X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-36.37400000000071,-232.27899999999977,-0.3659999999854335,-40.12800000000425,-227.713,12.536999999997532,11.124000000000931,-231.64999999999907,-8.069000000000415,48.20799999999963,-186.0990000000001,36.71799999999621,72.03999999999837,-206.5979999999996,-0.0360000000000582,125.0729999999976,-140.32599999999888,39.1840000000002,87.26199999999835,-118.56599999999986,70.71500000000697,27.7079999999998,-254.59900000000016,-36.92600000001676,155.602,-162.86200000000014,-108.11800000001313,517.2769999999999,122.74999999999991,-1.5439999999898646,77.08099999999831,-161.72200000000032,6.4210000000002765,75.76699999999903,-187.8770000000003,1.0859999999865977,95.43300000000272,-190.77399999999895,-18.262000000004264,60.74300000000221,-129.63900000000024,10.051999999984671,42.36399999999776,-97.8919999999988,-13.718000000000076,14.548000000002048,16.064000000000078,-31.45200000000159,8.507000000000176,-17.26199999999949,4.171999999999798,6.131999999999493,-8.20099999999968,-3.1970000000001164,-1.191000000000031,0.4180000000005179,-1.1459999999999582,63.90999999999849,-156.6130000000001,8.576000000005024,59.2489999999998,-137.20900000000142,17.775999999997794,30.413999999998964,-58.87499999999904,47.32000000000198,18.175000000000807,-27.82300000000077,19.589999999999463,14.620000000002165,-11.423000000000272,-4.975999999999914,24.114000000000143,-24.658999999999764,23.2990000000008,43.273999999996704,-108.22000000000004,10.192999999998165,8.699999999998909,-15.89400000000012,-4.491999999999052,50.8959999999945,-125.0709999999998,-0.2229999999997289,16.46199999999851,-20.120000000000005,-3.2180000000010978
-32.56799999999771,-232.48399999999947,-0.1710000000002765,-41.5489999999977,-225.8509999999994,10.974000000010165,5.703999999997222,-226.24700000000075,-7.77499999999236,47.32700000000136,-185.61100000000152,37.231999999994514,69.08900000000244,-223.1390000000005,-5.799000000001797,122.21100000000432,-132.72400000000175,37.6220000000103,79.96200000000044,-103.32000000000008,72.5590000000011,29.950999999999794,-245.10499999999985,-36.24299999999039,208.398,-166.09300000000005,-117.71199999998316,517.7320000000001,125.35200000000088,5.724999999995362,78.13700000000381,-157.61399999999952,4.515999999989617,66.3330000000002,-184.81899999999987,1.7210000000204673,90.39499999999803,-185.51400000000055,-16.625999999996566,70.50399999999968,-129.4869999999996,3.949000000011438,50.07699999999886,-104.24500000000025,-5.813999999998032,33.24599999999691,-97.40999999999929,21.109000000001288,8.85499999999979,-10.009999999999764,9.57300000000032,4.093999999997777,-7.569999999998345,-1.2280000000004063,-3.262000000000853,-2.1960000000007085,-0.3220000000005996,29.592999999999847,-152.37400000000036,3.429999999991651,46.16900000000044,-132.94199999999847,14.04099999999744,30.852000000001567,-98.0940000000004,19.704999999999018,20.369999999999777,-26.552999999999827,17.581000000001268,10.309999999998354,-7.836999999999961,-0.0619999999997844,28.349000000000046,-26.53699999999617,22.47199999999978,-38.57699999999795,-115.0890000000004,27.33699999999999,7.581000000004678,-12.448000000000548,-6.151000000001261,54.7159999999991,-102.15400000000017,1.0690000000010969,24.19800000000123,-16.280000000000427,2.041000000001248
-35.12000000000057,-230.51200000000165,-1.3790000000199143,-41.47100000000137,-221.71200000000013,13.500999999996566,5.371000000002368,-216.59400000000065,-5.126999999993132,43.5579999999959,-177.7879999999982,32.88500000001022,75.82100000000196,-195.51700000000096,-7.604999999989559,145.10500000000093,-119.49699999999837,36.35299999998552,80.1270000000045,-104.43800000000005,82.11000000000013,30.86900000000128,-237.67600000000007,-32.31200000000172,181.335,-141.44999999999968,-102.34400000001642,509.9549999999999,129.06499999999994,16.583000000002812,75.89399999999955,-161.80900000000094,5.982000000017251,70.08199999999931,-177.56599999999983,3.2960000000002765,87.25900000000024,-182.32399999999984,-15.697999999997592,61.471999999997706,-125.49999999999956,6.799000000000888,40.69200000000137,-74.43900000000099,-10.495000000003074,20.86100000000215,-35.33400000000029,-13.655999999997448,7.786000000001536,-15.72100000000205,4.176999999999964,3.842000000000212,-3.843000000003372,-4.525999999999897,-3.543000000001939,-1.0429999999999495,1.571000000001277,52.17000000000098,-143.74399999999952,14.935000000002674,46.734999999999616,-142.5680000000007,9.555000000000293,28.271000000000868,-89.05100000000061,18.006000000002587,18.15699999999936,-24.62000000000017,16.884999999999195,13.256999999998698,-10.723999999999911,1.0219999999996787,25.293000000002053,-22.14800000000139,17.513999999999896,126.92599999999744,-98.93900000000002,-10.548999999997475,9.496999999998934,3.4030000000001337,-8.261999999999148,50.40900000000192,-120.78300000000011,4.216999999999871,15.734999999997967,-21.97599999999937,-2.811000000001229
-34.60099999999784,-229.1729999999987,-0.5249999999932697,-40.15499999999861,-220.5970000000001,11.90200000000914,7.222999999999047,-222.448,-8.777000000009139,42.11099999999988,-176.33200000000073,31.38500000000022,75.29599999999732,-173.36200000000304,-11.266999999998006,147.3510000000033,-108.63700000000163,31.763000000023567,73.36499999998978,-91.21200000000007,79.24199999999928,32.96500000000009,-231.57500000000013,-27.062999999998283,179.16399999999993,-130.39400000000043,-94.13999999999304,508.473,120.91599999999973,21.416999999996733,107.74599999999737,-82.16699999999975,72.42400000000089,67.46900000000267,-154.42300000000023,8.69199999999637,83.40299999999843,-177.19100000000196,-17.957000000001244,63.96500000000174,-113.47300000000048,1.8439999999941392,48.98299999999836,-87.7379999999988,-20.54099999999721,17.12100000000305,-125.33400000000086,-7.34000000000492,6.86099999999783,-15.599000000000274,3.988999999999976,-0.0379999999978508,-5.6989999999984775,-2.2189999999994825,-0.8759999999995216,0.217999999999563,0.0549999999996941,51.351999999999975,-140.21400000000028,3.913000000000011,44.24499999999938,-130.9129999999996,-2.1509999999977936,31.499999999999773,-88.89199999999988,25.79299999999876,42.511000000000365,-16.942000000000235,8.652999999999622,15.86900000000071,-4.343000000000075,0.4669999999997287,19.12399999999934,-19.06900000000178,9.714999999999918,40.39599999999837,-92.65399999999886,14.486000000005106,2.3619999999937136,-26.590000000001623,-3.1409999999993943,44.9309999999997,-103.96,6.268000000000029,20.015000000000786,-14.48000000000036,-5.518999999999608
-31.607000000002472,-227.6740000000004,-0.6589999999960128,-34.584999999998445,-222.51499999999996,14.586999999983163,10.35800000000222,-196.6129999999993,-12.085000000001855,42.42900000000418,-169.26599999999894,31.29900000001271,58.77999999999588,-214.9279999999976,-6.90900000001875,80.2789999999959,-125.04699999999788,29.894999999987704,44.92800000000443,-101.62799999999984,67.59099999999307,33.27499999999901,-222.98699999999985,-25.963999999999032,175.44000000000003,-119.3179999999998,-88.73299999997926,480.0989999999999,125.21199999999908,34.42400000000134,94.0210000000036,-192.68200000000064,-23.91299999999319,67.64599999999916,-152.8649999999999,8.972000000017033,82.05600000000004,-165.72399999999732,-16.14999999999327,69.84199999999987,-109.82599999999962,5.200000000002092,40.68300000000136,-86.17100000000164,-7.332999999999856,40.1299999999992,11.446000000000822,11.310000000003129,4.348000000001662,-7.600999999999658,4.363999999999635,2.660999999997671,-3.967000000000098,-1.2510000000006016,-2.279999999996108,0.2650000000002706,0.1869999999996707,47.16799999999921,-137.5329999999991,7.904000000007727,47.97000000000082,-128.90200000000007,5.73100000000295,26.595999999997844,-91.3259999999994,19.138000000003785,0.3019999999992251,-25.699000000000183,28.70800000000031,12.694999999999368,-6.578000000000017,6.587999999999994,24.09099999999853,-17.849999999998545,8.104999999999762,48.581000000001495,-89.9870000000007,4.082999999997128,5.478000000005068,8.585999999999672,-9.385000000000332,54.62100000000021,-111.23899999999978,0.2990000000067994,21.632999999999925,-15.209999999999724,-0.7179999999991082
-32.54699999999957,-224.3399999999994,-0.4519999999956781,-36.04100000000017,-219.2700000000002,17.92000000000371,1.8249999999966349,-235.06800000000112,0.9029999999938808,38.55200000000423,-164.4280000000009,25.987999999983916,57.348000000001775,-199.56200000000024,-4.747999999995045,128.9009999999962,-103.89399999999966,32.4579999999969,101.84900000000424,-73.6460000000001,78.36899999999787,32.03400000000016,-212.9249999999999,-25.866999999993823,171.72699999999992,-105.9510000000003,-82.63000000001739,476.4760000000002,115.63600000000208,34.32000000000244,67.6369999999963,-139.52699999999965,5.846999999994296,64.1379999999998,-142.20499999999987,6.420999999977539,80.56300000000078,-169.1940000000017,-15.857000000005428,63.48300000000222,-112.86500000000004,5.687999999997828,38.97699999999986,-82.21299999999871,-9.591999999997824,27.43600000000015,-66.78300000000092,6.96399999999926,11.054999999998929,-10.669999999998936,4.7280000000000655,4.744000000002302,-2.9619999999994207,-4.649999999999466,0.2169999999978245,-3.8759999999996353,-0.2740000000002851,56.227000000001226,-138.84800000000013,7.530999999994492,43.92199999999917,-126.08299999999986,5.362000000008038,30.394000000001142,-85.96799999999973,23.281999999994696,23.675000000000068,-15.760000000000218,22.67000000000081,18.529000000000902,-4.322999999999944,6.251999999999924,22.58600000000115,-18.9329999999984,5.355000000000132,-39.64300000000094,-84.75300000000061,29.27299999999491,7.400000000001228,-9.537000000000262,-4.00900000000064,49.024,-99.95900000000049,4.577999999992244,25.30700000000081,-13.079000000000462,-3.8960000000002992
-24.6120000000019,-230.471,1.3550000000122964,-36.60899999999856,-219.34699999999975,17.383000000018,11.450000000002092,-197.52499999999884,-13.305999999988671,39.4779999999912,-160.4050000000001,22.570999999993543,62.0490000000018,-174.37299999999993,-9.912000000008447,71.26400000000785,-125.88400000000206,25.963999999999032,109.13099999999076,-73.75300000000004,77.42300000001023,32.83500000000004,-206.8580000000001,-24.805000000014843,168.46199999999988,-97.94800000000023,-78.62499999998818,456.2930000000001,114.31799999999868,43.54299999999967,62.994000000003325,-139.35299999999984,6.05399999999463,55.633000000000266,-168.62700000000038,-21.49699999999939,77.27999999999895,-161.91399999999874,-18.713000000002467,61.43799999999828,-106.31700000000066,6.689999999991869,45.6579999999974,-70.5759999999998,-14.379999999999882,31.777999999997064,-46.58399999999858,-1.1289999999974043,4.045999999999594,-13.567999999997935,2.997999999999479,2.2869999999983293,-6.343999999998573,-1.405000000000456,1.0379999999997835,-1.1850000000009686,1.4480000000006044,42.84999999999855,-127.5580000000005,6.84800000000223,42.047999999999774,-131.48700000000062,5.300999999991518,32.32199999999921,-93.6000000000007,14.145000000002028,24.71100000000064,-22.52500000000026,20.632999999999413,22.40899999999897,-3.83899999999997,8.215000000000572,23.156000000000176,-15.256000000002246,4.428000000000054,126.58099999999877,-80.76599999999985,-13.320999999996276,3.1589999999994234,-27.617999999998236,-3.959000000000401,43.86800000000051,-112.95399999999916,-0.8150000000000546,25.930999999999926,-8.795999999999538,-5.080999999999847
-24.87199999999916,-227.75200000000095,-0.1590000000078362,-32.70300000000361,-216.8060000000004,19.26300000000083,11.31899999999746,-213.0090000000024,-10.826999999994769,37.84200000000055,-156.89899999999994,21.56999999999698,62.45399999999677,-162.04099999999926,-14.34399999998277,143.4880000000021,-103.20600000000012,29.47999999998956,58.65499999999884,-96.95299999999988,52.214999999989686,34.572,-195.32200000000017,-21.56999999999698,136.47600000000003,-82.32599999999977,-67.72499999999582,453.933,98.84899999999988,34.245999999996,65.92100000000869,-143.81099999999947,3.870000000006257,53.41800000000205,-157.78099999999958,0.1829999999927167,74.27600000000041,-157.51500000000078,-14.819000000011329,60.09199999999737,-114.06499999999936,2.582000000006701,40.22199999999998,-78.13400000000001,-15.094000000004826,27.04100000000267,-61.90200000000061,-5.008000000003676,8.22300000000098,-12.610000000003652,7.3410000000009745,4.046999999999912,-5.161000000001081,-0.7410000000000139,1.4160000000003947,-0.2569999999991523,-0.5250000000003752,47.37200000000144,-135.73999999999984,6.542999999999211,43.79500000000007,-124.8899999999999,5.04699999999616,32.77999999999963,-83.50700000000018,21.008000000000493,29.54299999999961,-14.862999999998294,19.22600000000045,13.036000000002446,-3.824000000000005,7.85499999999999,21.72300000000007,-13.336000000001036,5.944000000000216,45.23600000000556,-77.96499999999895,7.013000000000602,1.1410000000012133,14.432999999999652,-16.950999999998828,55.82999999999743,-96.99400000000082,1.9900000000006912,32.30399999999918,-10.4360000000014,-0.7140000000006808
-22.61699999999678,-230.7089999999988,-1.6230000000177824,-38.99499999999989,-213.66299999999967,27.83199999998942,0.4149999999981446,-236.6009999999989,-9.63200000001052,33.94100000000435,-154.164999999999,18.72600000001512,49.45700000000102,-182.3410000000024,-4.895000000010441,112.88399999998546,-112.93699999999944,21.814000000017582,54.24800000000687,-98.93700000000004,47.02800000000025,36.11700000000013,-186.9959999999999,-21.911000000000055,156.75799999999995,-72.83699999999982,-62.73200000000543,426.556,89.1919999999999,38.01899999999705,60.49199999998791,-125.75000000000074,5.504999999993743,54.57799999999793,-151.6210000000001,1.978000000008251,68.64800000000173,-151.8190000000004,-17.065999999999804,50.900000000001455,-93.79300000000016,7.073000000002594,49.07200000000103,-70.3329999999994,-5.797999999987269,7.418999999998732,-24.488999999999805,6.774999999998954,7.166999999998325,-14.017999999998665,1.847999999999672,3.3690000000007103,-5.530999999999153,-0.4399999999996851,0.3319999999973788,-1.8609999999995352,1.90900000000056,-121.46700000000124,-122.01299999999976,-81.4269999999965,39.80800000000073,-126.12299999999976,3.757000000007338,32.50600000000077,-118.72899999999902,-8.364999999997735,30.219000000001017,-17.74600000000106,21.385999999999683,20.09399999999744,-2.184000000000097,5.691999999999808,25.36800000000028,-13.855999999998405,8.82699999999943,-44.9730000000045,-75.86700000000093,23.30599999999663,5.331999999998516,-6.95699999999988,-5.518000000000711,44.59100000000262,-113.51999999999975,2.640000000002374,27.58699999999976,-10.464999999999948,-5.020999999999276
-21.417000000002417,-227.06300000000115,-0.5130000000008295,-27.64000000000237,-214.9250000000002,27.41699999999128,8.26700000000642,-201.94099999999932,-13.281000000006316,33.63699999999881,-151.473,17.62699999999313,63.72400000000198,-138.6839999999978,-16.394000000013875,65.80800000001545,-124.7269999999986,17.17599999999493,52.54500000000917,-94.91,50.995000000000346,36.64899999999989,-177.88499999999985,-18.75,155.2710000000001,-73.72799999999984,-68.23699999999917,408.94199999999967,87.03100000000177,32.22700000000032,57.74200000000178,-120.32999999999988,6.054999999992106,53.77599999999916,-175.3400000000001,9.15500000000975,72.4000000000018,-135.83700000000078,-18.4690000000046,58.667000000002645,-97.5280000000005,1.4349999999922147,23.59299999999962,-115.55100000000208,21.77699999999163,41.35100000000307,-66.24700000000132,-3.289999999998372,6.131000000002018,-9.345999999999322,7.761999999999602,3.7350000000003543,-4.932999999999765,-2.7050000000002683,-0.1609999999971023,-4.308000000000334,0.0700000000001921,157.3440000000005,-111.95000000000022,63.84900000000471,34.50900000000132,-123.1509999999993,3.13399999999433,26.91800000000057,-55.04999999999996,45.00999999999635,26.283999999999708,-19.108999999998844,16.931999999999903,17.621000000002596,-9.198999999999913,2.8489999999997906,15.904000000000453,-14.826999999999655,17.632000000000403,118.13599999999838,-77.11299999999994,-9.346999999996797,5.968999999998914,-8.58000000000061,-6.09800000000007,46.86799999999778,-102.67499999999998,-2.1270000000015443,29.99100000000112,-11.927999999998915,-6.306000000000722
