X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-19.48899999999867,78.89299999999935,43.004999999971005,-42.709000000002106,27.597000000002936,26.915999999982887,-19.405999999997903,-13.947999999999183,1.8789999999853533,48.61500000000092,18.01100000000133,-29.761000000007694,33.007999999998106,-20.168999999998505,-12.866000000008173,34.2309999999884,-14.61500000000342,-44.80000000000928,31.054999999992106,162.59200000000078,28.979000000003907,-32.733000000001766,2.5089999999999613,19.983000000001997,-29.60799999999608,22.40700000000011,15.42899999999463,0.3719999999930223,19.861000000000217,36.22399999999288,44.64100000000144,30.32800000000293,-1.5570000000025177,-19.82600000000048,2.712999999999965,10.083000000008724,16.59000000000077,-9.519999999997708,-4.749000000003889,16.51899999999955,36.23300000000143,-5.071999999995569,21.020999999996093,22.551999999998884,-2.92699999999968,-23.816999999999663,66.63799999999753,26.40099999999848,-1.9300000000015416,2.8929999999988354,-1.997000000000071,2.9130000000009204,0.8529999999979054,6.9000000000002615,1.5659999999968477,2.9439999999979705,-1.5050000000002228,-24.016000000000304,17.462000000000444,6.207000000006246,6.564000000000192,17.34000000000009,10.38199999999847,-9.140999999999622,5.966000000000804,9.906000000006545,28.580000000000005,-10.747999999999536,-9.76699999999937,14.669999999999916,-11.429000000000045,5.953999999999837,2.6119999999991705,3.8029999999992015,-0.8520000000004302,10.511999999999944,12.12500000000034,0.3669999999999618,0.1239999999995689,4.558000000000106,-3.213999999999828,-18.159999999997467,6.211000000000411,6.981999999999289,13.614999999998645,6.883000000000017,-0.256000000000256
-67.57800000000316,49.46200000000261,38.83100000000468,-39.8619999999994,27.53199999999936,25.35400000001573,-20.105000000000928,-16.490000000001714,-0.9759999999914726,46.92699999999945,13.09500000000412,-32.51999999999953,31.903000000002635,-22.311000000001968,-11.779999999998836,70.6610000000012,-52.50499999999647,-38.78100000001723,42.236000000002605,160.57100000000446,24.68900000000076,-23.989999999997732,9.278999999999993,37.48800000000756,-38.376000000005206,19.33699999999945,18.384000000014566,-2.904999999998381,24.6299999999998,39.84400000000505,39.599999999995816,29.44299999999771,-3.917999999998756,-19.28800000000024,2.0909999999998874,10.79099999999471,18.543999999999983,-13.616000000001804,-4.6809999999936736,19.560999999998785,38.14700000000073,1.269999999999527,17.578000000003158,23.324999999999815,-2.9259999999965203,9.631999999999152,15.439000000003489,0.8109999999987849,0.0619999999997844,2.043000000001882,0.511999999999091,4.884000000001265,2.7970000000010486,3.644999999998788,-1.9259999999974295,3.340000000000032,0.321999999999889,-3.928999999999405,27.860999999998626,21.00799999999481,1.6769999999979746,22.84399999999991,5.377000000004273,-9.019000000000688,6.466000000000349,3.629000000000815,5.259000000000391,-9.326999999999686,2.6600000000001955,14.750000000000083,-4.842999999999975,1.4209999999991396,3.5670000000010305,1.7700000000019145,2.5240000000003704,25.142999999999915,9.316999999998645,3.0090000000029704,1.6030000000000657,4.4340000000005375,4.814000000000362,-7.249000000001615,7.268000000000541,5.581999999998288,-39.41499999999962,-52.66900000000003,44.662000000001
-22.870000000000346,88.54599999999664,44.323000000008506,-43.6649999999986,21.811999999999895,23.65700000000288,-21.105999999997493,-19.896999999997437,-3.78400000001875,45.62399999999798,7.317999999997937,-34.31399999999485,32.608999999999355,-21.68599999999401,-17.70000000001346,51.64399999999887,11.993000000001077,-39.98999999998887,32.52600000000712,172.46399999999653,7.641000000000986,-34.35400000000186,-2.0019999999999705,23.80399999999554,-37.86299999999869,25.50600000000003,19.518999999991134,-7.684999999992215,25.27000000000044,38.67800000000443,38.44000000000278,26.846999999997934,-3.893999999991138,-23.59299999999962,3.0600000000001515,9.258999999997286,-6.761000000000195,-16.793999999998732,6.371999999998934,16.64800000000355,39.61399999999742,-1.3370000000008986,17.674999999997,16.66800000000137,0.8419999999944139,40.435999999999694,-48.8330000000019,-31.25900000000001,2.97700000000134,5.968000000000018,1.4390000000005898,4.303999999999064,4.6240000000011605,-0.192999999998733,-1.3120000000014898,7.464000000000226,-1.6269999999998674,-15.459999999998786,25.57600000000093,15.045000000009168,6.918000000001712,27.29799999999969,8.379999999999654,-7.067999999999586,18.08599999999956,7.004000000000588,8.418999999999777,-9.558000000000533,1.6229999999993083,19.306999999999874,-10.339999999999971,0.8020000000016125,-0.0379999999978508,2.653000000000816,-2.5430000000000064,15.172000000001162,8.55900000000247,0.9849999999971716,2.251000000001113,0.887000000000171,1.5140000000002374,-13.73000000000104,8.675999999999817,7.702999999997928,114.9479999999997,69.646,-62.937000000000864
19.4150000000036,114.68600000000322,34.753999999998086,-38.4209999999996,21.809999999999263,23.29099999999471,7.400999999998703,-34.427000000002295,-10.009999999988397,44.74800000000414,5.016999999998006,-32.019000000013875,32.26799999999912,-22.94600000000173,-18.93299999999272,58.75300000000152,15.8299999999997,-33.75300000000152,64.34299999999666,144.85500000000116,10.541000000000622,-36.3399999999956,-3.7619999999999534,23.35199999999986,-43.72899999999618,18.909999999999982,21.77799999999479,-8.685000000002674,30.194000000000187,38.70199999998931,40.28900000000135,29.7300000000007,-2.093999999999596,-21.199000000001437,6.348999999999982,8.93500000000813,20.055999999999585,-11.754999999999429,-5.895999999995638,10.393999999996597,38.41400000000306,-3.2170000000064647,19.13499999999999,13.540000000000418,-1.2540000000001328,7.240000000004443,9.349000000000274,-1.6630000000020573,1.6089999999991278,-0.2790000000004511,-3.888000000000602,1.9209999999986849,2.2779999999954725,5.55699999999888,1.4980000000036853,-0.5439999999993006,-2.934999999999377,-7.425000000000637,27.293000000000237,19.68999999999141,8.785999999997784,23.214000000000112,11.236999999999853,-6.8139999999999645,7.170999999999594,-1.551000000000613,9.586000000000183,-11.341999999999786,-2.4619999999998754,15.752000000000166,-10.607999999999995,5.481000000000336,7.160999999999262,4.363999999998214,3.0929999999997904,-3.128000000000952,19.426999999998884,1.5390000000024884,1.6590000000007876,5.562999999997942,-0.9470000000007416,-13.657999999998085,10.902000000001522,7.400000000001228,28.99500000000046,-32.68399999999989,-5.434999999999945
-60.411999999996624,70.67899999999838,29.161999999996624,-39.588000000003376,21.46600000000092,21.765000000004875,-47.9219999999998,-17.799999999999727,10.79099999999471,42.58699999999749,5.53300000000263,-27.70999999997912,31.64700000000096,-24.967000000003736,-17.749000000003434,88.67500000000064,6.65899999999624,-20.922999999993408,55.59700000000021,148.99300000000153,-1.9290000000069083,-38.3640000000014,-5.045000000000055,27.31899999998859,-45.00400000000013,6.903000000000148,26.06200000000172,-10.50399999999172,35.22299999999987,39.47200000000066,35.43999999999983,30.698000000001,-3.7959999999998217,-20.620999999997025,7.066000000000017,9.002999999995609,16.549999999999443,-7.480000000001041,-3.565000000003238,20.44700000000148,28.801999999998884,-3.3199999999965257,17.96300000000315,19.644999999999868,-1.1259999999992942,7.67399999999725,7.397000000000276,-3.1039999999961765,-0.0049999999987448,5.366999999999678,0.1350000000002182,5.182000000002063,4.02400000000398,1.36099999999999,0.4799999999988813,0.0289999999992573,-2.394000000000318,1.3729999999981146,30.418000000000237,22.46100000000979,3.183000000001357,12.050999999999943,9.185999999999694,-7.643999999999096,8.146000000000697,3.469999999998663,8.886999999999823,-10.013000000000003,3.114999999999668,19.91799999999984,-10.542000000000009,2.195000000000391,1.8369999999976017,1.7949999999984811,1.6230000000000189,9.841000000000122,10.903999999999314,6.362000000001444,1.9299999999986996,2.159000000000333,-1.9879999999986355,-10.761999999999716,37.90599999999813,22.662000000002536,10.009999999999764,-10.768999999999984,9.332999999999458
-27.857000000005883,91.8469999999985,31.031000000007225,-41.96399999999585,21.399999999999864,22.228999999992997,-18.209999999999127,-32.27799999999945,2.7949999999918878,41.214000000002216,15.31699999999887,-17.529000000013184,27.20899999999915,-20.58399999999665,-21.691999999984542,106.58600000000432,30.069000000003143,-11.16900000001806,55.88999999999942,143.2579999999973,-17.596000000003187,-42.21500000000447,-8.169000000000004,26.24500000001717,-49.92700000000241,29.632000000000147,18.346999999994296,-13.715000000001965,36.256999999999806,45.068000000003394,34.206999999997834,31.40500000000088,-5.756000000008044,-22.10900000000322,6.937000000000104,8.965999999998076,15.417000000000767,-3.3749999999997726,-7.434000000000651,12.383999999997286,40.15799999999956,2.448000000003958,14.006999999998015,18.11999999999898,-1.0780000000011114,7.20799999999997,11.232000000001108,3.0739999999980228,-1.1750000000006366,1.0760000000004766,-2.0929999999992788,2.3730000000000477,3.100000000000591,2.2649999999998727,-0.3089999999986048,4.379000000001554,-2.750000000000341,-6.4009999999996126,30.89999999999975,20.96000000000231,6.506999999999152,31.86700000000009,-0.4520000000013624,-5.393000000000825,9.995999999999585,3.362999999995964,7.787000000000077,-8.591999999999445,1.28999999999877,13.686999999999829,-2.4410000000000043,-2.1780000000006794,0.3000000000014324,5.0750000000022055,3.007999999999811,22.80499999999961,11.56599999999912,-3.5429999999962547,0.8299999999991314,5.985000000001151,2.366999999999564,-17.396999999999707,-8.007999999999527,-13.546000000002325,16.239000000000203,5.06499999999992,9.21600000000069
-4.54099999999471,102.63800000000174,41.50399999998626,-39.115000000003874,5.720999999999776,-6.078999999999724,-20.84300000000212,-33.85600000000011,7.410000000027139,44.252999999997655,8.670000000000755,-20.49499999998261,29.374999999998863,-25.634999999999764,-21.802000000025146,129.3019999999956,0.3229999999973643,0.6830000000036307,55.14500000000453,129.19300000000362,-35.76699999998709,-45.66299999999615,-10.022999999999982,27.97899999998208,-41.08600000000138,15.812000000000026,30.12700000001587,-14.624000000003434,39.60399999999993,42.79800000000478,35.74199999999905,32.4009999999987,-3.3199999999965257,-19.0609999999964,10.44799999999988,11.15700000000288,16.110999999999365,-3.2399999999995543,-4.656999999997424,12.337999999999738,49.48100000000011,-1.386000000002241,15.5399999999986,23.534000000000788,-0.5980000000022301,0.3680000000002792,-54.55600000000232,-21.64999999999964,-2.339000000000624,5.638000000000432,-0.8880000000004884,2.562000000000353,4.786999999998898,3.538000000000352,-2.037999999998874,7.813999999999055,-2.653999999999712,-8.342999999999279,28.19199999999995,14.843999999993684,7.233999999999696,26.66800000000009,7.1200000000033015,-5.906000000000233,4.453999999998359,2.5850000000048112,7.950999999999908,-10.46400000000034,2.0160000000018385,-10.722999999999772,-22.333999999999985,18.29699999999832,4.932999999999765,-2.4540000000001783,-3.361999999999909,9.671000000003003,10.6189999999998,-1.3970000000028904,1.779000000001929,2.889999999999304,-0.0420000000005416,-9.639000000001374,10.276999999999248,3.4300000000030195,14.47600000000051,15.901000000000032,3.4049999999993474
-38.32999999999629,91.76199999999994,29.088999999999032,-36.46200000000022,14.390000000000214,20.30099999999493,-28.41200000000299,-33.087000000000444,8.21499999997286,37.62199999999893,18.900000000002137,-11.194000000000417,27.734000000000947,-31.906000000003587,-20.40999999999258,113.88599999999656,25.812000000001944,2.1730000000161453,49.52999999999293,108.59099999999556,-51.62900000000264,-46.17000000000076,-8.309000000000033,30.63899999999649,-44.99799999999823,15.56999999999995,29.2109999999866,-10.687000000007174,38.24600000000018,48.705999999992855,30.96100000000206,28.94600000000196,-3.0759999999986576,-19.890000000000896,5.996999999999986,10.4979999999955,15.711000000000295,-0.712000000001467,-5.835000000001855,16.90399999999954,22.594000000000847,-7.348000000001775,13.675000000000637,14.218999999999935,2.536000000003469,9.299999999998931,84.17400000000157,18.085000000002083,1.8920000000008488,0.3500000000002501,1.8640000000004875,0.6839999999982638,14.15100000000109,-41.47099999999995,-0.1380000000040127,0.7530000000002701,-0.7170000000002119,-13.516999999998802,30.321999999999605,15.886999999997895,5.313000000001011,16.408999999999807,6.310999999999467,-2.581999999999596,8.6330000000018,-0.134000000002743,9.62499999999995,-7.098000000000582,-0.8840000000006398,12.97399999999982,-10.580999999999996,4.666000000000281,-5.4049999999989495,-1.8480000000010928,-1.5639999999997656,-4.159000000001356,17.97600000000159,2.2579999999948086,2.410999999997898,1.442000000000121,1.936000000000604,-11.32599999999968,12.022000000000332,3.729000000004135,0.2609999999990009,33.5919999999998,5.648000000000764
-41.21700000000601,89.52099999999916,29.2850000000044,-36.32199999999557,22.864000000001283,48.85199999998804,-17.983999999995604,-43.3480000000003,11.182000000007974,44.91300000000251,19.255999999995765,-10.680999999999583,28.158999999999423,-31.063999999997804,-21.83799999997973,123.8490000000013,57.98300000000154,4.74899999999252,43.73799999999619,97.7480000000014,-63.995999999997366,-54.16299999999978,-17.24899999999998,15.90600000001814,-52.76800000000321,9.947000000000015,25.35400000001573,-11.761999999987438,40.952000000000055,49.50600000000805,35.73900000000094,30.13300000000072,-5.347000000006119,-22.166000000001414,9.051000000000007,11.499000000003434,15.892999999999802,-3.531000000000972,-6.096999999999753,15.890000000001692,46.1119999999994,-1.8439999999941392,17.92599999999993,17.92000000000087,0.0889999999969859,3.945999999999117,-56.079000000002566,-19.94000000000256,-0.9140000000002146,3.797999999999036,0.4930000000001655,7.722000000001117,-6.716000000000122,47.53699999999981,-4.503999999997177,6.3069999999996185,-6.611000000000189,-10.78899999999976,28.0770000000004,15.875000000005455,6.859000000000037,25.46999999999997,7.045999999996866,-6.2030000000007135,6.696999999999775,7.1810000000027685,7.3300000000001475,-10.35800000000009,4.484000000000776,13.88600000000011,-6.059000000000037,4.187000000001717,7.576000000000249,2.6340000000033115,2.685000000000315,6.129000000001383,13.29099999999812,0.9730000000047312,0.6619999999998072,4.18200000000013,1.023999999999603,-10.062999999999532,11.800999999999815,2.993999999995367,20.59899999999999,17.639000000000316,-16.482999999999493
-119.09200000000055,40.84300000000098,14.819000000011329,-42.26400000000013,8.762999999996168,22.766000000024174,-26.019999999999754,-43.86899999999798,11.437999999998285,39.36199999999985,23.59299999999962,-13.819000000012238,31.9720000000018,-35.01499999999851,-20.581000000015592,104.14200000000164,93.88099999999896,0.6589999999960128,39.62400000000344,68.09700000000021,-84.90600000001223,-51.96500000000128,-7.7600000000000335,27.81999999999698,-51.604999999995016,24.54199999999993,32.37299999998413,-14.654000000007272,40.70600000000013,51.37899999999718,35.60099999999693,41.00300000000061,-7.171999999991385,-23.3949999999993,7.404999999999973,14.64300000000094,13.488999999999862,0.4790000000014061,-4.412999999999556,7.495000000000118,31.35199999999827,-1.8490000000042528,15.8170000000041,27.839999999997644,-0.7540000000005875,6.415000000001214,77.70000000000152,15.31100000000265,1.6079999999988104,0.7660000000001332,-2.031999999999812,4.851999999999634,0.990999999999076,1.6280000000008954,1.4529999999979282,5.232999999999777,-3.705000000000069,-11.56000000000006,24.28900000000027,16.602000000000317,5.499000000000365,19.39300000000017,8.744000000001506,-4.9509999999997945,15.125000000000457,7.851999999996906,-13.00699999999999,-4.4429999999998415,14.70899999999915,43.39399999999998,9.297999999999984,-8.85200000000168,3.150999999996884,-2.609000000003902,0.4129999999996414,5.039999999999623,15.17300000000148,0.5769999999984066,2.689000000000874,1.0680000000007794,1.165000000000305,-8.510000000001128,15.02800000000093,7.326999999997952,13.003000000000496,-7.3620000000001795,10.287999999999895
