X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-21.058999999999628,-36.54300000000035,3.7839999999960128,-33.539000000001806,-36.1440000000016,0.6710000000111904,-7.858999999999128,-35.99300000000021,3.85799999999108,-12.41699999999355,-17.188999999999766,6.848999999988337,1.0130000000003747,-22.15699999999856,-6.212999999979729,8.935999999999922,13.190000000000168,4.8820000000205255,9.897000000012213,62.792,13.225999999997384,-9.505000000000052,-36.904,2.4529999999913343,32.85499999999999,75.07400000000075,-38.39199999999892,152.872,298.639,51.812999999992826,17.75800000000345,34.14400000000022,14.99100000000908,-24.885999999999346,-33.66499999999988,0.7440000000087821,14.193000000000213,1.5110000000021273,-3.454000000010637,-13.519000000007964,12.753000000000014,-5.431999999996151,2.3500000000012733,17.119000000002416,-0.0519999999994524,-4.135000000002265,-0.489000000001738,-8.899000000002388,-1.743999999999346,-0.1430000000027576,0.892000000000337,-0.7000000000005002,0.2350000000035379,-3.569999999999851,-3.371999999990294,2.2919999999999163,0.2359999999995921,-23.51899999999887,-33.362000000001046,0.4640000000108557,-7.398000000000593,-26.57100000000021,-0.8579999999994925,-9.356999999999973,-16.91900000000004,1.6259999999988397,0.2549999999999386,0.5570000000002295,-2.1739999999994097,1.5759999999971797,1.231999999998834,1.6210000000000946,-5.24599999999964,-1.594000000000051,2.8050000000000352,-4.554999999999154,5.2070000000000505,-1.389000000000351,0.6739999999979318,2.7139999999974407,2.323999999998705,-10.697999999999295,-19.00100000000009,1.6939999999976862,0.4590000000007421,-6.253000000000242,0.3039999999998599
-21.492000000000644,-37.98699999999968,1.9769999999880383,-29.789999999997008,-42.91499999999928,2.4419999999963693,-7.1550000000002,-38.43700000000005,6.933000000003631,-12.40600000000427,-18.96400000000007,7.653000000004795,0.9000000000014552,-19.98800000000074,-8.948000000009415,8.57499999999618,15.081999999999596,5.957999999986896,27.33199999998988,37.90399999999999,12.824000000000524,-10.213000000000072,-35.52999999999997,4.369999999994434,40.87200000000024,78.70599999999968,-42.70000000001346,166.31300000000024,281.8579999999997,52.52700000000914,-12.603999999998903,7.000999999999991,0.6219999999984793,-27.66099999999909,-31.196999999999875,2.014999999983047,4.6369999999996026,-20.403000000001725,-6.322999999997592,-17.92899999999804,20.31799999999997,1.7150000000015098,0.9549999999990176,15.285999999997555,-2.510999999998376,-1.91599999999994,14.565999999999235,0.6870000000049004,-0.3379999999992833,0.4060000000009722,-2.218000000000586,0.8530000000007476,-2.7309999999999945,-0.2809999999996648,0.6009999999889715,-0.7890000000003283,-1.3519999999999754,-28.534000000000503,-29.75099999999955,-0.391000000013264,-7.864999999999611,-23.63700000000009,0.5770000000097752,-4.831000000000074,-15.235000000000198,0.448999999997568,-1.2410000000002697,-2.372000000000085,0.1210000000000377,0.5040000000008149,-0.7619999999988636,0.759000000000043,0.344999999998663,0.3199999999992542,1.4630000000003918,-5.147999999999797,-0.1220000000003551,0.5889999999965312,3.684000000004062,-4.199999999997317,4.6670000000005984,12.776999999999816,-1.4239999999999142,4.617000000001781,-2.6240000000001373,3.658000000000072,-0.3819999999990386
-21.253999999999,-34.03500000000008,3.4790000000157306,-32.59999999999934,-47.98600000000022,1.903999999990447,-9.574000000000638,-32.76699999999977,-8.019999999987704,-16.100999999991927,-20.008999999999943,3.0520000000024083,-4.285000000004402,-22.08699999999908,-8.227000000010776,-13.701999999994996,21.882999999999697,-0.2319999999826905,15.143000000006168,27.015999999999995,15.142999999989115,-9.9359999999999,-34.26899999999993,3.6380000000008295,35.49199999999999,78.31900000000047,-35.66899999998441,140.8540000000002,274.19000000000045,57.79999999999745,-16.684000000003607,8.09699999999971,-2.3070000000188884,-21.32100000000179,-28.10699999999997,2.038000000015927,-7.402999999999338,-37.79600000000016,-7.495999999991909,22.189000000003038,57.59399999999992,-40.899000000001706,-0.4490000000032523,20.25600000000054,-4.214999999999236,-2.471999999994523,8.400000000000318,-3.264999999998963,0.970999999998412,1.0330000000010386,-0.2629999999996357,-1.8419999999991887,2.2299999999972897,-1.8240000000005807,-3.4539999999992688,2.367000000000985,0.2700000000004365,-11.11800000000045,-21.88199999999938,2.082000000007156,-5.489000000000033,-26.64200000000001,-2.813000000008969,-7.715000000000316,-16.347999999999985,0.4730000000051859,1.4970000000005257,-3.0809999999998894,-3.2380000000003406,0.1750000000015461,2.1079999999997767,-4.113999999999862,-2.306000000001518,-1.2399999999985312,1.6339999999999577,-3.4500000000008413,6.719000000001074,-3.7839999999960128,-4.749000000003889,4.549999999997567,-3.9099999999990582,-31.23899999999935,-22.661000000000087,-6.366000000002714,0.2880000000004656,-2.031999999999812,-0.5650000000002819
-22.27100000000064,-37.695999999999685,6.055000000014843,-31.041000000001876,-17.072999999999183,4.126000000019303,-16.542999999998642,-48.37300000000013,16.95600000000468,-15.869000000009237,-18.1630000000002,4.931999999985237,-0.6399999999985084,-20.58800000000076,-7.604999999989559,5.8529999999962,15.234000000000949,5.211999999983163,16.32299999999418,41.95,4.382000000009612,-11.272000000000126,-35.29300000000006,5.029000000013184,27.143999999999835,71.2619999999994,-26.19600000000446,137.65599999999978,257.405,53.16199999999753,-15.0449999999978,8.684000000000225,0.3660000000081709,-21.82899999999819,-29.204000000000008,-0.7929999999987558,12.122999999999706,11.294999999998367,-2.721999999994296,-13.24199999999678,7.9760000000000275,-4.418999999995776,2.329000000003134,12.595000000001733,1.3609999999971478,-4.282000000006292,6.939000000002693,-0.6290000000035434,-2.0949999999999136,-0.1100000000008094,-1.2010000000003629,1.0789999999985866,-1.4129999999966003,2.5920000000006382,0.1010000000007949,-1.670000000000016,-0.4869999999996821,-118.87199999999892,-8.701000000000647,-58.60000000000127,-8.877999999999986,-23.812999999999818,-10.218000000003258,-7.153999999999883,-13.077999999999967,-1.6020000000025902,-0.9610000000009222,-2.5130000000000763,0.5240000000000578,2.485999999998967,-4.0410000000008495,3.5760000000003345,-4.460999999997739,1.1209999999977072,1.9199999999997883,-1.4890000000008283,11.974999999999625,-3.338000000002239,1.0800000000017462,1.794000000003848,-0.0570000000010395,-5.979999999999563,-12.9999999999999,6.168000000002394,-1.6789999999986094,-4.8090000000001965,2.0309999999994943
-21.69199999999876,-39.054000000000144,7.287999999971362,-30.93099999999822,-41.798,4.992999999967651,-14.057999999999993,-35.771000000000086,4.980000000000473,-13.8149999999996,-17.217000000000127,3.5030000000233485,-5.954000000002679,-18.507999999999925,-7.911000000012791,0.0940000000014151,13.409999999998943,1.0500000000092768,24.49399999999855,36.68500000000001,10.071000000004917,-14.863999999999857,-30.955000000000062,5.248999999980697,35.341999999999985,63.87199999999922,-33.690999999998894,113.9719999999997,244.40999999999988,59.38700000000381,-14.337000000000444,7.323999999999842,0.7200000000011642,-19.822000000000628,-22.009000000000256,0.7689999999911379,1.241999999999166,-13.157999999998538,-6.128000000012435,-6.396000000000868,10.179000000000116,3.3749999999940883,0.7959999999968659,12.819999999999254,-1.781999999997197,0.0610000000051513,11.55599999999879,-2.52100000000155,-1.2769999999989068,1.2709999999998445,1.0600000000010823,2.142000000003464,1.882999999997992,-1.3020000000004472,-0.909999999998945,0.1130000000003406,-1.1460000000013792,13.724999999999454,-9.206000000000358,13.634999999999309,-10.016000000000249,-11.381000000000084,6.274999999999409,-4.449000000001036,-11.90699999999989,2.800999999999476,-1.801999999999282,-3.1099999999998573,1.5199999999992997,-0.2060000000000172,-0.4139999999992483,-1.879000000000275,-1.741000000001236,-1.1369999999999436,-2.850999999999715,-6.338999999999828,10.43200000000013,1.468000000011216,1.1390000000005784,-2.8140000000036025,3.264000000000067,-11.001000000001682,-11.031000000000011,-4.068000000000893,-1.1240000000015016,-2.2170000000002688,0.6010000000003402
-21.602000000001453,-37.42300000000114,6.738000000018474,-26.80700000000229,-25.442999999998506,11.14500000001044,-19.662999999999897,-33.07799999999972,4.101999999988948,-16.738999999995485,-19.08699999999968,2.758999999991829,-5.752999999998565,-22.34200000000044,-6.482000000005428,1.325000000002774,15.958000000000538,3.0639999999948486,16.912999999999556,35.711000000000006,7.396999999991749,-14.285000000000103,-29.639999999999933,5.5420000000140135,28.44100000000012,61.993000000000364,-28.27199999999266,120.78200000000052,221.91699999999983,55.5849999999964,-45.23899999999799,-20.748999999999995,-14.891999999986185,-16.589000000000453,-24.30500000000002,-3.565000000003238,-3.804999999999836,-12.433999999998946,-5.858999999986736,-10.141000000004396,6.8969999999996645,0.4149999999981446,3.104000000001861,15.7589999999999,-0.8970000000033451,-0.1590000000021518,17.028999999999428,-0.8569999999963329,-2.948000000000661,3.660999999999604,-2.26600000000019,-2.5860000000022865,-0.5920000000003256,-2.398999999999773,-0.2810000000010859,1.4689999999987435,0.6950000000010448,-46.375000000000455,-5.024999999999125,-15.649000000007618,-10.806000000000182,-14.016999999999769,-2.197999999998501,-8.961999999999648,-8.333000000000013,-0.7110000000011496,-1.1620000000007735,3.425999999999973,-3.9249999999995566,0.147000000001185,1.290000000000191,0.2679999999998017,0.6330000000019709,-0.202999999999065,1.8219999999999457,6.095999999999435,9.02200000000022,-2.472000000011576,-2.973000000002912,5.78800000000399,-4.967999999999506,-8.490000000000464,-12.17000000000006,5.013999999999896,-1.424000000000092,4.134000000000171,-0.8729999999999905
-25.748999999999,-38.745999999999015,7.494999999971696,-32.90999999999826,-35.026000000002,12.3410000000149,-12.104000000002202,-33.23500000000017,2.3920000000089203,-15.860000000003538,-19.505000000000194,1.6110000000026048,-11.910999999997784,-9.673999999998273,-16.393999999991138,-1.0100000000022646,14.032999999999165,0.268000000005486,37.13700000000131,42.409000000000006,11.389999999994416,-15.39400000000004,-22.488000000000063,4.7849999999925785,21.837999999999624,50.43900000000008,-24.3900000000167,123.68199999999943,198.82500000000007,49.01700000000346,-11.948000000001002,4.810000000000159,-0.6840000000238433,-18.14600000000013,-13.907000000000023,3.2960000000002765,-4.060999999998671,-10.2090000000004,-4.211000000009335,-11.755999999996902,7.58800000000015,6.915000000003602,3.586000000001377,15.90799999999888,-1.958999999999378,0.5619999999964875,9.686999999999555,-4.465000000004693,-2.0240000000001146,1.7880000000019436,1.4899999999997249,-0.1539999999977226,-0.167999999996482,2.72199999999998,-1.3880000000028758,-0.5609999999990123,0.3109999999999502,29.68100000000078,-2.1110000000000184,27.465000000006512,-5.083999999999378,-9.375,-1.391000000000986,-3.5600000000002296,-7.009000000000043,0.5589999999983775,-1.0979999999989332,-3.107000000000326,1.269999999999527,-0.3410000000030777,2.9179999999996653,-2.937000000000012,-1.9069999999999252,-2.3709999999994125,-1.5230000000009625,2.359000000001288,17.6959999999994,-4.012999999997646,0.2660000000048512,-0.4940000000004829,1.7750000000006594,-9.5799999999997,-7.218999999999909,-0.1309999999989486,-4.251000000002136,-0.8919999999999817,1.0260000000002378
-23.868000000001643,-38.03400000000039,7.080000000019027,-29.035999999999262,-33.087000000000444,13.109999999983302,-15.261999999998466,-26.921000000000102,-9.509000000002745,-16.873000000003913,-18.030999999999864,0.6959999999935462,-11.536000000000968,-17.5690000000003,-10.86400000001504,-3.8000000000010914,11.221000000000458,-1.3059999999995853,12.459999999998672,28.719999999999988,4.254000000003089,-13.266999999999918,-23.4,2.4910000000090804,16.293999999999897,44.4340000000004,-21.28900000000158,101.1810000000004,179.2180000000002,51.65399999999636,-13.883000000004133,-0.303000000000253,3.638000000023567,-15.744000000000824,-12.073999999999783,-1.012999999989006,-8.444000000000074,-7.980000000000587,-5.151999999998225,-12.6700000000028,5.461000000000027,8.081000000004224,4.665999999997439,17.07100000000139,1.294000000007145,3.5310000000038144,10.433000000000447,-8.48699999999667,2.4339999999995143,-3.249000000002411,-4.040999999999428,0.068999999996322,1.7309999999952197,-1.3310000000004152,0.6349999999997635,-0.370000000000914,-0.3999999999997783,17.043999999999926,7.20799999999997,18.481999999994517,-9.279000000000082,-8.485000000000298,-2.9999999999972715,-7.475999999999772,-4.807000000000095,0.0910000000033051,-1.715000000000089,-0.6489999999995888,-0.68199999999905,-1.1820000000000164,-0.7570000000001187,-0.6630000000001246,-0.6150000000019418,-2.6579999999995607,0.7520000000013738,4.589999999998895,16.65700000000072,-1.046999999999798,1.6840000000001965,3.4859999999980573,2.458999999998923,-9.597999999999727,-7.814000000000121,-4.214999999999236,0.9460000000018454,0.1510000000003231,0.8619999999993411
-25.390999999999053,-35.71500000000043,9.88800000000083,-23.781999999999925,-36.96500000000072,17.456000000015592,-24.446000000000367,-40.13499999999972,13.988999999992302,-14.1050000000007,-17.653999999999925,2.7710000000070067,-12.340999999997848,-16.895999999999844,-7.2999999999865395,-5.16299999999319,10.61300000000074,-0.5130000000008295,9.737999999998692,28.31999999999999,6.012000000009721,-12.005000000000088,-21.432999999999947,3.674000000000888,12.033999999999878,37.30000000000047,-19.68999999999141,78.62200000000001,160.6029999999997,51.75799999999526,-8.690999999998894,2.598000000000056,3.845000000001164,-14.483999999998789,-6.577000000000055,3.97899999998117,-8.742000000000871,-6.667999999999097,-6.188999999994849,-3.568000000001348,8.483000000000018,9.100999999998294,5.700999999999112,14.350999999999203,-1.8740000000036616,1.7150000000015098,4.640000000000555,-3.977000000003272,-1.9499999999993636,6.6590000000019245,0.730000000000075,0.4880000000014206,-0.387999999998101,1.6190000000001703,-0.8609999999976026,2.511000000001218,0.795999999999708,-2.967000000001008,-4.337999999999909,5.43200000000752,-8.793000000000006,-4.389999999999716,-1.7580000000009477,-5.35199999999918,-3.8539999999999353,-2.410000000003265,0.7999999999995566,-1.3130000000000308,-1.2159999999994398,1.6080000000016526,0.7319999999992888,1.4170000000000016,0.4860000000007858,3.8039999999966767,1.1009999999991749,3.477000000000885,16.69199999999904,-6.097999999991544,1.5779999999949723,1.5569999999996753,-2.206999999999937,-5.055999999999017,-4.070999999999891,1.6269999999963147,-0.5410000000011905,-0.0020000000002795,-1.180999999999699
-22.794999999996435,-35.814999999999486,8.214999999995598,-30.76200000000142,-26.44300000000044,15.991999999982909,-13.239999999998986,-32.493000000000194,1.5630000000101063,-16.119999999995116,-13.493000000000066,0.6229999999959546,-11.51100000000156,-35.905000000002474,-2.465000000006512,-9.308000000004313,8.867999999999654,-1.0620000000017171,5.53300000000263,25.583,3.935999999998785,-14.373999999999931,-17.60300000000008,2.062999999975545,5.454000000000292,31.60999999999916,-13.683999999989284,84.95999999999952,140.8619999999999,43.48200000000588,-13.30600000000004,-1.7509999999997916,4.626999999982218,-13.181000000000154,-5.393999999999721,1.3920000000098298,-11.331000000001268,-3.810000000001424,-4.614000000015039,-13.927999999992837,4.900999999999911,7.506999999998243,5.693999999999733,20.161999999999125,-0.7330000000024484,5.098999999995613,29.047999999997387,0.4090000000019245,-2.063000000001125,0.6429999999994607,-1.2030000000009975,-0.7110000000011496,-2.1729999999990923,0.1270000000005211,-0.7900000000006457,2.5409999999993715,-1.4060000000000628,0.6870000000006371,-1.6940000000005284,6.073000000003503,12.66600000000011,-0.4400000000000403,-3.649999999998954,-4.782000000000153,0.9859999999999758,1.3000000000033651,-1.379000000000019,-1.1110000000002174,0.730000000000075,-0.8010000000012951,-2.698999999999785,0.4150000000002762,0.1769999999993388,0.8290000000016562,0.313000000000585,9.345999999999322,19.99799999999965,-0.936000000012882,1.8560000000036323,-2.801999999999793,4.122999999999877,-79.90199999999845,-43.76500000000014,-20.215000000001737,-2.2850000000005366,-9.199999999999877,3.640000000000043
