X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-37.40299999999479,-8.128999999999564,59.23999999999978,-18.396000000007007,-21.27999999999872,61.95000000002437,-30.094000000002552,7.460000000000377,30.297999999993408,18.853999999998905,-42.85600000000045,27.245999999991,6.908999999996013,6.069999999999709,8.936000000016975,-90.19200000000184,3.241000000002714,-27.67300000000432,-90.11199999999916,28.40100000000234,-18.628000000001062,39.99600000000214,-3.704999999999714,10.193000000003847,20.911000000000968,-35.441000000000145,-12.231000000019776,33.1299999999942,-32.190000000000026,-10.974999999996273,51.20900000000006,-18.17800000000034,8.2520000000045,71.92500000000166,-9.595999999999805,-10.473000000001775,48.62399999999809,5.788000000001148,-11.205999999992857,60.65100000000143,-20.409999999998263,-0.342000000000553,47.40000000000464,-12.376000000000433,-3.7320000000022446,103.45500000000244,73.57499999999959,-8.15200000000118,7.590000000001851,-13.579000000004273,-4.437999999998965,1.1109999999973752,3.404000000000451,5.1209999999997535,0.8330000000000837,-1.7419999999987112,0.3520000000001744,55.21499999999833,-19.116000000000355,-23.12600000001339,34.42099999999755,-12.697000000000005,-8.308999999991329,25.774999999998727,-6.580999999999904,-3.827000000001135,7.222999999999047,0.3989999999987503,1.0130000000003747,4.470000000000596,4.735000000000156,-0.4069999999998686,-3.2480000000020937,10.285000000001787,-4.598000000000013,55.563000000000784,-0.1939999999990505,4.580000000004247,6.890999999998826,-1.0069999999984702,3.2979999999994902,23.665600000001064,-11.318800000000095,-18.39600000000132,7.660999999998808,6.886000000000081,-6.510000000000105
-37.188000000003285,-4.921000000001641,60.93799999998737,-28.71699999999464,-26.54500000000155,53.26000000000022,-30.16299999999319,8.57599999999934,29.407000000014705,7.706000000001723,-22.921999999994117,15.881000000013046,1.792000000000371,7.70599999999888,14.538999999990663,-80.79199999998536,6.1219999999991614,-23.86500000000069,-101.58099999999877,22.527999999999796,-29.76699999999255,35.63299999999572,-1.6230000000000189,4.613999999992302,38.83100000000468,22.365000000000634,-3.1860000000051514,37.9030000000057,-50.30999999999999,-8.209000000010747,45.48300000000154,-17.265999999997916,4.229999999995471,70.04400000000146,-10.876000000000374,-15.282999999999449,44.74300000000255,4.115000000001601,-10.79099999999471,54.24199999999928,-10.6410000000011,-2.4970000000053005,46.864999999996826,-10.63400000000172,-3.52800000000002,28.8599999999974,-14.400000000000546,-2.0080000000007203,3.2199999999988904,2.71900000000187,2.1889999999984866,0.3220000000027312,1.1670000000009395,5.669999999999931,0.7510000000024775,0.3680000000002792,1.1779999999994573,73.798000000005,-11.888999999999328,-9.185999999988326,31.47999999999911,-18.80099999999913,-7.959000000010974,19.86400000000401,-11.978999999999472,-6.551999999999225,9.217999999999904,3.5749999999993065,-1.76400000000001,6.017999999998835,0.7270000000001886,3.7579999999998392,-5.651000000000295,12.430999999997994,-0.2310000000001366,55.0109999999961,-12.32400000000098,-1.7670000000009622,3.9500000000003865,2.2499999999979536,4.891000000000645,23.665600000001064,-11.318800000000095,-18.39600000000132,12.711000000001604,8.474999999999966,-11.160999999999888
-47.11899999999787,-13.886999999999716,62.7809999999954,-16.236000000003514,-13.349999999999795,72.52199999998084,-33.03300000000604,12.445999999999913,31.274000000007614,-3.3140000000003056,-20.608000000004267,21.60599999999704,-2.8419999999982792,9.497999999999251,12.524000000007618,-76.56900000000633,2.481000000000222,-18.663999999989755,-102.44100000001026,21.53199999999913,-33.83800000001429,35.70799999999963,-1.3999999999999346,0.5860000000211585,31.18299999999863,-48.02600000000013,-19.947000000001932,49.19399999999996,-62.30799999999999,-16.339000000004944,43.86299999999892,-18.79000000000417,5.414000000007491,67.08399999999983,-11.610999999999905,-12.5,44.87899999999741,4.3049999999993815,-14.380000000005566,50.85799999999949,-9.185999999999694,-6.792999999993299,42.72200000000339,-3.2159999999976208,-4.712000000000671,30.007999999997992,-26.520999999999617,-14.886000000001332,4.3859999999995125,0.8820000000014261,1.6080000000002317,1.1729999999971596,1.8380000000007608,5.387999999999948,1.0220000000003893,-0.5110000000001946,0.4680000000000461,74.7859999999946,-10.265000000000413,-11.047000000007756,37.10200000000157,-16.796000000000788,-10.995999999988726,19.983999999996627,6.134000000000128,-3.913000000000011,11.9410000000002,-1.611999999998659,-1.3740000000012742,8.569000000001381,4.647999999999541,0.6370000000003984,5.477000000001908,2.2549999999995407,-6.878999999999991,53.02199999999857,-1.061999999998875,-3.2829999999989923,7.578000000003726,0.5359999999996035,6.629999999999825,23.66559999999822,-11.31879999999974,-18.39600000000132,7.7089999999969905,1.9359999999998931,-9.033999999999764
-63.90400000000227,0.1590000000021518,20.89800000001105,-12.877999999989242,-22.272999999998436,55.66400000000158,-32.63200000000097,16.555999999999926,27.331999999978507,-1.184999999992442,-18.102999999996428,18.31099999999424,-4.370000000000118,8.696000000000481,12.79300000001058,-82.14699999999766,13.672000000002528,-18.189000000006672,-100.55599999999458,19.60000000000264,-44.40899999999601,35.91000000000122,-2.313000000000187,-5.237000000010994,36.015999999995074,-31.25100000000032,-22.435999999993328,48.51699999999255,-72.86299999999999,-20.929000000001,38.2660000000044,-20.313999999996213,3.1740000000013424,68.89999999999645,-9.64400000000012,-15.643999999997504,42.13900000000308,6.6599999999994,-12.19499999999698,53.21599999999762,-15.886000000000422,-8.24600000000828,43.55499999999779,-8.898000000002071,-4.94099999999662,22.36599999999953,16.839999999999122,3.624999999999545,5.253000000001862,1.948999999999046,-0.2189999999998804,0.5460000000027776,3.4709999999989805,4.32000000000059,-1.0070000000041546,1.2229999999988197,-1.2969999999995707,45.20899999999983,-20.74700000000007,-32.84299999999121,33.057999999999765,-22.757000000000005,-12.631000000010316,24.782000000001855,-17.490000000000805,-10.08600000000115,9.305999999999417,1.842999999999506,-3.362999999998806,7.592999999999961,-2.2970000000000823,1.8329999999998847,-4.238000000000852,7.9849999999993315,-2.290999999999599,47.20100000000116,-0.6380000000007158,2.861999999998943,3.649999999996112,4.775000000000773,0.7329999999996062,39.04799999999966,-21.19500000000052,-18.251999999995405,11.448000000001455,6.472999999999729,-13.844999999999176
-9.747999999990498,10.154999999997472,88.57399999999416,-18.80500000000893,-9.237000000001672,55.0050000000283,-31.74099999999953,14.423999999999635,25.134000000002743,3.439999999994825,-18.467000000003964,15.673999999989974,-9.39599999999814,15.345999999999547,13.207999999985988,-93.23700000001054,15.778000000000247,-19.141000000013264,-104.38799999999446,32.60299999999745,-56.32299999999759,35.898000000003094,-4.891999999999896,-7.177999999998974,40.89400000000296,-43.96899999999988,-27.489999999988868,50.82999999999629,-78.04700000000003,-29.5099999999934,34.70100000000116,-19.31900000000155,5.699999999990268,74.95400000000245,-11.476000000000042,-17.474000000004253,42.530999999996766,3.2430000000005066,-11.230000000000471,50.34800000000246,-11.820000000000164,-0.6769999999846732,42.10199999999986,-7.228999999998109,-4.013000000003331,21.53700000000072,0.5110000000001946,3.2170000000007803,-1.9900000000006912,10.45000000000016,6.888000000000716,-0.4620000000016944,1.6569999999973106,3.6899999999995714,2.6850000000024465,-0.1389999999986457,0.7619999999995741,34.10299999999893,-24.60000000000022,-32.58100000000468,31.18199999999831,-28.448999999999103,-16.262999999997874,20.644000000001483,-8.378999999999337,-8.428999999995312,8.849999999999625,-3.954999999999131,-4.525999999999897,6.747000000000014,4.689000000000476,-5.443000000000353,5.335999999999785,8.749000000003093,0.1819999999995047,56.07899999999972,-16.055000000000064,-18.148000000002185,7.20500000000186,1.756999999997788,2.855999999999881,36.494500000000585,-20.85149999999949,-20.54899999999975,9.90900000000181,0.978000000000634,-10.8460000000008
-29.284000000006927,22.786000000002105,56.55500000000302,9.16700000000219,11.271999999999592,57.93399999997746,-27.79899999999316,23.9120000000014,24.75600000000213,-7.323999999999842,-14.665999999999713,17.870999999991,-10.294000000004644,14.594999999999914,15.4660000000149,-87.44499999999107,18.035999999995056,-16.820999999981723,-111.09000000000152,36.10700000000122,-63.91599999999471,35.89799999999741,0.3159999999997609,-12.08400000000438,26.70900000000529,-56.6670000000002,-37.52500000000509,51.22000000000071,-69.892,-39.14199999999255,29.0649999999971,-25.225000000000364,4.8280000000090695,70.05599999999959,-13.723999999999847,-13.054999999997108,41.276000000002,8.185000000000286,-15.075999999999112,-14.593999999999596,-149.61000000000126,9.10599999999704,38.76599999999826,-6.185999999999581,-4.394999999999527,29.739000000000715,-34.31699999999864,-25.01800000000003,7.290000000000418,-7.46599999999944,-4.698000000000491,2.942000000001599,6.485000000003538,4.899999999999949,0.1100000000008094,-0.3140000000001919,-0.8479999999998711,94.440000000003,8.755000000000024,15.905999999995402,27.75100000000066,-18.381000000000824,-8.129999999999882,21.669999999997454,-10.81000000000074,-3.860000000003083,7.818000000001746,-5.660000000000309,-3.427000000000646,6.089000000000056,1.0269999999998447,-6.765000000000043,-0.4340000000013333,3.903999999997154,-2.601999999999549,48.43200000000252,-9.19099999999986,-1.599999999996271,1.563999999999055,1.9470000000040957,5.401000000000522,36.494500000000585,-20.8515000000002,-20.54899999999975,7.055999999997198,-9.100000000000108,-6.749999999999545
-45.569000000000415,15.312000000000126,35.75499999999465,-20.110999999997148,-8.196999999998411,47.92499999998654,-29.75700000000643,27.857999999997677,25.036000000000055,-6.85500000000161,-10.464999999999236,21.252000000026783,-18.047999999998865,24.628000000001293,19.970999999986816,-97.66200000000254,27.710000000001852,-20.76400000000831,-129.35800000001336,50.11200000000144,-75.08000000000266,39.73399999999856,-1.2999999999998124,-9.302000000002408,17.003999999997177,-31.893999999999775,-42.76100000001861,62.31100000001106,-52.641000000000005,-53.2470000000103,26.63299999999822,-26.686999999998307,6.2869999999975335,70.98699999999667,-16.97500000000005,-16.241999999999734,35.04999999999825,9.432999999998517,-13.69600000000446,39.8050000000012,-37.26199999999835,1.354999999989559,27.92400000000157,-17.92599999999993,1.9139999999993047,24.24599999999941,-13.091000000000008,3.906000000000631,1.8090000000000828,-0.9500000000002728,-0.2619999999993183,-3.4560000000027458,7.692000000000121,3.147000000000588,1.2239999999962947,-2.056999999999221,1.2460000000004356,34.77199999999812,-40.79100000000011,-51.42799999999852,33.27600000000359,-27.61899999999997,-15.21900000000187,20.58800000000076,-18.37000000000017,-10.113999999998668,6.360999999999706,-0.5670000000009168,-7.045999999999708,2.790999999999144,-1.413000000000153,-7.430999999999699,-2.635999999998262,-6.185999999999581,-3.93100000000004,38.76000000000204,3.063000000000216,20.18199999999979,6.658999999999082,1.2229999999959773,1.667999999999381,-35.33299999999997,9.211000000000167,-37.33800000000542,5.850000000000932,1.1869999999994718,-14.213999999999771
-38.99499999999989,23.00499999999772,26.587000000017724,-24.41400000000158,-1.523000000000252,47.729000000026645,-26.130000000000564,28.269000000003075,22.864000000004125,-12.984999999997626,7.900999999998248,11.230999999997948,-14.479999999997515,20.90599999999938,16.43100000001141,-79.73100000000386,7.150000000001455,-24.535999999989144,-133.69099999998753,0.3199999999992542,-160.19300000000385,43.826000000001386,0.3579999999999472,-11.730999999986125,-8.947000000000571,-107.4610000000007,-68.29799999998158,28.10699999999997,-40.822,-89.67299999999341,25.571000000002183,-34.218000000001325,3.8819999999986976,77.72800000000188,-16.999999999999815,-18.109000000004016,31.15200000000016,11.212000000000444,-8.532999999988533,33.29699999999889,-26.42900000000168,-0.3659999999854335,20.08999999999901,-24.26800000000071,0.5860000000041055,20.510999999999058,-20.215000000001737,0.7049999999992451,-0.5040000000008149,3.5879999999991696,-1.2540000000001328,0.9280000000018164,3.745999999998162,2.6219999999995025,1.267000000001417,-2.258000000000493,1.409999999999911,65.16100000000051,-15.15500000000003,-23.20600000000468,32.38099999999804,-24.07900000000041,-10.47100000000114,19.48199999999929,-22.357999999999837,-11.444000000000187,5.140999999998996,-4.001999999999839,-3.535000000000821,-0.0450000000000727,-4.046999999999912,-6.061000000000405,-1.4160000000003947,5.919000000000096,-1.0219999999996787,49.25499999999943,-14.959000000000344,1.6660000000001671,3.3320000000003347,2.937000000002854,5.062000000000921,97.7710000000002,-55.81400000000016,-2.1309999999971296,2.8400000000004866,-7.63199999999955,-8.980999999999995
-19.54399999999623,25.164000000000897,52.77099999998427,-61.24899999999798,-9.833000000000425,39.52699999999823,-25.545999999997093,32.335999999997966,22.4730000000136,-12.50599999999622,-7.430999999996857,6.457000000000335,-10.662999999999556,26.708999999999605,18.61499999999978,-90.92999999999164,26.193000000000666,-29.05300000002171,-160.00400000000354,76.76999999999907,-94.76300000000036,41.13500000000272,-0.0139999999998252,-12.572999999997592,-22.815000000002783,-74.03599999999955,-68.62800000001243,104.20500000000176,-28.198999999999995,-46.43599999999424,22.960999999997966,-31.77299999999832,8.88599999999542,76.39199999999846,-17.693999999999832,-17.35800000000154,28.612000000001103,12.15299999999786,-7.825000000025284,33.18800000000124,-48.91299999999888,2.654999999992924,10.934000000003152,-24.5270000000005,-0.1560000000040418,15.561000000002425,-29.45799999999963,-4.671999999999343,-1.8369999999976017,-0.4049999999978126,-0.65400000000011,-0.5009999999998627,4.48599999999999,1.729999999999876,2.11400000000026,-3.3569999999997435,0.4809999999999093,39.62099999999964,-25.25799999999947,-37.30999999999085,25.88800000000049,-26.57799999999924,-9.825999999998205,20.43300000000272,-15.237999999999374,-8.629999999999427,5.78000000000003,-6.812000000000751,-3.6429999999995744,0.1120000000014442,1.991999999999905,-8.256999999999692,3.748999999999114,-1.6940000000005284,-2.21300000000042,38.96500000000174,-15.545000000000186,7.512999999994463,6.430000000000291,-1.6740000000027069,0.2439999999992892,30.0629999999984,-32.15699999999977,-20.1720000000023,3.586999999998852,2.1450000000001523,-13.869000000001108
-21.521000000007007,23.230000000000928,37.74399999999787,-45.29400000000123,12.0049999999992,24.64599999998427,-21.45399999999995,30.019000000001483,24.42699999999149,-1.2450000000001182,-6.470000000001619,31.69000000000324,-11.26700000000369,22.303999999999743,16.076999999995678,-106.4570000000117,44.40899999999601,-39.122999999995045,-156.89099999999598,92.43800000000137,-85.39399999998523,35.62300000000391,16.389999999999816,-25.26900000000296,-32.843000000002576,-47.66800000000018,-70.21499999998468,23.85299999999688,-47.13999999999999,-102.50800000001163,17.61500000000069,-38.31200000000194,8.356000000003405,75.21000000000413,-23.34200000000024,-14.080999999998769,31.064000000000647,13.118000000000052,-9.544999999980064,66.12599999999702,-92.4839999999989,19.384999999999764,0.5369999999970787,-31.73500000000047,-3.1549999999981537,4.782000000000153,-23.42700000000093,-6.278000000003203,-2.6060000000029504,-2.608000000000743,-4.825000000001012,-2.5249999999999773,1.6340000000013788,-0.5639999999999645,0.4580000000032669,-6.116000000000099,1.1949999999998795,40.06300000000351,-25.973000000000468,-26.795000000004165,28.47099999999898,-25.33600000000007,-11.576000000002296,17.17999999999904,-19.92700000000127,-5.957000000000789,0.0820000000004483,-1.839999999999975,-5.271999999999366,3.6559999999994375,-3.377000000000052,-7.336999999999705,-1.0109999999968975,10.112000000000876,10.636000000000225,37.33499999999594,-24.934999999999263,-1.3549999999952431,2.225000000001387,1.4820000000014488,0.588000000000477,27.214000000000738,-27.542000000000044,-18.61799999999789,3.6990000000031382,-12.62400000000028,-2.452999999999861
