X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
773.1689999999958,-851.8150000000005,-122.30200000001332,874.0110000000016,-774.2829999999998,-50.695999999993546,804.8740000000009,-633.6640000000002,13.805999999999583,339.0039999999999,-696.4560000000006,-152.30699999999615,264.5520000000005,-395.9719999999976,-37.74399999999787,284.5489999999984,-592.0500000000004,-184.3630000000076,295.4219999999964,-829.4309999999996,-322.1680000000106,831.8699999999992,-298.04599999999937,133.86199999999917,1083.828,-148.40200000000152,89.90499999999884,1280.7299999999998,-749.9509999999987,60.8639999999923,119.25300000000334,-354.56199999999853,-59.50900000000274,383.7130000000002,-132.07599999999928,62.920999999994365,152.20099999999945,-135.31499999999994,2.240000000006148,185.75500000000036,-238.6559999999996,36.009999999998854,65.11900000000423,-206.2250000000006,-15.094000000004826,44.739000000004125,-114.30500000000023,6.418000000002166,10.842999999999847,-41.66000000000167,5.454000000000292,20.10499999999809,-60.80900000000042,-16.4519999999996,-10.372999999998456,-57.22999999999985,6.697000000000486,287.03000000000003,-141.05650000000054,3.497000000004391,189.593,-19.576000000000704,25.33300000000054,117.91300000000008,-149.76800000000026,-14.447000000001252,13.906000000000065,2.438000000000073,43.32700000000074,19.931999999999928,1.3530000000000042,31.25299999999953,-0.669000000000608,2.529000000001247,-0.1019999999996912,70.16199999999913,-164.76100000000002,26.38499999999908,7.619999999997162,-106.60699999999964,-3.950999999999283,232.17399999999915,-76.0620000000003,-37.54000000000133,19.441999999999386,-1.5200000000000102,5.445000000000277
758.8319999999953,-853.7629999999992,-125.36600000000816,857.6480000000004,-782.1870000000004,-50.29300000001058,761.3810000000001,-623.5240000000005,21.2650000000167,347.4609999999984,-679.2050000000003,-124.89100000000236,262.084999999999,-388.306,-35.77900000000227,295.7269999999994,-573.3159999999998,-189.0249999999924,285.2049999999963,-794.4979999999987,-361.8159999999989,829.6980000000004,-298.0530000000016,138.28100000000632,1135.3289999999995,-163.69399999999814,86.25499999998283,1263.7560000000008,-757.2540000000004,98.68200000000796,141.20499999999652,-345.72,-35.077000000001135,375.90199999999993,-130.85400000000078,59.247000000004846,157.9350000000005,-132.29499999999916,10.240999999996347,195.40099999999825,-223.4660000000005,56.22600000001512,67.22999999999502,-181.44800000000032,-25.371999999998707,41.45499999999629,-116.78500000000014,7.143999999999551,9.618000000000391,-39.45300000000032,8.050000000000068,19.141000000001892,-56.05199999999968,-20.326000000000025,2.947999999997819,-11.310000000000286,3.8179999999996994,287.03000000000003,-141.05649999999912,3.4969999999930224,181.20899999999975,-31.62499999999966,34.46599999999762,92.54500000000014,115.2470000000008,50.3690000000006,15.504999999999924,-0.5949999999998568,46.575999999998885,19.38000000000004,-0.330000000000008,34.4610000000003,-3.479999999998995,1.9379999999983968,-1.3930000000001996,72.77799999999957,-157.64199999999988,36.30999999999744,13.553000000001704,-37.33100000000036,-28.3299999999997,162.9649999999998,-34.4929999999998,-18.420000000003256,12.038000000000435,16.714999999999236,2.886999999999773
828.9800000000071,-787.2579999999999,-119.12899999999809,846.4999999999975,-785.6610000000003,-55.39499999999862,750.4400000000004,-635.1320000000001,18.371000000001917,321.2280000000021,-664.3299999999996,-133.0560000000105,236.9490000000013,-393.81099999999947,-23.61999999998261,294.1530000000057,-559.4659999999976,-188.03800000000592,269.00600000001305,-752.31,-383.5209999999961,827.6009999999999,-302.8059999999982,134.49699999998757,1098.5700000000004,-189.40699999999995,76.87900000000809,1251.818,-814.8680000000013,57.82500000000255,141.8950000000052,-342.8380000000004,-35.912999999993644,379.3480000000009,-126.48999999999972,56.64600000000064,152.31099999999955,-130.6600000000003,15.357000000005884,447.6830000000007,-41.94099999999992,268.9999999999941,72.29900000000384,-186.52800000000127,-17.068999999997914,22.81199999999899,-53.60699999999952,25.62499999999659,7.178999999999292,-35.31499999999994,5.480000000000018,24.87899999999854,-48.282999999997855,-24.53000000000003,0.1290000000039981,-4.537000000000546,1.6350000000002751,544.4009999999992,-239.35400000000016,256.03700000000345,173.3520000000002,-34.377000000000635,29.13900000000353,95.92500000000008,-11.903999999999826,40.3349999999989,9.16099999999993,1.9179999999998645,44.96600000000086,16.76200000000012,0.051000000000001,40.14399999999938,-3.999000000000308,0.6770000000017262,0.227000000000288,80.27700000000095,-158.2570000000004,33.76100000000406,12.765000000001692,-29.890000000000327,-27.11600000000089,162.36000000000104,-31.349999999999767,-12.539999999995644,10.71799999999996,-0.1199999999997203,14.531000000000915
703.9269999999988,-878.2090000000011,-130.07799999998042,827.704,-793.1529999999995,-52.624999999989086,737.6710000000003,-626.5109999999993,11.547999999993408,327.3500000000013,-676.154000000001,-115.51499999998214,253.9079999999984,-371.9539999999995,-37.94000000000324,296.56099999999697,-538.4889999999984,-188.207999999986,257.7209999999923,-707.9589999999996,-391.2109999999984,819.5570000000004,-302.81699999999887,126.89200000002074,1100.9319999999996,-217.8370000000001,68.51799999999457,1242.148000000003,-852.8380000000027,50.38999999999305,155.9419999999932,-334.8860000000002,-30.10900000000447,377.6389999999985,-126.1889999999994,63.6229999999955,159.85900000000015,-129.08799999999871,14.916999999991276,611.8350000000021,71.0179999999994,426.6420000000039,70.3739999999982,-163.1169999999997,-20.830999999998312,53.72300000000223,-144.60399999999964,-13.890999999995302,7.30400000000202,-25.00900000000001,2.4069999999994707,17.369999999999663,-34.09600000000239,-22.20000000000084,1.4250000000004093,-5.172999999999206,1.1539999999996553,-29.218999999999085,-200.0299999999996,-228.55900000000705,174.7019999999999,-21.11099999999908,38.64099999999553,93.27099999999966,-5.013999999999896,42.07099999999855,8.692999999999884,9.921999999999542,55.278999999998746,12.570000000000014,0.2150000000000096,46.17800000000045,-6.202000000000396,3.290000000001214,1.2299999999996205,67.85999999999888,-151.60800000000023,35.14399999999682,20.130000000000337,58.52800000000116,-57.86999999999978,155.27099999999905,-35.05800000000008,-14.246000000002825,7.126999999999839,2.360000000000184,19.72199999999873
653.1310000000019,-904.2149999999992,-126.51400000002012,810.9710000000007,-797.8009999999997,-56.40900000000784,719.6590000000015,-636.7990000000005,12.427000000002408,310.04899999999793,-651.0999999999996,-75.63500000001113,242.9670000000016,-368.1510000000003,-38.536999999996624,285.07700000000114,-556.7960000000028,-190.68600000000515,248.8220000000069,-661.8710000000021,-392.1019999999999,813.8090000000005,-305.6420000000031,123.766999999998,1096.2280000000007,-230.9330000000017,59.8030000000108,1224.6219999999937,-894.1039999999987,39.93000000000393,118.11200000000213,-333.02400000000034,-30.835000000001852,379.0390000000009,-129.28700000000077,50.87899999999763,160.10200000000054,-125.7930000000016,17.682000000002063,521.9789999999989,29.367999999999483,370.57499999999663,62.25600000000213,-162.86199999999835,-23.11399999999253,39.64599999999905,-97.7579999999989,3.3349999999984448,4.6570000000002665,-22.14700000000107,4.415000000000191,15.676000000001975,-28.69899999999745,-25.422999999999263,-0.2110000000072887,-4.17500000000075,2.9090000000003613,252.03499999999931,-16.497000000001094,-23.967999999990752,159.23200000000008,-34.48100000000096,40.20100000000184,84.16199999999989,-25.24700000000024,38.03500000000213,1.839999999999975,9.473000000000551,65.76600000000212,-5.300000000000082,66.842,44.78799999999978,-10.419000000000269,2.340999999998417,2.9590000000006,71.32599999999911,-139.8309999999995,28.94300000000385,41.76899999999932,3.578999999999155,-65.05200000000002,154.01600000000002,-28.352000000000288,-5.151000000000749,1.8999999999998352,5.480999999999625,24.15200000000084
696.1700000000008,-855.9300000000007,-123.85199999998804,789.1259999999988,-793.3199999999999,-59.83799999999064,709.8299999999995,-628.5809999999998,7.335999999986598,287.3019999999997,-648.211999999998,-133.50800000000618,234.6630000000005,-355.4680000000019,-34.33900000002268,291.4359999999988,-525.7599999999968,-193.62699999999225,239.9419999999964,-613.2780000000025,-398.6689999999953,806.7779999999999,-307.2119999999984,110.93799999998735,1081.6619999999994,-217.3479999999984,51.0859999999866,1207.107000000002,-933.3129999999984,24.48699999999917,163.17099999999982,-329.19200000000046,-36.40699999999697,369.56500000000005,-111.66699999999992,51.70300000000907,159.8019999999991,-125.85499999999854,15.551000000004931,-56.24300000000062,-373.9518333333336,-167.47333333333927,59.76200000000063,-155.88199999999972,-24.173000000007505,39.53500000000077,-87.1980000000022,2.4329999999963547,5.598999999998,-20.23699999999735,1.5439999999998122,9.653000000000134,-29.36800000000233,-17.638999999999783,2.8690000000040072,-1.2129999999999086,-0.8450000000003399,263.23500000000166,-259.9759999999989,45.995999999991,164.10100000000014,-29.681999999999675,46.15499999999884,86.50300000000009,-20.15300000000053,44.16200000000004,-1.6119999999997248,17.354999999999876,71.27399999999824,-3.1340000000000146,10.911000000000003,58.22799999999973,-6.414999999999793,-1.6410000000007583,-0.1150000000002648,85.15900000000158,-138.28500000000048,19.219999999995707,3.231999999997015,-20.14000000000067,-22.489000000000203,143.04600000000107,-37.32499999999988,-4.393999999996368,-3.6470000000001335,13.555000000000206,26.18300000000033
677.9059999999959,-850.0769999999989,-121.25300000000152,771.2040000000002,-798.8779999999991,-59.30200000000241,693.1849999999997,-624.9019999999995,3.748000000018692,278.7840000000017,-640.0100000000009,-129.1629999999941,225.86100000000044,-356.3680000000005,-31.664999999975407,288.2450000000006,-510.39499999999975,-199.02400000000853,229.070999999999,-571.2439999999958,-406.8120000000136,803.370000000001,-310.65499999999986,105.74900000001436,1099.215,-253.54300000000197,45.20300000001498,1195.9630000000004,-963.952999999998,17.333999999982552,143.6710000000005,-323.9460000000008,-40.54600000000619,373.36799999999926,-125.65699999999964,51.57499999999118,160.50300000000135,-124.15400000000147,16.63300000000163,-56.24300000000062,-373.9518333333322,-167.4733333333279,55.76800000000048,-161.22600000000205,-18.23100000000295,39.93199999999888,-91.18799999999963,1.1740000000031614,4.162999999999784,-19.71200000000124,2.058000000000959,10.984999999999443,-29.514999999997823,-17.489000000000487,14.467999999999392,28.319999999999368,-1.3170000000002346,243.38499999999783,-8.373000000000275,-18.1699999999978,167.54299999999986,-20.39400000000029,55.86500000000001,92.80799999999978,-128.125,30.383000000000493,-12.1730000000003,24.93300000000005,81.32700000000028,-17.035999999999962,11.66999999999998,70.45999999999992,-10.863000000000511,-2.361999999999398,1.7449999999996637,95.39000000000044,-126.65099999999968,15.885000000002949,5.044000000003734,-14.600999999998976,-23.49400000000088,135.0049999999996,-41.42399999999995,4.530999999997221,-17.012999999999323,7.316000000000145,34.5799999999997
659.393,-840.6840000000002,-121.95999999999005,753.1310000000019,-803.5450000000011,-84.54600000000028,676.6970000000015,-625.8839999999999,-1.18400000001202,269.5040000000006,-629.074,-132.93499999999767,220.33399999999688,-340.30699999999854,-30.44400000001133,291.8430000000001,-512.2310000000027,-201.0860000000093,225.5429999999933,-537.0020000000011,-421.7039999999997,788.1969999999995,-309.987000000001,97.39999999999328,1100.38,-267.0529999999985,36.82799999999133,1171.7069999999978,-1020.998000000003,-8.20299999998042,99.75299999999834,-316.56099999999867,-28.252999999995158,361.9400000000013,-117.4909999999997,60.73000000000093,160.6139999999982,-121.91899999999691,20.76999999999316,-56.24300000000062,-373.9518333333336,-167.4733333333279,56.29000000000133,-143.05699999999888,-28.47899999999868,42.38600000000474,-88.09800000000081,6.024999999999636,7.735999999999876,-17.631000000000085,3.685000000000116,7.303999999999178,-28.968000000000416,-18.4749999999994,-7.689999999996644,-38.066999999999496,6.556000000000495,254.03200000000223,-123.2929999999996,38.40900000000147,156.66200000000003,-32.83399999999972,61.69700000000376,70.87700000000012,104.486,92.29400000000396,-32.38199999999978,33.7530000000001,100.1410000000007,-40.416,19.333000000000013,78.69600000000077,-15.325999999998883,-11.397999999999795,-1.5169999999997683,86.26600000000053,-120.77500000000045,13.315000000000056,4.040999999995165,-14.2879999999991,-24.06299999999817,128.96599999999978,-42.52499999999984,14.856000000003178,-38.810000000000855,5.462999999999596,39.45099999999968
641.0430000000019,-839.8000000000003,-122.26600000001326,731.374999999997,-774.3210000000005,-37.13399999999183,658.7459999999965,-611.318,-4.052999999998974,257.4459999999988,-621.1400000000026,-120.55599999998776,214.94000000000145,-336.1680000000007,-25.098000000002685,293.8350000000014,-496.0300000000018,-202.47799999999643,215.9360000000106,-503.9769999999976,-438.3659999999964,785.3349999999978,-311.66800000000023,91.62599999999657,1110.6560000000002,-300.2110000000016,32.0069999999987,1149.5120000000045,-1020.5849999999998,-17.188000000010106,185.11000000000308,-310.47100000000114,-37.17599999999948,380.2949999999996,-172.08900000000042,59.6740000000068,160.79500000000024,-118.6850000000021,20.54400000000669,-56.242999999994936,-373.9518333333336,-167.47333333333927,50.67999999999984,-159.6980000000002,-17.351999999999634,38.85799999999904,-82.57699999999772,2.7309999999999945,6.9810000000018135,-20.60299999999984,8.088999999999658,8.520999999998935,-24.66799999999978,-14.458000000000482,4.03699999999958,-5.431000000000097,2.413999999999561,252.36699999999811,-264.8990000000012,34.71700000000055,149.58799999999997,-20.37600000000026,69.33899999999653,75.96400000000045,-6.311999999998363,71.28599999999778,-39.30499999999988,31.418000000000035,104.69799999999908,-63.471000000000096,40.77300000000001,83.27400000000011,-21.97800000000001,-9.126000000000545,2.436000000000149,96.678,-119.2389999999989,7.898000000000138,2.359000000006972,-20.47600000000216,-14.300000000000068,115.92100000000016,-56.18400000000037,12.79599999999732,-49.43099999999916,4.223000000000354,54.3840000000003
618.6370000000011,-833.3599999999997,-123.74199999999291,715.378000000004,-787.8789999999988,-91.63800000001174,645.0590000000034,-610.4340000000001,-3.795999999988453,245.2730000000031,-601.7839999999978,-121.63100000000212,204.28300000000087,-326.764,-18.51799999999457,294.802999999996,-473.5259999999983,-204.4930000000022,200.2079999999978,-474.0929999999992,-466.14399999999705,773.5960000000006,-309.8999999999989,88.39100000000144,1096.5000000000002,-282.56199999999865,32.262999999989006,1127.5049999999965,-1039.2949999999985,-31.236999999987347,79.32399999999689,-305.39699999999925,-29.19400000000678,343.8369999999992,-84.40999999999974,67.13300000000118,159.10300000000035,-119.97200000000134,25.58599999999842,-56.24300000000062,-373.9518333333322,-167.47333333333927,43.71099999999615,-151.08199999999954,-16.876999999999498,37.81799999999862,-89.86400000000003,8.56899999999996,7.147999999997978,-17.546000000001527,5.755999999999517,8.058000000002608,-25.930999999999926,-13.120999999999585,6.948999999997341,-4.121000000000663,4.28800000000038,232.56700000000023,15.946000000000993,24.542000000008105,152.04899999999986,-6.349999999999056,72.65700000000379,70.70899999999938,14.476999999997986,89.43499999999744,-42.69600000000011,53.10599999999965,102.11299999999994,-61.61300000000001,34.46099999999999,95.1340000000002,-16.365000000000407,-11.100999999999315,1.8099999999996896,88.13799999999787,-115.53700000000048,11.055999999996402,-37.60400000000459,-120.34599999999784,41.49199999999951,100.34399999999977,-38.86299999999992,24.28300000000263,-49.684000000000594,9.978999999999871,59.59000000000003
