X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-306.9570000000002,189.6029999999996,-57.00700000004417,-304.49200000000013,168.02699999999504,-78.34499999999025,-282.1560000000005,202.9149999999987,-39.55000000000837,-272.57099999999923,175.86900000000014,-12.012000000004264,-204.1920000000005,149.26699999999897,35.44899999999416,-190.8869999999979,96.5340000000012,-3.563999999983025,-132.8489999999988,50.77799999999968,-83.26399999999694,-256.4750000000004,49.89199999999983,-41.24699999999848,-144.3889999999982,-179.25400000000025,54.15000000000418,-421.55600000000106,-685.5520000000001,-300.8420000000001,-164.01400000000024,98.6530000000002,28.67399999997815,-170.50099999999873,21.323000000000004,-23.82800000000316,-133.13900000000132,66.30099999999857,25.75699999997596,-118.68699999999706,67.99299999999997,42.44999999999664,-50.11899999999514,168.87200000000036,59.09399999999323,-23.09900000000198,84.79700000000037,42.248999999998205,15.354000000002088,15.982000000002472,60.275000000000034,23.771999999999597,3.829999999999245,85.41099999999915,-3.457000000003063,6.644999999999612,5.055999999999017,-85.93299999999999,28.35300000000025,-42.19399999999496,-109.61900000000072,4.818000000000211,-1.3059999999995853,-44.80099999999965,0.5279999999999063,-12.115000000000007,-5.213000000000179,-2.702000000000737,-3.947999999999752,-1.0590000000000543,-0.3019999999992251,0.992000000000104,0.8640000000001535,-2.5830000000013342,1.2669999999992854,-44.02000000000044,84.21100000000052,27.472000000000207,22.87899999999468,32.044000000001915,74.21999999999969,-66.99600000000032,9.217999999999904,-1.7210000000090986,-7.152999999999565,-2.389999999999759,3.1389999999987594
-304.4619999999998,187.22700000000145,-56.29899999996724,-291.14499999999987,162.3990000000049,-76.8060000000105,-288.664,144.29400000000072,-9.63200000001052,-262.3349999999988,165.11599999999902,-13.08599999999842,-200.19499999999937,146.30300000000176,34.81500000000324,-180.9050000000013,87.71899999999988,-2.4419999999963693,-139.14699999999982,21.78499999999985,-99.57299999999805,-248.472000000001,53.73599999999996,-46.05699999999615,-128.28899999999803,-173.25699999999955,43.77400000000762,-419.5670000000007,-689.3119999999999,-292.8899999999999,-171.44600000000025,92.4109999999998,28.78400000001875,-165.94800000000163,40.431,-6.628999999998086,-125.43599999999913,63.71699999999976,23.26700000000983,-103.95800000000293,136.53400000000008,30.853000000001884,-28.958000000000084,93.82399999999932,46.27699999999777,-25.970000000000937,73.92199999999889,39.119999999996935,4.454999999998677,19.747999999998456,53.951000000000704,23.015000000000896,9.095999999999547,81.22900000000044,-6.594999999998663,14.255999999999602,-7.523999999998665,-102.72599999999984,20.583999999999847,-6.085000000007312,-11.196999999999946,-1.2030000000002872,-27.276999999998,-36.76900000000032,2.4789999999999424,-7.909999999998263,-3.3530000000002502,1.5520000000009304,-0.9090000000000488,1.231000000000293,0.2789999999976089,1.0839999999994632,0.1730000000000231,3.6020000000007717,-1.9119999999993809,-47.720999999998526,77.80399999999901,15.548999999998614,21.807000000001157,62.35599999999977,50.95299999999981,-44.97599999999977,15.149000000000257,0.3139999999973497,2.9379999999996187,4.085999999999501,-9.930999999998846
-292.33800000000014,178.8359999999983,-52.83200000001216,-286.4519999999999,158.5079999999948,-73.57199999999011,-261.56099999999964,192.5840000000008,-43.72499999999491,-248.33399999999983,161.6730000000004,-10.253999999986265,-196.28299999999967,138.4680000000003,29.54099999999471,-144.61999999999762,80.8659999999989,0.5249999999932697,-125.0360000000029,-12.466000000000577,-97.74700000000394,-247.06199999999967,47.8660000000005,-49.573000000009415,-117.32100000000116,-166.98300000000046,32.10500000000138,-405.6439999999981,-691.1129999999999,-283.08700000000044,-160.98599999999976,91.55400000000007,20.09299999999712,-147.20099999999974,10.365000000000002,-30.44400000001133,-123.69500000000072,56.46700000000067,23.92499999998563,-118.43900000000076,84.71499999999992,27.45399999998881,-39.92300000000455,122.76800000000064,47.4920000000111,-27.41399999999885,83.7370000000007,33.161000000001195,7.210000000000605,19.39700000000073,51.32499999999993,16.369000000000256,10.490000000001489,76.99699999999865,-7.943999999997686,14.489000000000374,1.887999999999579,-96.6070000000002,12.259999999999849,-14.904999999998836,-60.730999999999824,2.388000000000545,-11.832000000003973,-30.97099999999955,-2.195000000000036,-5.837999999999965,-3.3159999999995198,-2.909999999999968,-0.5629999999996471,2.59299999999989,0.5009999999998627,2.347999999999928,-3.15499999999993,-0.3189999999989368,2.53099999999904,-41.88599999999951,86.92200000000128,31.755999999995765,10.846000000003642,1.5989999999987958,76.04299999999995,-83.88399999999976,-4.9130000000005225,11.135999999999058,-12.565999999999631,-5.288000000000181,15.46599999999927
-283.071,175.5630000000025,-56.02999999998701,-280.6250000000002,152.22500000000423,-71.521000000007,-279.9130000000005,187.1709999999993,-43.95799999999781,-237.924000000001,156.9890000000001,-13.049000000023623,-195.7979999999992,136.2649999999988,29.23600000001443,-176.03800000000547,72.83800000000156,-4.613999999992302,-122.90199999999912,-2.5479999999987517,-99.9270000000024,-235.1319999999987,50.711999999999335,-58.94799999998668,-106.85000000000002,-162.15799999999945,26.19600000000446,-388.83500000000026,-689.0129999999999,-280.6699999999978,-153.06300000000022,90.578,25.57400000000598,-157.0059999999998,27.356999999999992,-22.020999999995183,-121.884,61.34000000000128,18.53100000002996,-98.7499999999983,94.17300000000006,33.637000000010175,-38.11999999999784,116.76400000000058,42.827999999997246,-25.15599999999836,75.9600000000006,33.18100000000186,1.902999999998656,23.395999999999617,46.31499999999989,8.266000000000417,19.195999999999454,75.01200000000097,-8.97199999999998,12.43599999999958,-4.5709999999999695,-97.6309999999998,11.72600000000017,-10.2839999999901,-112.02000000000112,6.230000000000047,-2.72499999999809,-12.351000000000312,-8.405000000000129,-6.7780000000027485,-2.8359999999999275,3.3489999999986253,-0.6860000000003197,1.1799999999997368,-0.5789999999990414,-1.0199999999997544,1.3429999999997833,2.430999999998562,-3.345999999999094,-41.63700000000006,80.32400000000024,21.405000000004293,11.261000000001786,35.48199999999895,62.67100000000028,-37.812999999999874,18.4740000000005,-0.9799999999984266,-7.865000000000322,3.352999999999895,3.0990000000002738
-277.07499999999993,168.63599999999792,-55.224999999995816,-274.3169999999999,150.945999999999,-73.1939999999895,-256.0289999999998,155.61000000000007,-29.90700000000288,-231.416999999999,143.71200000000073,-10.815000000002328,-184.91499999999803,130.2180000000007,29.161999999996624,-206.8780000000004,61.73799999999972,-7.129000000009,-119.74400000000004,-9.458000000000766,-96.79599999999482,-231.34000000000012,47.69100000000037,-62.71900000001551,-96.7960000000005,-156.27899999999926,20.727999999985517,-387.1380000000016,-674.204,-254.76099999999636,-149.93399999999895,82.87599999999999,18.06599999999889,-144.23900000000032,28.182,-26.575000000002547,-116.0669999999996,70.72299999999814,15.111999999976431,-52.92900000000032,100.97699999999996,34.0940000000046,-43.67899999999736,122.2459999999998,40.16699999999673,-33.74300000000403,83.8169999999991,36.03599999999574,2.909000000002493,24.512999999998897,45.440999999999576,3.3770000000004075,23.19899999999961,73.86500000000069,-3.061000000002423,13.50800000000092,1.525999999999783,-101.23099999999994,13.527999999999809,-9.467000000006465,-83.69199999999921,-24.603000000000463,-0.9860000000003312,-61.56900000000008,13.022000000000132,-11.849999999998316,-2.7980000000003,-0.0110000000006493,0.5729999999999791,0.9050000000002,-0.2330000000000609,0.6700000000002149,-0.8959999999996526,-3.385999999999001,-0.3560000000007335,-32.28600000000199,88.59399999999908,34.61699999999723,52.48099999999454,27.194000000000077,68.15300000000093,-65.92100000000016,7.031999999999528,-0.1309999999989486,-3.918000000000177,3.0450000000001864,-0.114000000000658
-264.432,165.1350000000008,-56.26199999999244,-259.80600000000004,142.4350000000004,-72.93700000000172,-232.96699999999964,120.1989999999995,-11.09599999999773,-225.612000000001,141.3909999999987,-3.86999999998352,-179.95100000000264,129.60199999999986,16.675000000009277,-165.45099999999593,60.42500000000075,-4.52900000000227,-126.68899999999894,-45.22400000000175,-114.35500000000047,-219.6169999999995,44.85000000000028,-69.5929999999862,-92.70399999999768,-144.69600000000042,16.186000000016065,-382.7349999999996,-655.621,-233.88700000000424,-144.65299999999957,86.19499999999998,18.82299999999759,-136.91599999999937,27.072000000000003,-17.480999999997948,-115.6639999999996,59.65799999999888,17.02900000000227,-113.97699999999986,86.47000000000008,19.463999999993572,-42.20600000000445,106.69699999999978,40.55799999999863,-19.950000000000045,78.06599999999975,31.75300000000334,-2.839000000000169,34.925000000001205,44.947000000000514,4.099999999999682,21.9600000000014,64.04599999999903,-5.991000000000213,17.555999999999727,1.086000000000098,-89.24599999999998,4.184000000000054,-18.578999999999724,-60.87599999999895,-4.701999999999629,-9.697999999997364,-37.70199999999946,1.6530000000003042,-3.8939999999968222,-0.1719999999998833,-1.6509999999996694,-1.2739999999993756,0.478999999999985,2.288999999998964,0.1249999999998863,-16.309000000000218,-24.122000000001265,44.07499999999942,-55.27099999999905,76.59200000000084,8.303000000000793,-47.820999999999,42.60600000000068,55.13999999999868,-87.81400000000019,-5.069999999999908,5.765000000002374,-0.8229999999997517,-2.1460000000004698,-14.495999999999754
-259.561,165.2860000000004,-53.34500000001299,-257.35100000000006,140.26199999999562,-72.35100000002603,-239.8850000000003,151.879000000001,-29.77300000002288,-208.793,139.53300000000013,19.384999999988395,-175.4899999999992,121.25500000000072,29.54099999999471,-172.04000000000406,52.0719999999983,-0.6589999999960128,-108.53999999999928,12.92100000000005,-76.1480000000006,-212.578000000002,44.04799999999938,-64.47700000001078,-90.96100000000432,-133.34600000000023,15.33199999998942,-387.3089999999991,-630.6320000000006,-208.45299999999725,-140.01200000000154,79.21300000000002,16.784999999981665,-135.55900000000065,27.896,-22.81499999999141,-107.38200000000047,61.17500000000007,15.843999999992777,-109.82800000000168,82.27199999999985,26.898000000005595,-42.73099999999772,106.27599999999973,36.04700000000776,-30.71899999999914,77.12400000000059,29.275999999998703,-9.81299999999976,32.0699999999988,41.54900000000055,-4.027999999999565,28.18499999999915,65.19600000000025,-8.132000000000517,15.000999999999465,-1.723999999999393,-142.10600000000042,27.120000000000037,-25.20700000000033,-33.52200000000067,26.359999999999676,-32.54699999999957,-40.58500000000009,-1.202000000000325,-7.425000000000637,-3.883000000000081,0.866999999999507,-5.074000000000467,3.7710000000000576,1.8190000000004147,-1.4540000000003772,13.431000000000104,23.1330000000014,-44.74399999999861,45.64900000000023,112.82799999999897,32.63900000000035,-5.682000000001608,36.79500000000076,53.45000000000084,-33.06799999999939,26.132000000000488,0.2779999999972915,-7.789999999999964,3.3740000000008763,18.666000000000334
-251.30599999999995,161.09799999999836,-58.66700000001401,-242.845,141.9309999999996,-76.06199999997898,-232.13000000000008,143.24299999999965,-28.29599999997754,-219.8090000000008,121.46700000000124,-34.72899999999299,-169.44600000000207,116.06999999999914,36.98699999999917,-169.49500000000057,49.1170000000011,-3.357000000005428,-147.0480000000009,-98.48299999999595,-118.5609999999997,-205.29300000000035,41.22699999999995,-63.744999999994434,-77.01699999999789,-124.55199999999992,10.98700000000008,-344.13800000000094,-637.3829999999991,-203.6440000000084,-143.55899999999906,77.47499999999998,9.229000000004817,-129.76599999999934,26.217,-19.36000000000604,-108.99399999999916,49.04000000000224,20.704000000000637,-109.23299999999756,75.17800000000001,19.26300000000083,-57.56200000000149,125.8960000000002,42.52400000000307,-31.493999999997868,67.03100000000006,28.023999999999205,-2.7530000000012933,31.640000000001574,37.41899999999987,-7.363000000000852,28.172000000000708,57.19699999999932,-9.704999999996744,13.676000000000954,-2.2270000000006007,-62.8700000000002,16.879000000000488,-0.8789999999976317,-50.92300000000023,-9.237999999999856,-9.362999999996193,-33.755000000000024,1.0160000000002611,-9.387000000003807,-2.693999999999974,-0.7939999999990732,-0.4649999999998044,2.264000000000266,-2.4239999999991824,1.9290000000005136,-0.8919999999999817,3.1539999999992574,0.605999999999085,-126.09899999999924,46.11400000000003,7.940999999999576,-4.882999999995263,34.91500000000087,50.56900000000013,-60.80600000000018,8.815999999999491,1.0800000000017462,-4.236000000000217,3.106999999999971,2.142000000000621
-240.234,155.74799999999982,-55.55400000000645,-237.773,131.75300000000334,-76.3300000000072,-230.27499999999995,142.4509999999998,-24.70700000001216,-206.6249999999997,120.96799999999917,-1.7949999999927968,-165.3819999999996,107.16000000000037,22.95000000001437,-129.93399999999724,48.819999999997776,4.822000000012849,-118.0720000000008,-6.317000000001372,-65.85000000000036,-197.6639999999975,42.35600000000019,-61.13299999999526,-80.95399999999984,-109.14599999999837,11.926000000016757,-364.7720000000021,-608.5590000000003,-177.70399999999427,-73.07900000000132,82.203,22.4730000000136,-124.30899999999951,32.181000000000004,-23.486000000002605,-101.0860000000008,63.430999999999926,9.497000000010305,-102.64300000000048,85.85100000000007,22.85699999999906,-31.9279999999992,69.11300000000011,32.98299999999017,-30.301000000002887,86.02300000000014,28.84200000000305,-14.644000000001256,37.119999999998754,37.03900000000005,-8.261000000001673,28.317999999998733,59.03600000000182,-10.39700000000039,15.37699999999944,-2.7720000000002187,-90.56899999999928,13.2169999999995,-12.5,-96.06500000000013,-22.75900000000064,-0.2620000000035816,-31.212000000000018,-1.927000000000234,-3.4029999999972915,-1.0600000000000165,-3.561000000000547,-0.3730000000004452,2.295999999999765,0.7789999999999964,0.4419999999996093,0.6089999999998597,-2.235000000000298,0.3660000000003549,-44.84700000000146,96.0390000000004,18.515000000002143,40.06099999999719,29.87599999999873,45.66299999999899,-75.15800000000041,4.1070000000004825,5.746000000004869,-6.376999999999811,-13.786000000000342,10.78899999999976
-231.849,155.38800000000208,-53.17399999996724,-223.85400000000004,129.42899999999895,-76.02600000000166,-220.589,138.09399999999954,-25.26900000000296,-182.8569999999985,134.82000000000056,36.13299999999526,-159.58099999999718,104.45899999999996,28.111999999987347,-159.1799999999978,41.536000000002105,1.097999999979038,-136.31300000000124,-42.93400000000247,-72.13199999999915,-193.89900000000185,36.46400000000014,-51.880000000005566,-83.16199999999867,-86.90600000000188,15.86899999997513,-304.59899999999607,-617.0480000000005,-174.5239999999967,-133.37399999999775,76.76799999999999,5.138999999985572,-120.18000000000058,33.28,-23.26700000000983,-102.68599999999992,58.09199999999919,15.564000000017586,-98.35199999999986,79.99999999999989,20.800999999994477,-45.7149999999956,106.28099999999988,30.394999999998618,-29.241999999993595,64.03899999999965,24.06300000000101,-12.939000000000078,36.763000000001966,34.02499999999975,-38.85299999999745,36.30199999999775,82.73999999999972,-8.645999999998821,16.647999999999996,-2.459999999999951,-91.61199999999994,9.072000000000102,-10.742000000004737,-91.08700000000027,-21.670999999999907,-4.807000000005246,-36.08800000000016,-3.802999999999912,-9.415000000001328,-3.1739999999999213,1.1320000000011987,0.4159999999998831,0.4870000000000374,-2.235999999999194,3.842000000000212,-0.6999999999999673,-0.0720000000001164,-0.4080000000008965,38.7660000000011,111.2960000000001,36.56899999999723,-8.334999999999582,41.256000000001336,49.37100000000072,-28.511999999999915,16.040999999999883,2.8539999999907195,-4.357999999999862,-4.829999999999757,7.375999999999294
