X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-81.2829999999991,338.40000000000146,-123.73100000002069,-31.27499999999941,278.8119999999992,-177.78299999999945,-88.50699999999989,240.21599999999808,-71.19199999999637,-23.17199999999957,126.891999999998,-50.90299999999388,-110.49199999999928,143.71500000000026,11.524000000008527,21.640000000002143,26.02600000000166,-67.10199999999986,-61.84999999999832,23.82800000000316,-64.49599999999691,75.44800000000009,341.5959999999984,-103.39300000000549,236.68399999999963,779.2080000000055,-26.47699999999986,269.113,754.1690000000017,49.56700000000183,-20.52900000000477,-6.538000000000466,26.09899999999925,-2.129000000000758,81.19400000000212,-35.27199999999766,-82.40399999999966,54.42,41.6260000000193,-2.236999999996669,-28.85399999999976,45.67900000000691,-1.5569999999968331,-50.90199999999996,54.70500000000129,-6.783999999998969,-6.078000000000827,36.69699999999807,10.969000000000053,24.11600000000078,23.01300000000026,8.250000000001023,26.303000000001475,28.022999999998888,-3.5059999999987213,3.775999999999158,-14.843000000000472,29.26670555555688,-19.99715555555497,1.848111111110029,-18.74600000000015,-7.292000000001053,3.6039999999957217,-19.91000000000014,-21.66299999999808,-3.3779999999978827,-0.5020000000001801,-0.8679999999998245,2.8929999999988354,0.5899999999968486,0.4380000000000272,-0.0949999999996009,4.50299999999686,-4.320999999998776,-0.2079999999999415,-10.69699999999898,-9.516999999999776,35.502000000002454,10.184000000003834,-9.79899999999816,40.78499999999963,-12.275999999999954,-29.752999999999474,6.737999999995736,-3.493000000000279,-6.861999999999568,3.4760000000005675
-81.29500000000007,328.47300000000246,-121.11799999995584,-11.572999999999922,314.88599999999,-159.375,-89.79100000000102,297.0700000000022,-85.1069999999936,-13.828000000000884,127.04499999999824,-48.04699999999684,-113.38499999999954,141.343999999998,9.777999999982969,22.01299999999833,23.653999999999087,-62.9030000000057,-60.86700000000178,-18.628000000001062,-76.9170000000031,75.23100000000085,330.5850000000021,-110.42500000000928,253.42899999999983,759.2199999999991,-16.076999999995678,275.477,730.3829999999948,32.465000000001965,-18.54900000000157,-11.764000000002284,25.500000000010917,-3.604999999999592,78.11399999999935,-33.752000000004045,-90.3189999999995,71.80399999999985,34.74099999998543,-4.267000000004373,-32.648000000000366,42.71199999999453,-24.5270000000005,-22.08699999999979,37.6769999999965,-5.081000000001268,-7.766999999999768,35.53499999999872,10.072999999999864,23.080999999999108,22.55699999999763,7.183999999998036,24.67499999999632,23.145000000000948,2.658000000002403,6.014000000000408,0.0140000000001805,29.26670555555404,-19.99715555555497,1.8481111111213977,-16.234999999999644,-17.5690000000003,-0.1189999999951396,-6.014000000000408,-18.42800000000011,4.824999999999591,-2.468999999999255,-7.329999999999615,-1.6229999999993083,0.438000000002603,-0.1290000000000013,1.20900000000006,0.3510000000005675,0.3369999999989659,1.227999999999696,-17.394999999999072,-5.760000000000254,31.698000000000093,4.375999999996338,44.23699999999826,3.835000000000832,-12.7049999999997,-26.92400000000248,3.977000000003272,-5.016000000000531,-5.951000000000306,5.302999999999258
-78.02599999999984,309.51900000000023,-121.25300000002426,-23.851999999999407,276.362000000006,-159.27699999999732,-79.76799999999997,267.84099999999853,-85.71799999999712,-16.00899999999683,122.70200000000386,-50.79299999999876,-104.7629999999998,135.19700000000228,7.617000000004737,18.30999999999676,21.505999999999403,-62.74399999999787,-58.60000000000127,50.81799999999248,-51.4699999999948,74.3399999999994,313.4329999999977,-104.8949999999877,259.12000000000006,728.2159999999976,-4.63799999999992,282.6640000000001,709.2160000000035,20.52599999999529,-23.21799999999712,-11.779999999998836,22.17999999998028,9.288999999999705,78.70299999999872,-31.879000000003543,-90.77000000000056,71.95900000000037,36.49900000000344,3.0220000000042546,-26.892999999999745,38.85500000000093,-50.21600000000035,14.226999999999634,25.549999999998363,-10.165000000000646,-12.177000000000504,39.57200000000398,12.680000000000293,14.629999999999654,16.661999999999466,9.035000000000082,24.890000000002036,22.459999999999525,-0.240999999999758,-2.5249999999999773,2.2990000000000066,29.26670555555546,-19.99715555555781,1.848111111110029,-19.449000000000183,-2.7619999999984657,1.4160000000003947,-9.228999999999132,-15.313000000000445,3.7749999999959982,-2.6009999999999422,0.3019999999999356,0.0010000000003174,-5.79400000000021,-2.613999999999983,-0.3630000000001132,0.9399999999999408,0.5840000000006285,1.5389999999996462,-21.994000000000824,-4.769000000000112,37.88499999999999,9.2899999999986,-13.434999999998354,37.83799999999928,-13.2850000000019,-38.6020000000002,8.843999999999141,-4.902000000001294,-12.324000000000268,3.826999999999714
-74.41500000000048,294.64699999999766,-115.24600000000191,-17.16300000000075,264.27600000000666,-153.35700000000543,-76.76899999999875,245.66599999999997,-76.88000000000557,-14.370999999999867,103.56400000000008,-41.7850000000044,-103.89499999999998,127.88999999999646,9.862999999995736,8.304000000003953,17.122999999998,-71.58199999998942,-62.31699999999592,17.523000000005595,-63.77600000000712,71.09399999999937,299.31399999999826,-109.71700000002328,284.057,705.9120000000007,-4.955999999992855,275.3029999999999,688.751000000002,21.77100000000109,-24.959999999998672,-14.172999999999549,20.7890000000134,-14.473999999999876,70.12400000000127,-25.725999999997384,-92.78300000000002,64.91399999999956,31.872999999995955,1.272000000000162,-31.34900000000016,38.76400000000331,-5.457000000001244,-54.10699999999977,47.277999999994336,-13.220000000001164,-6.142999999999432,35.12900000000059,3.771999999997888,17.5690000000003,21.63100000000213,4.170000000002005,18.346000000002505,20.50399999999968,6.093999999995958,19.33400000000063,15.55099999999996,29.26670555555404,-19.99715555555497,1.848111111110029,-8.330000000000126,-14.963000000000193,3.759999999999764,-5.380000000000962,-59.50200000000052,-1.4469999999960237,-2.967999999999904,-0.95799999999997,0.0469999999992865,2.128999999999337,-4.22400000000005,0.9329999999998506,2.2460000000023683,-5.865000000000009,-2.437999999999363,-13.09800000000223,-5.166999999999788,26.64800000000014,-5.029999999999291,15.258000000000038,13.00200000000018,-11.36199999999974,-27.70199999999932,1.0800000000017462,0.0230000000016161,6.540999999999997,-2.7439999999998577
-73.44100000000111,282.21399999999903,-114.56300000002102,-16.54400000000038,254.88899999999148,-142.96899999999368,-71.77800000000047,211.03600000000145,-76.13499999999931,-10.721000000000911,138.53199999999788,-55.39599999999609,-99.8899999999992,128.35000000000036,3.33299999999781,9.194999999999707,17.688000000003967,-64.22100000002047,-56.36000000000081,17.498999999997977,-59.68599999999924,70.38800000000123,285.7820000000004,-92.870999999991,281.74300000000017,690.2829999999994,14.195999999992637,321.855,641.4369999999963,-29.01000000000522,-25.51599999999894,-13.714000000001649,18.51799999999457,-13.831999999999312,72.8100000000012,-28.729999999995925,-95.9609999999998,87.65500000000017,26.01299999998901,-12.640000000004648,-33.45099999999945,31.47599999999784,-32.54400000000146,-29.532999999999987,38.01799999999957,-13.10799999999972,-10.24799999999999,30.786000000000517,19.083000000006223,3.503000000000611,-23.038999999999987,3.054999999997676,20.255999999997695,18.49899999999991,0.3510000000005675,2.1199999999993224,-0.9750000000003922,29.26670555555688,-19.99715555555497,1.848111111110029,-20.75699999999969,-12.951000000001043,-3.568000000001348,-11.913999999998737,-16.527999999999565,7.022000000000617,-1.2119999999995912,-3.554000000000457,1.7570000000006305,-1.865000000000805,-1.807999999999943,-3.1219999999997583,0.0599999999991496,0.9500000000002728,2.348999999999535,-19.59499999999821,-4.708000000000112,31.298000000003867,-1.3419999999996437,-15.480000000002292,31.237999999999037,-16.881999999998243,-38.89700000000005,3.655999999995174,-3.814000000002693,-0.5729999999999791,-0.3769999999988727
-65.07899999999864,270.33700000000067,-113.08599999997568,-19.20999999999964,240.6979999999976,-140.86899999999787,-68.65900000000096,263.4299999999996,-91.03999999999814,-19.916000000000626,77.85900000000083,-37.47500000001765,-98.66099999999848,86.11700000000155,30.67599999999402,2.785999999997557,16.61399999999844,-65.77199999999266,-54.5690000000036,14.264000000002852,-63.178000000004886,68.74199999999888,271.65200000000027,-88.4159999999838,286.93800000000067,662.6129999999989,10.278999999991356,325.41999999999973,606.7080000000033,-57.68399999999474,-30.761000000001104,-16.655000000000086,16.076999999995678,-10.399000000000314,69.91099999999904,-27.276000000006206,-84.10000000000082,51.06800000000007,30.176000000005843,-4.180999999999813,-32.27499999999992,38.54900000000043,-36.59900000000107,-26.77800000000019,36.96300000000292,-15.349999999995134,12.640999999999991,38.39699999999766,3.4359999999935558,15.805000000000293,11.212000000000444,2.403000000001043,21.79299999999955,12.069999999999936,-0.225999999997839,6.726000000000454,-0.7399999999996965,29.26670555555546,-19.99715555555497,1.848111111110029,-31.132000000000204,-7.291000000000736,-0.7379999999955089,-7.246000000000663,-22.516000000001668,1.5479999999968186,-2.1020000000007144,-1.104999999999734,-4.134000000000526,-1.6539999999992006,1.1859999999999538,-1.593000000000444,0.1779999999996562,-4.251999999999612,-2.5739999999998986,-23.937999999998283,-7.482999999999862,21.8879999999956,0.3840000000025156,11.354000000000042,16.58000000000186,-16.6860000000014,-21.455999999997744,4.178000000013071,-1.61499999999819,-14.591000000000063,5.117999999998801
-68.59100000000069,258.5300000000018,-103.0029999999897,-25.330999999999904,205.35900000000996,-144.69000000001415,-69.28799999999882,218.0479999999989,-68.62800000001243,-13.488000000000966,97.5529999999992,-48.03499999998167,-89.95600000000366,124.63400000000036,0.0490000000127111,-1.1140000000011696,17.92899999999804,-67.48000000000047,-64.0829999999994,15.844000000004144,-59.67399999999543,75.93999999999994,267.706000000004,-82.26300000001174,294.238,632.9650000000015,9.607000000028163,304.24000000000007,589.3429999999967,-66.22300000000223,-30.441999999999325,-13.03699999999992,17.016000000012355,-6.575999999999738,68.81699999999853,-31.32899999999381,-89.84999999999843,81.27100000000027,17.981000000008862,-11.937999999997828,-31.707000000000107,30.85399999999936,-40.4609999999991,-32.13300000000032,30.31600000000481,-17.438000000004195,-10.934999999999915,28.16799999999944,1.5140000000030795,16.830999999999108,10.955999999998769,-0.4289999999969041,19.215000000002647,9.558000000001243,-4.574000000002343,-1.4390000000005898,-14.871000000000125,29.26670555555546,-19.99715555555497,1.848111111110029,-21.591000000000093,-5.631999999997106,-3.5130000000037853,-10.284000000000049,-13.335999999998194,6.64600000000064,-2.6960000000002537,-6.24299999999991,-1.7129999999994538,-1.5899999999987813,-4.378999999999955,0.4170000000002005,1.5289999999993142,-1.3920000000013033,0.379000000000218,-20.43199999999956,-13.142999999999994,28.52399999999875,8.123999999997977,33.58300000000156,-0.0510000000019772,35.026999999999475,-113.70100000000036,25.833000000000084,-5.626000000000886,6.981999999999999,-2.604999999999791
-63.17899999999952,242.1169999999961,-102.4900000000116,-5.333000000000254,240.75299999999515,-122.44899999998324,-66.80999999999955,213.4460000000047,-77.48999999998887,-11.559999999997215,95.7300000000032,-45.48300000001291,-88.00399999999797,112.7929999999992,-6.177000000002408,-13.631999999995514,8.472000000000435,-77.91799999999967,-62.91499999999815,16.900999999995747,-57.177999999998974,80.28200000000112,261.6579999999999,-80.93300000000454,293.87199999999893,604.2880000000025,8.934999999974025,324.6070000000003,532.0620000000076,-126.2519999999995,-30.481000000003178,-14.263999999997168,16.210999999975684,-12.457000000000562,63.00099999999986,-24.506000000008044,-88.30300000000193,64.41099999999977,24.41400000000158,-16.63899999999785,-33.136000000000365,27.458999999998923,-65.8929999999998,-5.235999999999308,22.6989999999887,-23.3949999999993,-52.3060000000001,23.69400000000041,-2.438000000000784,16.362000000000876,6.458000000000652,-4.402000000001749,18.171999999998437,5.419000000000551,0.0330000000019481,14.023000000000252,17.819000000000074,29.26670555555688,-19.99715555555781,1.848111111110029,-23.34900000000033,-6.170000000000186,-1.6570000000001528,-16.088999999999487,-15.202999999999632,-0.9979999999984556,-3.17799999999977,-2.1079999999997767,-1.4790000000004966,1.576999999997497,-2.0769999999999733,-2.693000000000012,-0.4260000000016362,-0.3680000000002792,0.0589999999995427,-30.84099999999808,-10.760000000000147,22.381999999998925,-4.831000000001495,13.632999999998674,8.486000000002036,-17.938999999998373,-20.356000000001018,4.3059999999911724,-2.7209999999996626,-7.338999999999629,2.3780000000002133
-57.0840000000004,231.22000000000185,-94.80000000000928,-19.45999999999941,182.78199999999745,-130.20000000001346,-59.23400000000072,197.13799999999537,-69.39700000000357,-6.042999999999665,92.16899999999556,-44.39700000000357,-82.87000000000262,111.12500000000124,-4.822000000012849,-24.20299999999997,-16.10499999999888,-81.05399999999463,-62.16200000000072,11.340000000006969,-54.5470000000023,79.29499999999905,256.5029999999979,-76.21999999998934,291.82500000000005,573.3699999999999,10.986000000002605,301.5339999999998,515.7169999999837,-131.10900000000356,-33.43499999999722,-14.974000000000842,11.878000000024258,-17.079999999999984,60.805000000002,-24.352999999996428,-83.61899999999878,34.82100000000017,30.041000000005624,-14.492000000001326,-35.77800000000053,25.45199999999568,-43.02399999999693,-27.826000000000302,24.805000000003474,-24.90799999999922,-26.74999999999983,21.13600000000133,-2.9639999999972133,16.21499999999969,4.991000000001122,-6.606000000002155,18.73700000000156,-1.403000000001953,-3.291999999999007,9.12100000000038,-1.36099999999999,29.26670555555404,-19.99715555555497,1.848111111110029,-24.59199999999981,-1.0930000000001885,-2.4540000000001783,-14.097000000001003,-21.059999999999945,0.8699999999976171,-2.1029999999996107,-6.433000000000533,1.3320000000007326,-2.7609999999981483,0.6589999999999208,-0.3520000000001744,-1.11599999999612,0.4690000000039163,1.6339999999999577,-35.55300000000443,-12.581999999999915,21.92699999999945,-10.122999999993,13.716999999999755,7.447999999999411,-23.552000000000817,-14.80399999999804,2.019999999998845,-5.019999999998959,-1.7989999999997508,0.4310000000003811
-50.4090000000005,215.59100000000623,-92.30999999999769,-9.111000000000049,188.8370000000009,-112.69499999998516,-57.40100000000013,143.24900000000298,-52.6740000000018,-7.712000000003627,81.23199999999997,-45.11700000000474,-82.35299999999768,101.339999999999,-3.807999999980893,-64.13000000000011,2.4420000000020536,-91.65100000000166,-60.78499999999849,-35.38800000001174,-69.45799999999736,79.89800000000002,244.34200000000035,-73.04700000001958,297.6060000000004,539.5539999999983,11.743999999998778,291.4580000000001,477.23300000001245,-159.34499999999616,-35.568000000000666,-15.179000000000542,10.20499999999629,-14.1370000000002,63.88999999999783,-25.945999999999003,-85.92299999999966,78.8179999999997,12.64699999999266,-16.955999999998994,-37.31699999999876,27.502000000004045,-43.68600000000242,-30.749999999999744,26.757999999995263,-31.189000000000533,44.43800000000024,35.31199999999899,-13.037000000002765,20.195000000001077,1.3639999999981,-11.865000000000236,21.0409999999996,-0.8789999999976317,-5.459999999999354,6.393999999998812,2.4639999999998,29.26670555555688,-19.99715555555497,1.848111111110029,-26.88699999999997,-7.46300000000133,-1.4000000000010004,-14.815000000000111,-1.7330000000015389,2.658000000002403,-4.534999999999911,-2.2419999999996776,-1.342999999999961,-0.2060000000000172,-4.948999999999959,0.7310000000003924,-2.4770000000017944,3.743999999997527,1.1320000000004882,-37.42399999999861,-23.02300000000006,23.08699999999817,-13.192000000003643,10.572000000001935,1.2589999999988777,-25.736999999998037,-26.869000000002075,4.748999999998205,-3.280999999998357,4.580999999999591,-1.2410000000002697
-48.03099999999887,194.89099999999556,-84.31399999997211,4.373999999999967,198.68700000000672,-97.64400000001388,-46.63900000000041,165.0699999999972,-73.54699999998502,-2.486999999996442,82.50700000000393,-44.3119999999908,-81.06999999999971,102.38000000000228,-8.704000000011547,-11.697000000003754,-12.708000000003494,-76.90399999999045,-59.0660000000014,0.4520000000070467,-52.733999999998105,82.8879999999998,234.8909999999989,-72.74199999999382,298.94800000000004,518.0659999999989,17.749000000003434,282.545,452.5210000000016,-177.52699999999777,-31.45099999999843,-18.16300000000126,12.842000000000551,-13.483999999999696,56.46800000000098,-23.26699999999846,-82.8959999999995,53.8179999999997,18.578999999999724,-27.10599999999772,-40.15100000000018,22.31500000000324,-29.49800000000096,-76.19900000000044,39.72800000001371,-30.698000000001,-67.00000000000017,2.61600000000044,-19.098000000002457,29.302999999998747,36.09299999999962,-12.854999999998997,21.97400000000016,-7.600000000002183,-4.672000000005028,7.892999999999972,-1.66499999999985,29.26670555555262,-19.99715555555497,1.848111111110029,-20.69599999999987,10.128999999997744,-2.1299999999996544,-16.618999999998607,-13.272000000000617,-2.7680000000032123,-4.399999999999693,-3.08600000000041,1.720999999999151,-2.4930000000011887,2.902000000000005,-1.268000000000313,-2.4900000000002365,-11.144999999999072,-3.2600000000002183,-40.3220000000033,-13.093999999999896,13.946000000004233,-15.63199999999938,10.196999999999434,1.1740000000003192,-23.59600000000057,-9.662000000000148,0.8730000000014115,-5.163000000001716,-2.8369999999995343,4.009999999999536
-37.5,180.2309999999977,-82.97100000002047,-3.152000000000044,162.83599999999296,-93.12800000000152,-48.85299999999973,194.6080000000052,-65.55200000000241,-4.086000000000922,72.82799999999838,-45.05599999999959,-84.08600000000206,89.41799999999773,-5.969000000004598,-13.076999999998408,-21.109000000001288,-74.18200000001889,-59.00300000000129,-3.472999999996773,-53.03400000000238,78.33100000000002,224.5270000000005,-72.9609999999866,302.9669999999996,492.3859999999991,25.98800000000665,284.3079999999997,421.4240000000018,-186.1319999999978,-32.450000000000045,-18.76800000000003,11.009999999987484,-15.035999999999916,54.83700000000056,-20.055999999999585,-80.82600000000184,23.078000000000287,28.4059999999954,-30.301000000002887,-43.96800000000098,22.966999999994187,-52.45400000000018,-32.62499999999946,18.669999999997344,-31.096999999999756,-5.709000000000231,15.408000000002176,-13.28399999999874,16.1059999999992,-2.4110000000007403,-17.16000000000122,23.13999999999794,-11.441999999999553,-5.221999999997706,7.494000000001222,1.1580000000002144,29.266705555558303,-19.99715555555781,1.8481111111213977,-37.2679999999999,-1.3769999999993845,-4.675999999994929,-11.227000000000942,-8.033999999997832,3.388000000006741,-5.275000000000318,-0.6799999999991257,-5.210999999999899,-3.022999999998888,-4.861999999999966,-0.5819999999992831,-0.1890000000003056,1.902999999998656,1.7570000000006305,-43.350999999995565,-27.598000000000056,20.5379999999991,-18.106000000000225,9.6650000000011,0.8969999999976608,-23.4310000000022,-22.641000000001554,3.2440000000065083,-7.424000000000319,-15.5930000000005,6.850000000000023
-31.145999999999677,163.70600000000195,-77.45299999999133,1.3300000000000978,150.72000000000116,-90.64899999998488,-44.288999999999135,152.95699999999783,-66.4299999999912,-1.6050000000063849,69.695999999999,-42.00499999999465,-74.86999999999853,87.1389999999991,-8.678999999983716,-9.393999999997504,-22.31400000000008,-75.65899999999601,-53.75699999999597,39.78899999999612,-35.05800000000363,81.71700000000044,211.80099999999695,-64.38000000000557,299.7889999999998,473.15100000000143,27.60100000000421,277.50100000000015,387.7619999999865,-186.01700000000392,-31.82600000000093,-19.515999999998712,10.82800000001498,-12.200999999999596,54.08600000000092,-21.606000000008407,-79.42899999999895,46.1660000000002,16.394000000013875,-29.83100000000149,-42.824999999999136,21.070000000008804,-53.98500000000013,-34.30900000000037,18.12199999999393,-32.938000000001466,6.88300000000055,20.717999999993708,-0.3080000000011296,4.445000000001187,-43.51799999999741,-21.24099999999771,21.55599999999822,-11.287000000001512,-8.636000000001332,10.144999999999982,-2.3279999999999745,29.26670555555546,-19.99715555555497,1.848111111110029,-24.296000000000006,-0.3979999999984329,-6.369000000006508,-10.877999999999588,-11.911000000000628,-3.0820000000062464,-4.192000000000462,1.047999999999405,-1.497999999999422,-1.8460000000004584,-1.315000000000044,-0.6490000000006546,0.6889999999998508,-3.9500000000003865,-2.91300000000021,-43.58200000000352,-17.660000000000053,8.643000000000711,-21.75900000000297,8.838999999997554,-8.78500000000031,-21.29099999999937,-16.325999999997975,2.3919999999918677,-3.48199999999963,11.838000000000193,-6.967999999999108
