X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-101.14399999999932,39.37099999999987,3.918000000021493,-80.40699999999958,43.87600000000001,32.50800000000709,-59.054999999997904,49.29699999999855,-14.759000000003653,18.42299999999568,165.74400000000082,32.250999999996566,96.41400000000148,47.03999999999837,12.829000000010636,-64.37399999998661,377.3600000000016,20.386000000007694,-41.052000000001954,320.6159999999997,-53.71099999999842,-111.59699999999972,-61.00700000000003,7.5919999999996435,-183.5660000000001,-88.2000000000005,10.535000000004402,-327.38600000000133,75.09999999999764,-1.452000000017506,-3.2020000000045457,136.36599999999817,-9.393999999997504,-117.12500000000006,21.491999999999933,17.552999999998065,47.01799999999992,5.373000000000161,3.125,4.140999999998485,204.59999999999923,51.70300000000907,18.71699999999805,143.96199999999624,-15.997000000004393,-0.9369999999989886,41.75999999999931,-3.102999999998701,1.300000000000523,7.666000000006079,2.851000000001136,-0.4489999999989891,1.0549999999994952,-1.2949999999996464,-1.1689999999987322,3.3140000000003056,-1.4209999999998502,-51.64899999999904,85.41399999999939,11.541999999997188,-31.94600000000003,-3.088999999999942,3.951999999992495,-26.65500000000023,10.259999999999536,-0.51499999999578,-5.554000000000059,-0.1049999999999329,-4.398999999999376,0.2250000000000085,-0.757999999999992,0.4750000000001364,-4.307000000000016,0.2560000000016771,1.1099999999999,-59.57600000000127,53.4790000000001,-29.30900000000065,-1.604999999997858,7.210000000000605,-1.1940000000009832,-21.762999999999977,29.86299999999993,11.966000000001031,-3.686999999999685,9.566999999999837,-2.5909999999996103
-102.1160000000009,38.38500000000096,0.8059999999886713,-77.48499999999865,46.38200000000001,29.650999999989835,-59.25100000000043,55.0280000000015,-12.364999999999782,17.63300000000072,171.14299999999787,32.14100000000144,97.42899999999965,55.76199999999858,13.134999999988397,-70.58700000000044,364.5179999999982,22.49699999999848,-49.49400000000424,312.874,-53.52700000000823,-108.42700000000036,-36.57799999999973,25.50100000000839,-177.66999999999982,-96.6859999999997,2.210000000013679,-309.8509999999976,81.43200000000377,-25.13500000000022,17.456000000004224,116.26900000000262,24.23800000000256,-99.66300000000103,3.3370000000001454,14.039000000002488,54.77299999999872,9.164000000001238,8.837999999991553,-14.41599999999994,114.0420000000006,-12.219000000004598,7.356000000001472,-17.85099999999602,11.71600000000126,77.31599999999901,48.6770000000007,-60.8949999999993,1.873000000000502,3.951999999992495,5.730999999998687,0.5109999999987735,-1.9720000000035045,2.350999999999459,0.463999999999487,3.923000000000343,-1.3909999999995648,-58.01700000000096,75.02900000000068,5.633000000011634,-39.42900000000007,0.6640000000000867,8.487000000002354,-19.291000000000125,7.74200000000036,2.098999999998341,-3.1659999999995136,0.2919999999996037,-0.9610000000009222,-0.4189999999997695,-1.8379999999999617,-1.1949999999998795,-2.030999999999983,-1.3260000000002492,0.175000000000125,-12.193999999999503,47.07700000000017,-4.412999999999556,-0.2410000000026002,6.35899999999765,-2.364999999998929,-24.778999999999485,29.49300000000008,11.054000000001452,-2.277000000000129,-10.302000000000078,10.672999999999888
-103.89900000000124,43.08300000000003,-0.3789999999980864,-79.0520000000015,48.39699999999998,27.09899999999834,-56.87100000000101,54.45799999999963,-8.971999999994296,17.96899999999937,174.5650000000012,31.04200000000219,89.49099999999817,24.23700000000508,20.72800000000825,-64.45900000001075,353.30299999999966,14.12399999999252,-51.79399999999532,294.04499999999985,-59.16799999999967,-101.6849999999998,-62.09600000000037,-14.916999999991276,-187.3899999999999,-80.8880000000002,7.555999999976848,-313.5300000000001,72.46999999999844,-23.216999999999643,8.06599999999662,173.0400000000003,-18.73800000000756,-108.95199999999932,0.5370000000002761,8.27600000000075,54.31400000000082,9.76699999999937,5.7610000000067885,-17.09900000000175,123.921,-11.945000000002892,17.999000000000365,61.691999999999325,-0.4340000000013333,-18.958999999998127,29.89199999999812,47.2409999999968,0.9749999999996816,6.790000000000873,1.7809999999997217,-0.3069999999993911,4.463000000004058,-0.1409999999999911,-2.7189999999961856,2.404999999998836,-1.8750000000004263,-92.6169999999999,-64.5620000000001,35.14999999999873,-38.58099999999993,3.771999999999665,6.369000000000824,-12.959999999999994,5.291000000000423,9.433000000001355,-8.505999999999858,-1.8469999999993547,-3.07899999999961,0.9989999999998388,2.532999999999941,-4.717000000000127,-3.5089999999999844,1.2529999999998154,-0.0149999999997874,-14.4299999999987,42.51699999999943,-11.20899999999665,-4.809999999997672,5.69600000000321,-6.206000000000245,-16.21200000000016,68.52000000000018,47.957999999999856,-3.960000000000008,10.837000000000074,-5.616000000000554
-94.1069999999968,44.07999999999959,1.4409999999998035,-77.20199999999977,51.83500000000003,26.891999999998006,-57.29800000000012,54.75199999999916,-9.375,22.928000000001703,172.3950000000002,19.05500000000302,102.42599999999982,89.10499999999502,2.965999999992164,-60.17500000000382,339.3740000000008,11.083999999982552,-63.20799999999736,281.7269999999993,-53.77199999998084,-97.18099999999978,-26.57999999999987,18.859999999995125,-202.27900000000005,-69.12300000000045,4.773000000000138,-315.2160000000009,67.72899999999993,-27.96699999998964,-5.081000000001268,140.54999999999893,-7.421999999996842,-76.36499999999984,-2.7540000000001896,15.240000000005692,61.64500000000004,30.511999999998807,17.285999999990054,-46.62199999999643,19.087999999999283,-75.93400000000656,18.59199999999817,70.71300000000065,-5.013999999999896,-0.8760000000023638,42.34900000000152,-3.1679999999937536,3.763999999998191,23.520000000002028,3.891000000000133,0.0069999999993797,-4.887000000002217,4.099000000000785,1.1349999999993088,3.4270000000020677,-0.691999999999382,-55.88599999999957,94.2219999999999,0.8359999999925094,-33.916000000000054,9.505000000000052,8.398999999997159,-24.70099999999995,8.717000000000041,0.0859999999988758,-6.701000000000335,0.2299999999998192,-3.546000000000049,-4.406000000000176,-0.2670000000000172,-2.4370000000004666,-3.432000000000013,-2.088000000000534,1.7409999999991044,-13.73000000000104,40.820999999999685,-11.083999999999604,-0.1859999999993533,7.877999999999474,0.7480000000001041,-5.863999999998271,25.23799999999987,-8.289000000002034,-2.1010000000000417,-2.374000000000009,3.880999999999801
-93.7230000000028,48.04499999999905,2.8929999999718348,-73.17500000000052,52.24699999999998,22.79100000000653,-57.07299999999975,45.534000000000674,-12.463999999999942,14.10799999999881,171.58399999999858,32.78900000000249,95.55400000000134,59.97300000000223,10.20499999999629,-56.38999999999896,327.64099999999985,8.081000000015592,-63.709000000005744,277.35800000000097,-53.25900000000274,-94.54800000000034,-45.21099999999976,-24.951000000010023,-187.5,-69.3569999999994,-6.995000000006257,-316.9070000000005,68.60700000000008,-36.31600000001072,-13.265999999998712,122.3809999999986,7.348000000001775,-89.43299999999965,-1.30800000000022,9.765999999990528,43.22300000000041,-3.4130000000004657,-6.884999999988395,10.17699999999877,238.6330000000001,58.08700000000045,21.461000000002173,70.92199999999877,-4.436999999995805,0.9070000000008348,47.87800000000004,-1.5590000000031523,1.0450000000020054,-10.473000000001775,0.4880000000014206,1.3880000000000337,1.830000000001064,0.1469999999990534,-0.6650000000036016,5.280999999999381,-0.0040000000005591,-90.21499999999918,86.80200000000013,-8.330999999998312,-36.60899999999989,13.174000000000063,4.9350000000004,-30.72100000000013,26.47399999999962,-11.365000000000691,-3.2460000000000377,-2.7360000000001605,-2.8270000000006235,0.3170000000000783,-0.8199999999999541,-3.155999999999892,-3.6909999999999776,-5.731000000000108,-0.2609999999990009,-10.303999999999292,48.37600000000037,-12.058000000001812,-1.40400000000227,5.105000000000359,-5.526000000000408,-24.15900000000164,43.22599999999994,15.555000000000518,-4.474000000000089,6.298999999999921,4.022000000000503
-83.73699999999928,47.5750000000005,3.296000000023014,-78.09799999999996,56.25200000000001,23.0829999999969,-41.21800000000064,65.22199999999998,-2.0510000000058426,23.423000000002503,174.6830000000017,22.595000000001164,95.49000000000092,66.61399999999844,5.05399999999554,-50.53099999998949,316.33500000000083,6.934000000001106,-67.91999999999234,269.2080000000004,-53.41800000001058,-95.7139999999999,-14.169000000000054,12.451000000010026,-187.19400000000024,-74.3700000000004,-12.047999999981585,-309.7789999999975,70.90400000000159,-17.40700000000288,-37.85699999999679,127.49000000000166,-21.258000000000266,-88.64599999999996,-1.133999999999702,5.272999999999684,69.59599999999995,25.52300000000116,5.980999999997039,-14.59300000000212,123.16799999999972,-14.917000000002645,29.77499999999793,156.00200000000086,-12.29200000000219,3.546000000000049,38.16699999999855,-8.25800000000072,7.958999999999605,22.221999999999294,4.530999999998642,-0.2709999999993329,0.2219999999994115,0.4049999999999443,-2.438000000000784,-9.648000000001389,-2.093999999999596,-54.237000000000535,1.2999999999998124,35.608000000001994,-28.627999999999965,12.041000000000324,5.322000000001026,-17.99900000000001,18.72900000000044,1.9040000000018156,-5.407999999999902,2.821999999999747,-6.987999999999772,-2.145999999999759,-0.4090000000000593,0.9219999999999118,-1.0940000000000172,3.215000000000145,0.3039999999998599,-16.943000000000552,47.53599999999949,-6.099999999997863,-2.285999999998012,5.03699999999867,-3.1359999999992283,-23.58799999999945,46.06999999999992,13.573999999999842,-2.3969999999998493,-2.8890000000000526,5.813000000000557
-80.53700000000106,52.85099999999972,4.333000000019638,-70.73299999999847,54.09099999999998,17.17599999999493,-45.64799999999707,55.25499999999965,-2.710000000001856,20.519999999999072,174.16000000000054,18.285999999989144,91.70900000000016,66.91000000000145,4.504000000019914,-61.93299999999908,311.8959999999987,0.2189999999927749,-69.5920000000001,269.7829999999996,-50.121999999987565,-91.80799999999962,-39.121000000000095,-33.75300000000152,-183.21600000000015,-68.0979999999991,-15.760000000000218,-252.9360000000025,5.567999999996687,-99.89000000000487,-1.8220000000042087,156.2820000000002,-4.889000000002852,-86.24599999999987,2.8419999999997003,7.496000000003278,53.12600000000032,25.12199999999893,3.527999999982967,-18.11199999999644,127.73300000000064,-11.199999999996637,20.492000000001557,72.2059999999999,-1.4990000000011603,1.5500000000002956,47.76899999999955,-0.7630000000006021,0.1769999999993388,5.860000000001264,3.2280000000014297,1.409999999999911,-0.6829999999979464,3.179000000000798,-0.4239999999981592,2.7440000000012787,-1.6680000000000916,-74.01200000000046,30.84300000000013,17.205999999998767,-30.992,14.296999999999828,7.384999999999309,-6.359999999999744,19.82599999999977,14.64899999999716,-3.088999999999942,1.4300000000005753,-1.148999999999489,0.923999999999836,3.556000000000026,-1.6239999999996255,1.0219999999999896,4.167999999998528,-2.1119999999996253,-11.426000000000158,51.285000000000025,-7.217000000002827,-1.7390000000006012,6.219999999999004,-4.993000000000336,-45.55100000000039,19.13400000000003,7.965999999998985,-1.635999999999882,3.9979999999999913,0.2279999999998949
-72.48599999999783,52.27399999999989,5.8109999999715,-77.4310000000014,60.91699999999997,16.54000000000906,-40.75700000000211,55.895000000001005,-0.8419999999887295,23.275000000001,177.92399999999873,17.4310000000105,93.96999999999878,72.36599999999953,0.5499999999983629,-39.94100000001026,296.3860000000011,0.5499999999983629,-71.82599999999866,264.50200000000024,-44.19000000000324,-96.27500000000032,-2.930999999999884,9.21699999998964,-162.70600000000002,-84.40599999999989,-34.14300000001731,-278.2809999999998,45.52600000000098,-37.096999999994296,13.263000000000602,159.0049999999991,-16.1679999999933,-88.80500000000069,0.6380000000000052,2.3680000000013024,53.60299999999967,26.92399999999964,0.7810000000063155,-17.394999999999072,129.83100000000007,-9.96699999999464,11.259999999998628,-49.33800000000019,22.269000000000005,-63.61400000000117,49.249000000000365,3.63500000000272,2.4540000000001783,7.605000000000928,2.996999999999161,1.5900000000002024,-0.0050000000044292,1.3570000000001414,-0.0679999999988467,5.156999999999812,-3.123000000000076,-79.03400000000005,3.882000000000119,21.978999999998905,-34.63100000000008,15.545999999999792,7.715000000001737,-20.60400000000016,12.866000000000357,0.6220000000041637,-3.810999999999609,-1.426000000000016,-0.4670000000004393,0.1090000000001367,-0.8630000000000138,-1.706000000000074,-3.069999999999995,-1.495999999997366,-3.520000000000323,-17.19099999999969,41.74500000000023,-10.836999999997944,1.2450000000001182,6.113999999999464,-3.4779999999997813,-22.267999999999688,33.504999999999896,10.6899999999996,-2.687000000000239,6.317000000000306,-0.0540000000000873
-65.46300000000258,50.47800000000109,5.626999999981308,-71.1749999999995,60.42399999999999,19.495000000006257,-24.71000000000174,70.10499999999809,-6.871999999998479,23.2120000000009,168.69700000000023,8.679999999981192,82.88900000000012,48.95999999999958,2.8799999999819192,-15.5399999999986,287.872999999999,3.8810000000012224,-76.19000000000824,261.4789999999985,-39.75800000000618,-91.11200000000004,-31.456000000000017,-39.09899999998743,-180.3929999999994,-61.56600000000054,-19.470000000001164,-278.5900000000012,42.96899999999937,-45.6670000000031,-1.5319999999974243,138.83600000000058,-15.955000000008113,-77.81800000000061,2.522000000000091,0.8850000000052205,46.21999999999957,36.98000000000263,7.788000000005013,-16.468000000003258,121.7579999999998,-14.691000000004806,20.01899999999921,92.20599999999877,-15.853999999995947,-0.1979999999974779,42.25800000000106,-5.73800000000233,1.6580000000004702,3.564000000000078,3.4400000000005093,0.0379999999992719,4.561000000003901,-0.2030000000004861,-2.2030000000029304,3.2660000000021228,2.554999999999552,-88.5469999999998,-28.953999999999525,26.38500000000477,-28.894999999999985,15.962000000000389,5.788999999998623,-31.499999999999773,29.66399999999965,-10.305000000005291,-3.738000000000597,8.552999999999855,-4.865999999999815,-2.4260000000001725,0.2259999999999706,-0.3430000000001598,-1.327999999999996,4.444999999998345,-0.175000000000125,-17.206999999999084,40.35999999999973,-14.278999999999089,-4.892000000000962,8.562000000003422,-1.5630000000001587,115.98299999999996,238.18000000000015,95.7429999999988,-1.7679999999998586,9.840999999999768,1.2349999999997865
-59.23899999999662,50.82999999999913,5.750000000011823,-76.93099999999902,62.39000000000008,17.028999999979533,-38.06999999999903,39.93499999999983,8.397999999988315,27.463000000000196,173.19599999999866,10.913000000005011,89.26099999999906,79.92800000000102,-0.4269999999905849,-27.60599999999158,283.06200000000104,-0.7929999999987558,-26.62999999998874,255.34000000000103,-4.723999999987427,-93.16899999999995,-13.96700000000024,-18.030000000021573,-183.23500000000053,-47.17600000000033,-21.032999999988533,-269.01799999999696,47.22600000000057,-52.00199999999313,19.00600000000168,153.7149999999997,1.3740000000098007,-82.15199999999925,3.545000000000087,-0.5310000000008586,59.95599999999968,16.925999999997998,-7.202000000006592,-16.656000000000404,128.54799999999926,-13.433999999995194,19.760000000002265,67.75200000000154,9.923999999995203,0.2559999999988349,45.18599999999822,-0.7440000000030977,-0.1159999999998717,7.357999999999265,5.615999999999133,-0.2959999999987417,1.3339999999999463,1.033999999999935,0.9490000000027976,2.1129999999971005,-3.225999999999374,-68.80199999999945,75.09999999999977,4.516999999998461,-29.05200000000008,15.851999999999578,4.201999999997952,-20.854000000000283,16.821000000000197,2.9810000000054515,-3.580000000000183,0.7859999999993761,-1.842999999999506,1.920000000000144,1.3610000000000788,1.384000000000185,-1.4969999999999928,2.300999999999931,-1.1630000000003804,-49.20400000000029,36.890000000001066,-3.5220000000038,-1.4889999999979864,4.823999999999273,-0.7840000000001623,-41.63900000000069,-14.453999999999922,-23.187999999998965,-3.504000000000218,0.116000000000227,2.0009999999999195
