X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
189.9850000000015,195.0400000000002,-79.94400000004589,163.29299999999876,162.80999999999892,-87.63400000000274,158.82899999999722,127.858999999998,-52.96599999999216,69.81499999999983,47.790000000003374,11.74300000002404,72.41799999999898,64.2089999999996,19.84899999999925,40.66799999999376,-57.73599999999988,39.65999999998076,33.898999999985335,-53.95499999999629,25.7940000000076,154.90100000000098,73.2840000000003,-91.16199999998572,39.0070000000037,-71.47099999999966,-123.90100000000076,2.202999999997246,-2.749999999999986,-121.7960000000062,-37.40199999999732,-21.023999999999887,-3.9800000000013824,66.26899999999978,51.41600000000004,-18.872000000010303,9.81299999999976,59.13100000000213,13.354000000003907,-22.014999999998963,-25.50200000000018,5.371000000002368,-26.13499999999931,4.961999999997602,5.782999999991034,1.1379999999974189,9.295000000000186,8.672999999998865,3.1469999999984566,29.21499999999924,3.1389999999987594,-15.03399999999715,29.542000000000712,3.674999999999784,0.3350000000011732,7.133000000000322,-2.381000000000455,117.4919999999986,30.459000000000454,64.37900000000809,15.776999999998509,6.055000000000632,-8.893000000000484,16.07000000000056,2.7910000000019863,-7.028000000002521,10.00799999999984,1.735000000000042,-1.315000000002442,3.907000000000238,1.2650000000007822,-3.3260000000012724,2.7899999999999814,6.07299999999924,-8.553999999999462,-10.913000000005011,13.331000000002293,3.991999999999507,-15.29300000000262,4.504000000000019,9.180000000000632,-21.896999999998457,-15.486000000000022,5.9750000000008185,7.816000000000045,-161.31300000000016,56.56400000000019
190.7889999999952,200.02700000000004,-76.4889999999923,159.8820000000046,166.46499999999946,-93.11600000000908,152.11499999999774,124.44700000000068,-51.135999999996784,62.069999999999936,50.427000000001954,11.755999999991218,71.31300000000351,67.27599999999825,27.269999999998618,47.369000000003325,-101.93199999999932,46.228000000019165,-33.01399999999148,-81.76000000000272,4.747999999983676,97.7269999999976,14.737999999999474,-111.71899999999368,39.51400000000831,-12.583999999999662,-108.716000000004,-46.21599999999262,-14.758000000000138,-135.16899999999623,-36.83800000000019,-20.564999999999145,-5.102000000010776,52.75300000000129,9.741,-24.92700000000241,11.33299999999906,51.3639999999981,14.661000000000968,-81.62800000000061,26.263000000000147,40.08799999999155,-38.29099999999812,1.76400000000001,13.466999999997142,-21.74999999999727,8.450999999999453,5.164000000002034,-8.187000000000921,23.46200000000067,1.857000000001108,-59.8350000000039,26.66200000000174,23.68499999999969,1.434999999997899,2.7919999999994616,-0.9949999999996352,-67.31800000000021,-42.150000000000176,-95.84900000000972,18.24200000000218,3.271999999999764,-9.807999999998174,13.696000000000195,-5.066000000002191,-12.731999999999744,10.596999999999923,-2.4830000000000574,-0.3109999999992396,8.129999999999882,-0.321999999999889,1.713000000000875,6.454000000000093,-7.641000000000986,-2.844999999999942,-16.96099999999774,12.811999999999555,9.694999999999254,-14.804000000003724,20.594000000002666,1.279999999999859,5.979999999999563,-6.477000000000022,-4.4249999999919964,4.925000000000068,158.96500000000023,-62.71600000000035
178.93100000000004,196.2079999999986,-76.95300000000316,165.37399999999707,179.53700000000197,-78.90599999998358,147.85400000000095,119.46499999999958,-48.18099999999959,62.58299999999508,55.20999999999958,13.072999999985768,68.86599999999703,66.08300000000327,26.416000000017448,30.75000000000045,-46.63400000000024,37.304999999992106,-37.5,-83.66399999999885,1.0989999999992506,115.62200000000188,47.81600000000026,-95.3000000000202,26.177999999993062,-27.87100000000038,-111.71899999999368,-87.90900000000192,-11.486000000000018,-154.27799999999934,-35.55299999999875,-19.850999999999885,-6.46999999999025,54.44599999999582,11.30000000000031,-26.81900000000041,9.961000000001263,48.694000000000415,14.672999999993408,-42.79500000000098,-32.92099999999891,0.6349999999997635,-33.31600000000208,-17.673999999999523,0.9040000000027248,-15.863000000001648,-0.9230000000002292,12.59200000000078,-3.5199999999974807,16.76599999999837,1.998999999999285,-8.249999999998181,20.967999999996323,2.970000000000539,2.932000000004109,2.4090000000015266,-1.7339999999997249,24.29800000000455,2.588999999999686,-15.447999999992136,16.97899999999919,5.722000000000094,-9.479000000010274,13.661000000000456,0.8870000000015921,-8.379999999999654,10.354999999999848,1.225000000000076,-3.208999999998241,6.618999999999886,1.08499999999907,-1.654999999999518,-2.8240000000001158,-2.264999999998452,-11.00500000000011,-23.108000000001997,4.337999999998488,5.014000000011265,-7.994999999999663,96.81799999999896,-28.13300000000112,41.463999999999146,16.373000000000015,-5.94400000000519,9.421999999999995,-170.62000000000026,56.551999999999225
180.03499999999804,195.17800000000136,-74.48699999999917,169.94699999999057,169.39099999999883,-82.03100000000632,182.2080000000028,112.96999999999856,-58.10500000000047,65.1670000000081,49.03499999999781,12.71999999999025,70.60299999999984,60.12000000000057,24.08499999999094,25.67099999999982,-65.05399999999781,36.88999999999396,-37.50600000000759,-84.43599999999947,-3.7839999999960128,107.29299999999851,46.487999999999374,-91.3079999999809,17.438000000004195,-19.180000000000064,-106.67700000001332,-19.255999999995765,-10.477999999999987,-108.75900000000912,-33.16300000000183,-17.801000000000045,-4.273000000011962,57.36100000000306,58.62499999999997,-19.226000000003296,7.56799999999771,40.47700000000134,15.880999999990308,-8.050999999994701,-96.45500000000028,-38.01300000000083,-47.91500000000042,-16.830999999999108,6.398999999998978,-59.15200000000027,-0.5569999999977426,-40.57399999999802,15.588999999999942,12.689000000003148,5.1400000000001,-10.491000000001804,18.854000000001747,2.313999999999794,-0.1550000000008822,4.762999999998385,-0.4539999999998656,25.157999999998992,0.9959999999999524,-15.40499999999838,14.777999999999736,2.7670000000000528,-11.809999999991303,13.513999999999273,1.3599999999996726,-7.946999999995796,4.957999999999885,-1.3130000000000308,-3.350000000000364,9.25500000000028,-3.1139999999993506,0.8530000000007476,4.107000000000038,-5.830000000000268,-4.561000000001059,-33.43199999999911,-4.5379999999994425,7.018999999991138,-13.19599999999923,6.588999999999601,2.75100000000208,3.1769999999994525,-3.926999999999925,-7.110999999997603,1.4479999999998938,170.44599999999974,-65.49699999999916
171.73500000000104,190.83400000000097,-71.36299999999665,151.57400000000507,179.03599999999926,-82.95900000000529,102.52699999999776,124.32100000000332,-35.80300000000989,62.92100000000005,48.7070000000017,12.53700000002027,67.91299999999865,56.47899999999595,24.963000000002467,31.127999999989697,-78.29300000000217,40.03900000000158,-41.57099999998764,-86.45599999999831,-6.781000000000859,105.4390000000069,47.77000000000058,-94.0560000000005,12.536999999997532,-14.639999999999986,-110.082999999986,-94.37900000001493,-5.790999999999968,-152.1729999999934,-27.895999999998367,-15.738999999999235,-2.2699999999986176,32.483000000001994,-41.94200000000024,-36.2920000000031,9.505000000001472,33.8089999999994,17.99300000002404,-49.19700000000376,-40.22999999999968,-1.5259999999898357,-49.76899999999773,-19.302999999999315,8.150999999998021,-30.43199999999615,-1.4740000000017517,8.819999999997208,-2.1200000000021646,10.195999999999117,-1.6009999999994309,-10.45299999999827,7.892000000001076,0.929000000000002,0.4509999999982028,1.3930000000001996,-3.1739999999999213,20.75499999999693,1.3259999999995389,-10.44400000000678,8.841000000001031,6.914999999999338,-3.668000000004668,8.6820000000003,0.1669999999990068,-5.539000000004535,6.160000000000565,-0.3280000000000171,-2.5830000000013342,3.546000000000049,-1.5279999999989968,-1.350999999999658,-3.612000000000037,-0.6599999999991724,-4.426999999999737,-39.56900000000019,-14.705000000000725,3.9860000000089713,-9.735000000000582,46.73799999999915,-14.135000000000275,2.97000000000196,-2.8070000000000483,-2.856000000002723,6.175999999999959,-164.99099999999947,57.20400000000154
163.80000000000337,191.1599999999993,-67.07699999999477,147.62000000000626,185.1680000000016,-84.46100000001024,132.31499999999983,113.13799999999787,-43.44499999999698,68.43900000000076,54.009999999999536,10.131999999998698,68.94599999999969,62.170000000000414,26.06200000000172,18.11500000000024,-51.29099999999767,28.467000000000557,31.975999999997384,-58.847000000002936,15.47200000001112,116.54899999999202,85.52600000000012,-71.9229999999925,-1.166000000000622,-33.08699999999902,-110.81600000002254,-71.10599999998612,-7.525000000000048,-128.3019999999965,-24.46899999999914,-16.865000000001373,-1.549999999974716,45.259999999996126,54.88199999999992,-16.5520000000015,10.004999999998176,33.31499999999892,13.915999999971971,-97.15300000000298,21.43199999999865,33.46599999999853,-47.29600000000005,-21.05600000000152,7.535000000001446,-33.533000000005586,-74.38899999999933,-10.611000000000104,-8.20799999999906,2.221999999997593,1.3909999999995648,-4.831000000001495,10.783000000000698,-1.683999999999486,-0.8480000000020027,0.0579999999999358,1.3489999999997335,11.38000000000261,-0.8219999999994343,-15.086999999994076,6.999999999997897,0.0699999999994815,-7.312000000001717,4.008000000000322,-0.1719999999991728,-4.265999999995529,-0.7519999999999527,-3.0730000000000146,-2.797999999998524,-0.5839999999999179,-0.1649999999997931,0.7589999999993324,-0.358000000000036,-5.754000000000303,-3.734000000000037,-45.76799999999821,-20.826999999999884,4.183999999992238,-5.071999999995569,-76.36099999999999,32.61699999999905,-51.02300000000071,-49.74600000000002,-3.655999999995174,2.487999999999957,-7.435000000000258,1.0850000000004911
161.11499999999523,185.6699999999989,-68.23699999999917,119.86699999999928,197.35100000000045,-80.34600000000864,126.09899999999924,114.33700000000044,-38.28200000000379,58.355000000000246,56.9090000000017,1.7820000000028813,65.86599999999976,57.1550000000002,24.42599999999402,6.580000000008113,-18.45700000000079,19.93400000001202,-65.25199999999813,-74.75599999999645,-20.69100000001072,69.67500000000086,18.70399999999961,-104.37100000001465,-3.345000000001619,-7.981000000000904,-109.05699999998431,-49.29799999999887,-11.698999999999948,-101.77600000000666,-24.146000000001777,-14.74800000000016,1.7089999999825525,29.894999999999072,3.718000000000288,-26.84399999998277,10.378000000000045,24.57700000000216,15.60100000001512,-59.60999999999217,-29.543999999998505,4.320999999993092,-50.97299999999905,-18.11699999999803,13.623000000001184,10.78200000000038,34.45700000000045,80.83799999999997,-4.3910000000011,3.0880000000024665,-2.496999999999616,-4.746000000000095,7.340999999999553,-0.7910000000002526,-1.7979999999965912,-1.9179999999991535,-1.5480000000003713,8.890000000002374,-0.2630000000003463,-8.466000000009899,3.1080000000017094,1.4860000000012974,-7.403999999996813,0.4419999999996093,4.045999999999594,-6.729000000001406,2.552999999999628,-1.0419999999999874,-1.5780000000034988,-2.6629999999997267,-2.342000000001576,-2.141000000000304,1.7850000000000144,2.101000000000397,-1.440000000000197,-53.4089999999992,-25.02100000000098,4.296999999996842,-9.641000000004851,4.008000000001744,0.8420000000000982,51.125999999999294,43.06400000000004,-4.206000000004906,-1.6339999999999577,-0.5590000000001538,-4.000000000002046
148.6629999999991,184.32599999999863,-63.48900000002686,142.9809999999975,189.3010000000004,-76.53799999998228,123.14100000000394,113.26200000000028,-38.97699999999986,59.979999999995925,62.71899999999846,6.77499999999327,63.56200000000172,59.86599999999953,24.15800000001127,18.19999999999027,-23.90399999999886,20.40999999999258,-153.79100000000108,-108.13300000000368,-45.88599999999588,85.3360000000066,58.97199999999998,-85.36300000000665,-4.149999999992815,17.692000000000974,-100.45199999999568,-73.95600000000968,-25.34200000000002,-110.13799999999492,-21.47499999999809,-17.396999999999707,0.4509999999982028,29.560000000003583,0.8549999999999613,-25.122000000010303,9.663000000000466,19.9309999999997,16.08899999998812,-3.5790000000076816,-88.44699999999932,-34.54600000000028,-43.78100000000131,-38.6460000000028,-2.056999999990694,-33.285000000000764,-22.415000000000877,5.752999999998565,-21.993999999997985,-2.0640000000014425,4.336999999999591,-3.8179999999982783,4.328999999998473,-3.7870000000005177,0.671999999997297,-0.1739999999998076,-0.5470000000002528,-1.996000000002596,-6.711999999999563,-9.96699999999464,-2.295999999999765,-0.4350000000002296,-3.741000000002259,-1.4719999999996958,-8.201999999998577,-3.0520000000024083,-2.5099999999994798,-0.5460000000000242,-3.454999999999586,-3.520000000000323,-2.1529999999984284,-5.64899999999966,-2.947999999999862,-6.118000000000734,-4.77199999999911,-45.87400000000344,-32.01199999999744,4.599000000001752,-17.266999999998234,-56.31199999999978,16.942000000000235,-0.2299999999991087,2.0929999999999893,-3.414999999995416,-6.358000000000175,-13.07799999999979,-4.592999999999847
140.6620000000089,178.88200000000154,-61.53600000000097,149.32900000000018,174.7999999999962,-71.05699999999615,111.108999999999,117.765,-37.74399999999787,62.73800000000165,52.70100000000184,5.529999999998836,59.58800000000224,55.86600000000033,23.095999999986816,11.57900000000609,-15.473000000002912,18.419999999991887,2.5879999999915526,-37.62199999999893,-9.747999999990498,79.67299999999682,57.50200000000021,-82.38599999999678,-2.655000000004293,-9.113000000000682,-103.63800000000084,-126.39799999999468,-24.209999999999887,-142.27900000000773,-20.795000000003935,-18.353000000001884,1.4900000000125146,24.97500000000059,-2.8940000000002186,-26.42799999998715,9.16300000000092,16.918000000001143,12.609999999995123,-50.15599999999267,-37.244000000001165,-2.648999999996704,-42.20900000000256,-32.57899999999836,3.9339999999924657,-63.720999999998185,-14.57499999999925,-50.7539999999949,16.002000000000294,0.5200000000002092,-4.189999999999827,-6.274999999999409,8.188000000001239,-0.3969999999995366,-3.005999999999176,-2.324000000001547,-2.47099999999989,3.750999999999749,-2.446000000000481,-4.0100000000052205,-10.39000000000101,-1.721000000000572,-2.6070000000004256,-5.644000000000915,5.131999999998982,-4.222999999996091,-2.4540000000001783,-4.720000000000013,-4.694999999998117,-6.172000000000111,-0.8140000000011582,-6.945999999999231,-2.6680000000000703,-1.148999999999489,-0.1400000000003842,-46.58799999999701,-31.468000000000984,-0.1440000000002328,-2.1050000000002456,129.94899999999916,-43.93799999999999,-10.807999999997264,-0.4830000000000112,-2.10800000000404,-0.3819999999997492,14.830000000000254,-7.803000000001248
133.4159999999997,188.88900000000035,-59.375,123.88899999999694,188.40900000000147,-67.04100000001745,110.05200000000173,115.42899999999749,-37.976000000003296,58.449999999999136,60.62999999999761,-0.927999999998974,61.33199999999306,58.10199999999952,20.69100000001072,8.85600000000295,-5.635999999998376,12.365999999997255,1.6670000000090113,-39.16600000000017,-13.469999999995252,70.7269999999994,56.99200000000033,-87.66999999998006,-11.499000000003434,-36.62400000000048,-100.658999999996,-44.33599999999842,-38.01300000000012,-90.0199999999927,-18.383999999997517,-24.550999999996748,1.8669999999929128,25.286999999997303,-7.379999999999853,-29.04000000000906,9.753000000000611,15.538999999998282,11.499000000003434,-91.8640000000039,11.919000000000324,39.72199999999475,-42.3090000000002,-24.07800000000293,6.487999999995964,-39.1179999999963,108.07199999999852,20.23599999999988,-4.044000000001802,7.902000000001408,-0.2250000000003638,-4.407000000000494,3.461999999998966,-2.803000000000111,1.8860000000017865,-0.8829999999989013,1.962999999999937,-11.916999999999687,-9.552999999999656,-10.79699999999093,-12.017999999999065,-2.26600000000019,-3.7779999999997926,-10.125999999999635,-10.596999999999923,-3.1290000000012697,-8.015999999999934,-1.206999999999958,-8.084999999999809,-6.781000000000148,-3.571999999999776,-10.983999999999128,-3.075000000000028,1.3099999999980128,-2.41100000000003,-46.33799999999724,-31.351000000000795,8.319000000000187,-4.44699999999898,-0.3500000000002501,4.724000000000217,-8.270000000001687,2.612999999999932,-3.5370000000000346,-12.139000000000166,145.44099999999992,-62.53299999999911
