X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-30.581000000000813,72.1039999999995,-1.8070000000079744,-27.893000000000256,66.7730000000006,-6.360000000017863,-27.88100000000071,65.4200000000003,3.2469999999875654,-9.539000000000897,61.784000000000106,5.82200000001194,0.4329999999981737,54.854999999997744,11.718999999993684,-43.75,-14.85800000000097,-32.44700000002467,-2.167000000002872,-39.609000000000094,-103.40499999999793,-57.77000000000001,24.153000000000446,-30.56699999999637,-58.32399999999893,-39.26799999999986,-54.43199999999706,-119.76300000000036,19.50999999999965,-86.10800000001291,-6.847999999996546,21.062999999998056,-0.9829999999965366,-17.094000000000165,3.674,-2.782999999999447,-1.8090000000000828,3.296999999997752,3.1379999999899155,-4.838000000000875,-2.076000000000988,-5.7369999999991705,-2.4930000000011887,1.7789999999990869,0.0189999999975043,0.7170000000002119,5.762999999998897,-1.0680000000036216,2.429000000003612,-0.5609999999990123,1.1919999999989273,-1.3099999999994338,-2.889999999996462,0.8250000000003865,1.4650000000017371,1.3190000000008697,-1.654999999999518,-9.476999999999691,19.19399999999989,9.290000000009968,7.147000000000503,29.425999999999952,3.897000000011985,-65.47699999999992,-84.22099999999996,-56.98899999999867,2.6470000000003324,1.2740000000000418,1.1929999999992449,2.253999999999934,-1.769000000000176,2.502999999999389,-0.0859999999999416,0.3739999999993415,2.86699999999982,-0.8510000000001128,4.893999999998755,-4.3859999999995125,3.3539999999987917,-0.2840000000020382,-0.0880000000009317,7.417999999999836,37.59900000000016,5.887000000001308,-1.030999999999871,1.2259999999997715,3.086999999999307
-27.071000000000826,69.2149999999998,-2.782999999999447,-29.95600000000138,64.46100000000001,-8.947999999986678,-31.958999999999094,66.26699999999914,2.5270000000091386,-7.745999999997366,58.55600000000152,6.567999999992935,-7.488999999998214,22.980000000001155,21.715999999992164,-41.5930000000003,-13.755999999997924,-32.16499999998632,-28.467000000000557,-76.3539999999999,-113.81899999997812,-49.662000000000006,26.202999999999577,-29.03999999998632,-51.36700000000047,-37.11900000000057,-50.18299999999272,-101.86300000000016,6.468999999998459,-78.55199999999058,-4.84000000000151,14.693000000002598,-0.9699999999952524,-13.522999999999996,6.54300000000001,-4.2480000000068685,-3.7069999999999936,5.287000000001285,1.977000000010776,-34.30700000000115,-13.822999999999295,-7.483000000001994,-4.34099999999944,12.215000000000488,-3.680999999994583,-3.121999999999048,2.8799999999989723,-0.7990000000006603,-1.6200000000026191,-0.4279999999994288,1.713000000000875,2.079999999999416,-1.160000000004402,-0.612000000000279,-0.8390000000019882,4.887000000002217,-0.0140000000001805,-6.298999999999921,19.632999999999967,9.569999999996526,2.594999999999459,29.43700000000007,5.556999999987511,74.45599999999999,135.19699999999995,52.97600000000102,1.3590000000000657,6.860999999999962,1.6660000000001671,-0.9990000000001942,2.2390000000001464,0.175000000000125,-1.2170000000001124,2.772999999999115,-0.6109999999999616,1.2429999999994834,6.327999999999179,-5.392000000000508,0.2400000000022828,2.9230000000012524,-0.6090000000000373,6.42299999999949,38.35599999999886,4.75099999999884,2.069999999999972,6.163000000000096,2.11400000000026
-29.22800000000052,72.91900000000027,-5.4689999999936845,-25.252000000000407,62.69899999999993,-11.510999999995876,-26.516000000000872,64.75100000000111,7.079999999996289,-5.700999999999112,54.458999999999946,4.699000000005071,-4.567000000000121,39.699999999999136,16.73599999999169,-48.8399999999956,-10.939000000001895,-34.66799999998784,32.67900000000168,-39.43799999999982,-79.04600000000528,-49.01800000000023,25.43500000000023,-26.03800000001684,-44.834000000000174,-32.0689999999999,-45.09199999999964,-93.1919999999991,4.2790000000024975,-80.65200000000914,-5.185000000000173,16.95999999999742,-2.197000000001026,-12.988999999999962,7.85499999999999,-1.3179999999920256,-3.027000000000868,2.111999999996783,4.101999999988948,-154.8469999999952,-113.11699999999972,-63.495000000000346,-2.149000000000001,8.494000000001733,-2.4660000000039872,2.9419999999987567,-4.173999999997591,-1.7859999999984666,-3.139999999999077,3.1799999999975626,-5.531000000000574,-0.0069999999993797,-1.7119999999977151,0.4400000000003956,-2.1489999999971587,-5.919000000002939,-0.3560000000000229,-11.324000000000469,18.9230000000002,7.250999999996566,1.3590000000007765,30.89100000000009,5.7870000000036725,4.218000000000011,23.00400000000007,-0.1680000000021664,-0.0930000000003872,2.3020000000000262,-1.1349999999993088,0.65400000000011,-2.5159999999999627,-0.9369999999996992,-1.472000000000051,0.0930000000010977,0.4049999999999443,-1.9529999999988945,4.417000000000826,-1.6450000000020282,-0.5420000000015079,-3.786999999999807,-2.714999999999179,7.245000000000346,36.569000000001495,4.349000000001979,0.5060000000000286,-5.425000000000324,6.413999999999476
-28.60900000000015,70.84800000000016,-4.456000000004678,-21.23399999999833,59.18099999999953,-9.52199999999266,-27.382000000000065,64.63799999999935,-5.529999999998836,-8.523000000008096,53.85699999999929,5.505999999991218,9.420999999997548,57.45900000000006,18.567000000007283,-24.136000000004287,-5.013999999999896,-20.39800000000014,-21.106000000003178,-46.85500000000005,-91.68700000000172,-42.50800000000012,30.6359999999998,-25.854000000003907,-40.916,-26.56399999999977,-43.64100000000235,-85.2310000000017,2.100999999998976,-72.52200000000357,-0.7319999999992888,13.254000000000588,-1.386000000002241,-5.518000000000001,6.64599999999993,-2.899000000002161,-3.634999999999167,8.109000000001743,2.36800000002404,87.24999999999454,141.24999999999943,69.19600000001083,-5.210999999999899,1.3170000000002346,2.161000000006652,-0.800999999998453,-7.084000000000401,-2.602999999999156,-0.864000000001397,-1.9099999999980355,1.9599999999996955,1.389000000000351,0.5009999999970205,-3.9690000000000234,-6.775000000004638,15.303000000000113,8.055999999999841,1.2259999999997715,19.38299999999984,9.557999999992717,8.05999999999969,34.53499999999998,3.646000000009053,11.501999999999946,22.37399999999994,-1.9839999999987867,1.2360000000001037,4.357000000000033,3.211000000000297,-1.4090000000003045,0.3339999999994347,0.5639999999999645,2.0649999999999835,-2.3380000000003065,-3.5119999999992046,4.703999999999553,9.218000000001323,-2.8439999999932297,1.9000000000005457,1.842999999999506,2.154999999999063,8.360999999999308,32.018999999999664,7.175000000000864,0.1019999999998688,8.033999999999963,-0.3959999999992192
-27.854999999999563,72.45100000000022,-5.504999999993743,-21.497999999999703,69.36500000000052,-15.50200000001496,-26.648999999999035,66.92300000000273,3.161999999997533,-7.186999999993304,51.19899999999973,6.445000000007894,-7.413999999997145,17.146999999999935,17.40700000000288,-51.25400000000013,-4.721999999998161,-32.532000000014705,-9.194999999999707,-24.46200000000012,-87.78700000000299,-33.411999999999864,30.549000000000603,-25.025000000005093,-35.715999999999326,-24.62900000000019,-41.21000000000095,-76.60899999999913,-0.980999999998744,-71.89999999998236,0.3139999999973497,10.47399999999925,-1.2020000000006803,-4.29700000000004,13.00100000000004,-2.5880000000029213,-4.261000000000337,5.700000000001637,2.623999999991611,-91.07300000000008,-137.20699999999937,-80.95100000000457,-3.755000000001018,-1.1870000000016034,-0.3540000000043619,-3.1660000000016453,17.223999999998796,2.6729999999986376,1.8390000000010789,0.2679999999998017,-1.6390000000001237,0.1809999999991873,3.427000000004909,1.6419999999996548,7.575000000002774,-16.3250000000005,-7.225999999999999,2.10000000000008,20.904000000000167,7.691000000011172,9.398000000000197,30.14399999999986,5.227999999999611,8.69099999999996,30.155000000000065,-0.1739999999983865,0.7710000000010098,6.924999999999981,-0.3940000000000054,0.6950000000003342,0.8370000000006428,0.2490000000001657,2.3210000000002395,-0.3270000000014761,-0.0170000000004222,-0.7689999999996644,9.006999999996879,-0.9000000000071395,-0.6659999999982347,1.1069999999989475,-2.159000000000333,9.632000000000572,32.18999999999994,2.8829999999970823,1.5730000000001354,3.639000000000436,0.1769999999993388
-26.33199999999931,72.7409999999999,-8.70399999998881,-21.44900000000121,64.71699999999956,-13.24499999998352,-28.91900000000049,68.09999999999832,7.5919999999996435,-9.334999999998672,47.98899999999833,4.638999999974658,-3.9960000000007767,50.87300000000141,10.364000000004124,-39.89300000000071,-2.491000000000554,-23.461999999994987,-22.424999999998363,-58.44400000000008,-77.72799999999052,-32.976999999999634,37.84999999999954,-24.376999999981308,-31.524000000000285,-18.522999999999712,-39.14800000000014,-74.7569999999996,2.0539999999982683,-64.50200000001587,0.0180000000000291,11.809999999999832,-1.624000000003889,-1.5879999999999228,11.905999999999928,-4.23600000000306,-3.4140000000000725,4.453999999998359,1.368000000002212,0.2070000000003347,-15.648000000000197,-11.730999999997492,-2.2570000000001755,13.32700000000102,-2.1639999999990778,-0.3959999999977981,0.674000000000774,-0.4999999999995452,0.2240000000000463,0.7389999999986685,0.169999999999959,-0.0669999999999504,-1.794000000001006,0.4670000000004393,1.794000000001006,-1.353999999997768,0.5810000000003868,8.656000000001995,21.753,7.7759999999898355,11.296999999999713,33.82300000000002,-1.364000000012311,13.024000000000058,25.32399999999999,-1.5960000000006858,4.929999999999524,-0.9419999999999984,0.0289999999992573,1.7139999999997713,1.366000000000156,1.4330000000001064,-0.2250000000000085,-1.834999999999809,-1.7950000000006128,-0.8279999999999177,2.876000000003387,-4.363999999998214,-0.6570000000010623,-1.1359999999996262,1.977000000000828,7.441000000000031,29.026999999999248,7.0620000000019445,3.9830000000000254,-6.591000000000236,5.343000000000586
-28.370999999998503,74.02299999999968,-6.970000000001164,-44.34400000000096,40.1600000000002,-17.053000000009888,-24.37400000000025,62.13599999999815,2.1490000000085274,-9.537000000005946,41.23100000000193,3.125,-11.63400000000081,15.415000000001555,16.564999999991414,-29.04699999999707,-0.9180000000014844,-18.982000000005428,-10.617000000002008,-33.12299999999997,-70.36200000000008,-33.14500000000038,27.530000000000143,-15.967000000000551,-28.025000000000944,-12.360999999999931,-39.4170000000031,-60.66200000000066,6.4210000000002765,-61.43799999999828,2.2649999999998727,13.846000000000911,1.740000000006603,3.9239999999999498,12.56700000000004,-3.216999999995096,-2.214999999999634,10.19900000000007,1.097999999979038,-1.5960000000006858,8.57599999999934,-3.0520000000024083,-6.7430000000001655,6.073000000000661,-0.9890000000041256,1.9179999999977329,-0.1049999999992223,-1.1199999999973898,27.559000000002243,44.79099999999789,-5.901999999998964,-0.2960000000001628,0.1249999999970441,-2.170000000000272,0.1469999999983429,-1.594000000002893,-1.0420000000003429,12.717999999998142,21.99799999999996,6.402000000002772,10.7680000000002,34.934000000000154,1.3610000000085165,9.397000000000055,23.956999999999876,-6.628000000000611,-0.1370000000008531,6.058999999999992,0.9610000000009222,-0.8099999999998886,0.9549999999997284,-2.1470000000000766,3.951999999999956,2.9430000000019163,-0.3489999999999327,-0.0440000000011764,11.18799999999851,-0.0460000000032323,1.1399999999980537,0.8550000000013824,-3.1390000000001805,10.842999999999847,29.351000000001196,2.9539999999997235,-0.9180000000000632,7.563999999999993,-4.9459999999996285
-27.58400000000165,72.98699999999982,-6.811000000016065,2.260000000001128,83.67900000000006,-10.09599999999864,-26.821999999999942,65.44499999999971,3.197999999997592,-7.97399999999584,40.03600000000063,6.884000000013657,-8.637999999999124,34.28000000000111,11.499000000003434,-41.49400000000014,-3.571999999999776,-24.51099999998405,-26.18699999999876,-32.29900000000008,-68.03600000000642,-24.84099999999998,36.59899999999965,-20.788999999990665,-25.51399999999973,-5.304999999999893,-36.205999999992855,-51.384000000000185,6.85500000000161,-65.18499999999676,5.905000000001337,8.878999999998882,-2.8630000000021028,1.968000000000103,14.688000000000034,-2.336999999999989,-4.391999999999996,9.59100000000035,1.1960000000044602,-1.7269999999996344,-1.218999999998971,-0.5920000000060099,-2.9989999999997963,-6.433000000001243,1.847000000003618,-3.5269999999997026,1.6279999999994743,0.0399999999956435,-3.5080000000021982,5.218000000002121,-2.875000000000228,1.5550000000004616,0.5980000000022301,-0.6059999999997956,-0.5890000000022155,7.472000000004186,2.407000000000181,10.350000000001105,24.277999999999977,5.024000000003071,8.54599999999941,26.918999999999915,7.232999999990852,5.668000000000006,19.275999999999986,-5.425999999999931,1.564000000000476,4.4090000000000185,0.5719999999996617,0.3630000000001132,-2.6530000000001053,1.4899999999997249,-1.4210000000002054,-0.8510000000001128,0.4000000000004888,-1.953999999999212,4.357999999999151,-6.188999999994849,-3.53099999999813,2.3589999999984457,-0.1630000000005793,9.68600000000066,31.626999999998876,3.647000000006528,0.2330000000000609,8.474000000000359,0.3969999999995366
-26.6840000000002,71.10900000000058,-6.006000000002132,-43.349000000000615,41.98599999999999,-16.784000000006927,-19.47499999999991,62.03000000000145,2.648999999996704,-8.618000000001302,34.888999999998305,2.430000000003929,-11.878999999998996,32.12599999999952,12.427000000002408,42.7880000000016,0.7769999999993615,-5.370999999991,-59.24999999999727,-47.17900000000004,-72.6130000000012,-16.44799999999975,49.70300000000023,-28.27100000001792,-15.125999999999353,-0.8460000000006573,-31.726000000003296,-34.181999999998425,9.240999999997255,-63.61099999999169,5.6150000000002365,2.5980000000032533,-7.086000000003878,8.266000000000062,18.665999999999983,-3.199000000006436,-1.4209999999998502,9.47400000000016,2.80800000000454,3.479000000004362,10.391999999998802,1.3550000000009277,-4.090999999999667,0.658999999998855,2.2549999999966985,0.9200000000021192,1.948999999999046,-1.9659999999930733,-29.291000000000626,-50.89699999999766,11.57399999999882,-0.0039999999998485,-0.3109999999992396,1.193999999999562,0.415000000003829,-8.118000000001757,-0.7550000000001944,11.804999999999666,23.666000000000054,6.018000000005941,16.91400000000023,40.98600000000001,2.3680000000013024,11.064000000000007,27.871000000000024,-2.0080000000007203,3.985999999999734,-0.8640000000000203,-0.3839999999996735,1.1169999999999902,1.9740000000005864,0.104000000000326,0.5690000000001305,-2.810999999999808,-3.970999999999947,6.458999999999548,7.779000000002156,0.8150000000000546,2.897000000001526,-1.8219999999985248,-0.0809999999987098,12.40799999999922,35.080000000000666,4.293999999993048,4.507999999999868,-0.6390000000003226,4.783999999999367
-26.908000000000243,68.2389999999998,-8.605999999986125,-16.304999999999836,58.41300000000018,-12.15799999997671,-24.577999999999637,63.80100000000084,0.2200000000129875,-10.305999999997084,33.24000000000069,1.6720000000077562,-11.877000000001203,31.25900000000001,10.423999999989064,-129.20500000000175,-7.437999999999079,-49.036000000023705,-43.23100000000295,-6.450999999999851,-60.2359999999976,-20.105000000000217,24.490000000000123,-11.560000000008586,-9.32600000000008,5.144000000000659,-33.1670000000031,-31.693000000001348,10.788000000002285,-55.94500000001972,4.471000000000913,13.259999999998229,1.386000000002241,8.124999999999716,16.458000000000084,-4.796999999996388,-2.897000000000105,13.134999999999764,0.0980000000026848,0.4879999999957363,2.7100000000004343,-10.064999999997326,-3.6869999999993297,8.867000000000758,-3.148999999996249,-4.403000000002066,0.7090000000005148,-0.5430000000046675,-1.928999999998382,1.4830000000017662,-0.0259999999997262,1.1920000000003483,3.203999999999496,-0.6279999999996733,-1.2450000000001182,-2.604000000002316,-1.3599999999996726,17.043999999999926,24.187999999999832,6.767999999999574,15.327000000000268,31.490999999999936,-1.4279999999985191,9.90000000000002,20.33100000000001,-4.13199999999847,-0.644999999999385,6.872999999999996,1.1039999999994166,-0.046999999999997,-1.177000000000561,0.0909999999997523,-0.3019999999999356,6.188000000000216,5.082000000000164,-4.066000000000258,6.490999999996916,-5.762000000004264,2.100999999998976,3.216000000000463,-2.0920000000003824,10.67599999999942,27.76400000000052,5.267000000003463,1.7610000000001236,1.4440000000000452,-0.8879999999990673
