X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
453.4269999999992,300.8080000000007,-181.21399999999997,338.47000000000094,292.5110000000018,-238.9280000000099,404.4879999999978,276.4279999999985,-145.97200000000612,169.39100000000167,240.4170000000022,-240.625,254.82200000000148,217.01499999999783,-97.3510000000033,45.580999999992855,394.3610000000035,-225.69599999999355,-68.48699999999326,334.42400000000134,-322.1010000000092,276.65099999999995,238.1339999999966,-38.000000000010914,286.62399999999906,252.96800000000133,-39.25799999999526,85.61300000000003,214.5019999999988,-149.62800000000698,65.34700000000271,19.553999999999405,-43.554999999992106,66.27999999999972,18.35000000000093,17.57199999999557,95.4640000000012,55.28700000000022,46.05699999999615,21.263920000001235,9.833620000000565,-49.62328000000298,34.649000000001706,-31.307999999999936,-1.7730000000028667,23.783000000003085,-8.710999999999558,2.843999999998914,9.433000000001355,-1.160999999999035,2.8449999999992315,-0.3690000000005966,-4.946000000000339,6.139999999999901,4.051999999995815,-2.016000000000417,-6.66699999999949,-4.4544974874384025,7.222859296481943,-2.0150452261304963,18.79600000000039,19.51400000000092,34.792999999996255,-13.05099999999868,18.85400000000033,25.183000000004085,-31.528000000001555,1.853000000000016,28.158999999999423,-31.66100000000256,-2.7620000000005973,35.98300000000023,-9.03899999999993,-3.400999999999499,1.9220000000004236,27.962999999999735,-26.19799999999941,5.826000000001841,2.4900000000002365,-1.9659999999987576,-0.9449999999986858,-19.801999999998543,40.35700000000304,26.92299999999932,-25.415000000000987,2.1160000000000068,29.19299999999936
437.0239999999996,310.35799999999654,-185.1679999999988,337.10699999999747,303.7529999999947,-239.90499999999884,397.44699999999966,272.7120000000013,-144.5549999999912,170.089999999999,225.08599999999888,-234.2890000000125,242.87099999999668,207.33000000000172,-94.04299999998784,34.570000000007894,364.6759999999972,-229.65100000001257,-74.3720000000053,315.64899999999625,-313.2379999999898,264.75500000000005,231.5680000000043,-38.5379999999941,218.93200000000093,243.99200000000008,-33.65499999999884,94.67600000000049,210.98099999999815,-144.0119999999979,69.0339999999992,18.01800000000071,-40.13700000000426,59.96600000000001,21.24200000000087,15.973000000008142,89.33199999999886,52.61199999999988,45.80100000000584,21.26391999999555,9.833619999997724,-49.62328000000298,39.24299999999903,1.5320000000002665,-3.809000000001106,19.41800000000171,-10.381000000000997,4.590000000001737,6.940000000000168,-2.980999999999767,6.175000000000352,9.537000000000262,-0.5299999999998306,6.765000000000043,1.431999999999789,-0.2589999999997872,-6.841999999999615,-4.454497487436981,7.222859296481943,-2.0150452261304963,-4.128000000000398,27.817999999997767,31.909000000001697,-16.83799999999991,22.06199999999967,28.39399999999728,-30.86299999999937,2.2949999999999804,25.858000000000917,-37.60699999999986,-5.39099999999948,41.38199999999941,-8.339999999999748,-7.200000000000273,5.395000000000039,27.56700000000194,-40.22100000000109,9.17400000000157,9.805000000000064,1.18399999999923,-0.9660000000010882,11.350000000001614,14.060999999998105,17.201999999997497,-31.826999999998407,-3.9979999999999913,39.943999999999846
426.4910000000015,312.0670000000018,-191.39399999999117,307.1740000000034,321.363000000008,-244.80000000000928,384.6150000000023,277.56899999999973,-139.50199999999313,169.1280000000006,204.9320000000023,-228.699000000006,231.74400000000333,201.61600000000132,-90.70999999999005,21.03899999999612,334.2829999999992,-237.8289999999879,-84.33800000000247,289.7889999999961,-309.26600000000235,261.2779999999999,235.34799999999905,-42.27300000000014,263.1289999999993,252.37300000000005,-41.99200000000474,118.63600000000004,198.3060000000023,-148.29799999999975,61.22500000000173,15.478000000001655,-40.47800000000734,65.45500000000004,21.72799999999881,13.128999999992176,89.90200000000073,54.28899999999999,42.82200000000103,21.263920000001235,9.833620000000565,-49.62328000000298,34.23399999999788,12.600000000000476,-5.236999999999625,19.69299999999521,-19.37199999999848,-1.8280000000004293,12.444999999999595,-0.9190000000003806,7.865999999999929,9.899999999998954,-4.530000000000101,14.701000000000164,-0.0369999999975334,1.9180000000005748,-2.3120000000005803,-4.4544974874384025,7.222859296481943,-2.0150452261304963,-2.7590000000000003,40.567000000001485,29.672000000010712,-16.48799999999966,21.756999999999493,23.930999999998903,-36.44499999999909,4.701000000000022,31.544999999999845,-43.78900000000101,-3.049000000000035,38.58500000000049,-8.941000000000088,-9.192999999999074,2.2919999999999163,36.03199999999731,-5.961999999999534,4.174000000000433,8.379999999999654,3.5120000000006257,0.1829999999998222,-4.912000000004468,43.437000000000126,21.75900000000297,-35.27800000000241,-4.975999999999914,33.43899999999991
412.8809999999987,314.0680000000032,-192.77400000000853,307.1899999999971,292.72399999999834,-255.54199999999128,350.6939999999986,229.8829999999953,-131.36000000001786,169.5040000000006,200.78100000000063,-220.97199999998335,226.11099999999735,187.26900000000057,-83.66700000001401,16.74800000000687,300.70500000000493,-241.906999999992,-81.8969999999922,258.429000000001,-305.15100000000075,247.87800000000004,226.62699999999631,-44.66499999998632,219.68999999999997,229.43699999999865,-45.14100000001236,127.13499999999982,190.11500000000296,-130.97500000000082,63.918999999998505,15.258999999997512,-40.16099999998914,66.31700000000009,28.51699999999937,12.707000000000336,82.43300000000033,53.99799999999999,40.93000000000302,21.263920000001235,9.833620000000565,-49.62327999999161,31.98899999999867,11.200999999999794,5.603000000002112,8.87400000000298,16.1689999999993,5.884000000003198,14.689000000001329,-6.069999999999709,12.66600000000011,9.57000000000221,3.668000000000049,9.051999999999794,0.1249999999970441,1.371000000000322,-6.99600000000018,-4.4544974874384025,7.222859296481943,-2.0150452261304963,72.3740000000003,81.35599999999954,14.382999999986623,-18.182000000000187,30.021999999999597,26.688000000001463,-35.59000000000054,3.90299999999999,28.33399999999955,-50.78299999999842,-14.103000000000064,42.17299999999966,-0.180000000000291,-13.067999999998392,26.18000000000009,29.50600000000065,-23.30599999999947,9.436999999996942,11.81100000000015,6.784999999999286,4.155000000000086,-4.374999999998863,43.24599999999919,20.461999999997715,-37.63299999999958,-9.490000000000087,35.32600000000059
395.7080000000019,322.2930000000076,-194.3359999999984,286.4900000000034,286.9269999999915,-262.3289999999997,388.7769999999989,311.89899999999966,-140.00300000000152,167.92599999999993,186.4499999999964,-215.7340000000204,209.09500000000207,178.27299999999866,-83.24000000000069,6.609999999989213,266.97699999999713,-254.50400000001991,-99.13300000000618,233.51499999999987,-306.1580000000049,244.21400000000003,232.0370000000025,-45.28800000000501,220.7090000000008,248.33399999999983,-32.385999999996784,149.56599999999938,169.28099999999515,-141.6560000000004,68.35300000000188,13.046000000002778,-36.64599999999609,64.94700000000009,28.454999999999583,9.265000000004877,78.05899999999895,52.121,38.68399999998928,21.263920000001235,9.833620000000565,-49.62328000000298,31.78399999999897,20.7650000000001,3.210999999998876,16.077000000001362,-1.165000000000305,3.424000000001115,7.310999999998557,4.501999999999384,7.9849999999993315,7.830999999998767,-1.7839999999999634,16.111000000000786,-0.8699999999976171,1.897000000002436,-3.2739999999996883,-4.45449748743556,7.222859296481943,-2.0150452261304963,-73.31700000000012,14.90800000000121,46.05099999999993,-12.241000000001634,33.15500000000071,25.6650000000036,-40.5389999999997,8.03799999999999,26.184999999999548,-45.6499999999977,-4.035000000000366,36.06200000000044,-8.280999999999494,-9.353000000001543,1.622000000000412,32.05700000000036,-6.359000000000492,8.05599999999913,12.935999999996284,4.869000000000767,4.137000000000057,1.7809999999997217,28.5080000000022,21.710999999999103,-37.94399999999882,-11.78499999999989,32.5090000000003
378.17799999999977,319.1709999999887,-194.11600000000817,274.9120000000005,278.71000000000095,-265.1489999999967,352.82000000000266,266.2500000000023,-129.10099999999147,169.34499999999844,177.15800000000286,-208.55799999999363,198.5869999999977,173.4000000000009,-79.08899999999903,38.74600000001465,247.55200000000173,-237.36599999999729,-107.45900000000574,203.44199999999543,-297.7969999999914,239.11000000000016,225.9310000000028,-45.77699999999823,271.6989999999996,202.8960000000012,-53.612999999995736,144.66800000000077,155.62800000000152,-126.299999999992,61.67599999999993,14.978999999999589,-34.50900000000274,68.66099999999946,33.88500000000079,7.416000000000622,84.23200000000008,50.789999999999935,39.90499999999884,21.26391999999555,9.833619999997724,-49.62328000000298,39.42000000000121,27.029999999999177,2.300999999999931,20.733999999998787,23.73800000000017,6.282999999996264,6.980999999998971,-0.4260000000002151,10.216000000001202,14.251000000001568,-31.925999999999988,12.12900000000019,-2.557000000001608,3.2329999999973325,-6.372999999999962,-4.45449748743556,7.222859296484785,-2.0150452261304963,-13.659999999999783,60.84199999999953,29.92900000000418,-3.606999999999516,27.84400000000033,19.372999999995955,-39.842000000001576,3.7920000000000176,31.33499999999998,-47.690000000000055,-6.409999999999627,39.137999999999806,-3.901000000000465,-7.445000000001301,1.0469999999990875,34.51400000000149,11.84599999999989,11.637000000001764,8.841000000001031,-6.813000000001068,8.890000000000953,2.309999999999945,39.01499999999771,17.952999999999975,-36.25199999999893,-6.34200000000007,33.55199999999883
360.1860000000016,318.4059999999988,-192.24799999999505,262.72599999999784,286.841000000004,-257.8489999999874,340.12400000000014,258.08400000000233,-122.03400000000784,170.4560000000015,152.9349999999965,-201.97699999998804,186.15700000000288,160.70199999999772,-78.28400000000784,1.3059999999882166,213.9990000000012,-246.9609999999875,-113.92199999999092,187.46900000001008,-281.7380000000071,227.7389999999997,224.0419999999972,-44.629000000009,202.30200000000025,204.26999999999964,-39.8930000000064,158.65200000000002,136.49899999999775,-128.94300000000385,66.62299999999846,16.01399999999842,-31.995000000006257,63.71900000000039,32.280000000000086,5.804999999998017,66.70000000000016,59.24200000000006,32.849000000010165,21.263920000001235,9.833620000000565,-49.62328000000298,37.92100000000005,30.38400000000081,1.4859999999998763,20.4529999999977,11.061999999998308,-2.040999999996984,6.628000000000611,3.0200000000007776,5.246999999999957,-4.836999999997715,44.88699999999994,1.2489999999985455,0.1830000000040854,2.436000000000149,-6.009000000000242,-4.4544974874384025,7.222859296481943,-2.0150452261304963,5.33799999999971,53.721000000000174,23.714999999998557,1.9950000000008568,40.442999999999074,29.784999999998263,-38.568999999998255,6.479999999999997,30.187000000000808,-35.65200000000175,16.765000000000185,23.23200000000014,-7.6350000000005025,-8.938999999998032,1.0180000000005407,24.333999999998923,21.517000000000053,12.480999999996811,0.8610000000032869,23.42000000000013,-1.6429999999999725,5.492000000000985,31.42599999999902,19.794000000001688,-31.029000000003748,6.634999999999991,24.08800000000042
344.7999999999979,310.4000000000042,-189.84399999999368,250.98800000000097,273.896000000002,-258.7160000000267,328.95799999999724,255.4969999999969,-123.02199999999176,177.828999999997,145.0109999999995,-189.02600000001257,175.69599999999923,149.10200000000202,-75.46399999998812,-0.7569999999986976,193.1639999999959,-236.43800000002105,-118.43900000000076,174.0359999999896,-262.9699999999957,220.63300000000007,217.53499999999804,-47.154999999997926,220.67600000000027,202.14200000000065,-33.66699999999128,162.2579999999992,129.22900000000368,-118.70199999999612,70.49200000000155,16.44900000000007,-28.49100000000817,71.39500000000041,35.37599999999941,6.871999999998479,73.41499999999996,54.43700000000007,33.36199999998826,21.263920000001235,9.833620000000565,-49.62327999999161,36.407000000002654,19.638999999999385,-1.3669999999990523,23.28400000000101,20.644000000001483,3.7170000000003256,7.027999999999679,5.330999999999619,7.102999999999327,7.38299999999299,1.0650000000001825,13.718000000000783,-2.63699999999858,5.427000000000248,-2.436000000000149,-4.4544974874384025,7.222859296481943,-2.0150452261304963,8.788999999999803,52.25099999999969,23.944000000000187,-5.431000000000097,21.675000000000463,7.05000000000382,-30.18900000000002,6.176000000000004,25.436999999999443,-42.16099999999869,-7.71000000000015,38.55999999999895,-2.557000000000187,-8.049000000002593,0.829999999999842,40.73199999999986,20.056999999999903,6.574000000000524,9.435999999999469,6.4109999999999445,0.4829999999998335,11.69699999999807,43.66900000000271,16.687000000001717,-29.89199999999812,-4.405000000000037,30.38800000000066
335.91599999999744,308.07800000000043,-185.61999999999443,251.94999999999936,239.87399999999752,-256.3109999999824,292.68100000000175,200.009,-101.95400000000063,173.25099999999907,134.41700000000196,-181.7260000000033,165.55399999999736,140.25399999999877,-68.75,-28.93699999999626,161.11700000000155,-238.15899999997328,-114.62999999999964,164.96600000001536,-245.0559999999996,217.14799999999988,214.77700000000368,-47.82800000000407,228.36700000000008,196.65799999999933,-36.41299999999319,162.82600000000045,118.78399999999942,-115.38000000000466,62.112999999999374,18.055000000001087,-31.225999999992386,70.95699999999923,39.2470000000003,5.109000000004471,65.7589999999999,54.40100000000001,30.95700000001216,21.263920000001235,9.833620000000565,-49.62328000000298,31.93999999999733,15.931000000000497,-0.3910000000018954,22.30000000000132,22.24600000000123,0.9239999999977044,7.394999999999641,1.725999999999317,7.626000000000488,7.467000000002599,1.5159999999998064,10.390999999999906,-0.9210000000052788,2.3209999999977526,-7.280999999999693,-4.45449748743556,7.222859296481943,-2.0150452261304963,29.349000000000203,54.63500000000039,22.109999999997854,1.3819999999995505,37.89100000000048,22.530999999997903,-29.86500000000092,15.858000000000017,29.492000000000477,-49.16600000000244,-21.97800000000001,45.23500000000098,-2.16700000000003,-4.761999999999489,-1.9989999999999952,29.71499999999878,17.776999999999532,5.139000000002625,5.324999999999136,9.452000000000282,3.179999999998984,12.636000000003378,25.751999999999956,16.766000000001213,-26.633999999998537,-3.2549999999998747,26.670999999998912
313.4430000000066,300.89099999999576,-187.1219999999994,221.3169999999991,240.7289999999989,-255.98099999999704,325.4879999999986,297.1310000000017,-129.91899999999532,165.85400000000163,124.56999999999994,-168.3469999999943,156.30800000000136,137.26900000000057,-71.53299999999945,27.044999999998254,158.8959999999986,-212.96400000001088,-134.80800000000954,137.42099999999482,-239.4290000000069,202.53700000000023,206.56099999999924,-46.36199999999917,164.9299999999997,200.90700000000083,-28.809000000001102,155.73499999999996,111.15100000000098,-105.2069999999958,61.66699999999992,14.289999999999736,-34.570000000007894,65.51100000000005,36.79400000000044,9.429999999997564,60.15700000000095,67.49200000000002,26.05000000000928,21.263920000001235,9.833620000000565,-49.62328000000298,22.58600000000115,5.440000000000111,-1.1809999999911724,21.60599999999704,10.631000000000768,1.3770000000022264,10.71799999999996,1.1130000000008522,7.957000000000391,11.212000000000444,-1.8429999999998612,8.301000000000158,-4.259999999999309,3.6380000000008295,-3.797999999999746,-4.4544974874384025,7.222859296481943,-2.0150452261304963,16.84299999999972,47.1429999999998,24.454000000002907,7.135999999999854,36.61599999999936,21.505999999999403,-27.83200000000079,14.351999999999965,28.64799999999974,-34.9189999999993,1.489000000000118,33.29100000000054,1.784000000000674,-2.76800000000037,2.5779999999990366,36.04100000000017,18.17199999999985,3.940000000000055,11.160000000000991,1.2969999999995707,-1.5850000000000364,19.67799999999897,24.694999999999823,17.560000000008813,-27.722000000002826,-24.671999999999983,36.83200000000113
