X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
27.618000000001075,105.26099999999587,-44.19000000000324,19.834000000000174,65.66499999999564,-79.25999999999931,16.130000000001132,73.36399999999799,-45.80100000000584,-0.6470000000035725,77.4409999999989,-65.29499999999189,13.118000000000052,70.86099999999931,-33.74100000000908,-79.35400000000072,54.86200000000281,-139.72100000000864,-46.72899999999913,28.44299999999293,-150.48199999999952,-12.497000000000114,50.66000000000486,-41.34500000000117,-38.58499999999978,21.98500000000649,-62.18300000000454,-52.68800000000056,13.439999999991414,-89.3980000000056,-7.188999999999624,35.768999999999984,-17.462000000000444,-27.86699999999982,-3.3510000000035234,-10.004000000003543,7.188999999999624,16.910999999999632,2.1240000000034343,150.54299999999898,16.64899999999996,133.587,-33.20299999999747,-1.6279999999994743,-2.9660000000035325,-36.31599999999935,5.462999999997464,4.580999999996038,-4.797000000002072,-0.925000000000864,-2.109000000000094,-15.158999999999878,3.5470000000032087,0.6949999999989132,-5.292000000002872,6.508999999999787,0.5810000000003868,-28.30200000000076,3.3519999999981565,2.7519999999981337,-15.351000000000424,2.2719999999992524,-3.8569999999992888,-5.857000000000312,2.5889999999989755,-0.5009999999970205,0.6720000000001392,-4.565000000000197,-2.447999999999695,2.022999999999797,0.2720000000000055,2.171000000000589,-1.1639999999999873,-2.100999999998976,-1.0279999999994516,-55.90799999999945,-14.114999999999611,-5.542000000002645,-11.428999999998268,-1.4160000000003947,-7.522000000000162,-7.125999999996679,15.80499999999958,3.257000000002108,2.985999999998512,-0.0610000000001775,3.8510000000002265
20.920999999998457,93.69500000000244,-60.997999999995045,-0.1959999999996853,114.69400000000292,-70.98399999999856,15.006999999999948,83.99699999999939,-47.6069999999936,0.0370000000032177,70.0930000000028,-58.81400000000667,11.113000000003126,66.76199999999994,-27.379999999993743,1.2810000000001764,34.92099999999709,-96.5579999999818,-43.14199999998891,19.10400000000436,-147.3630000000071,-12.833000000000183,42.8859999999986,-41.73599999999169,-42.83999999999999,20.26899999998477,-58.03200000000288,-54.34899999999914,14.618000000007214,-87.23199999999451,-37.195000000002665,26.924999999999955,-24.908000000004904,-20.71000000000005,-3.645000000000209,-9.96099999999842,9.0209999999999,14.081999999999796,5.016999999975269,-428.932999999995,-149.76699999999994,-354.3999999999983,-29.44699999999898,-5.333000000001675,-2.5539999999978136,193.4750000000008,184.40400000000068,123.92600000000584,-3.84599999999864,-0.015000000001919,-3.8540000000011783,6.575000000000841,-9.903000000002748,-14.80799999999931,-6.997999999998683,6.227000000001226,0.882000000000005,-17.701999999999884,3.894999999999982,8.350000000007185,-8.610999999999791,3.4630000000007044,4.901000000000977,-6.071000000000026,7.331000000000643,-0.3539999999986776,0.6619999999998072,-2.6600000000001955,3.958000000000084,1.5979999999998995,-1.5000000000000568,4.984999999999218,-1.7599999999987403,6.080999999997516,1.5529999999998267,-39.8619999999994,-7.46599999999944,-4.095000000000937,-9.124000000002752,-1.5379999999993288,-2.7999999999991587,-3.029000000000792,16.228000000000264,5.5690000000026885,-2.8879999999986694,3.0740000000001544,0.1399999999989631
14.927000000000136,87.42399999999861,-80.896000000007,3.42899999999986,78.9130000000057,-75.52499999999327,17.439999999999145,94.61900000000584,-49.81700000000728,-2.2220000000004347,66.39999999999873,-57.81200000001263,6.7509999999970205,64.86600000000067,-47.24100000000817,-67.8069999999991,41.90399999999954,-122.4730000000136,-40.45100000001298,17.749000000003434,-137.2070000000008,-11.72600000000017,-0.4579999999975825,-76.61200000000008,-40.73100000000025,20.019999999999527,-55.42000000000371,-48.07900000000132,12.248999999997068,-79.58399999999983,-6.554999999997335,28.97800000000004,-14.288999999996577,-51.3180000000002,21.45200000000216,25.959000000000287,8.07400000000058,13.35900000000052,2.564000000006672,-37.81799999999862,6.717000000000084,-36.59700000000612,-25.714000000004944,1.224000000001979,-3.446000000002414,-232.5710000000015,-182.3170000000005,-125.69600000000491,-5.081000000001268,-1.8739999999979773,-4.298000000000002,-3.0020000000007485,-2.8599999999983083,-11.180000000000234,-5.684999999999718,3.220999999999208,-0.7650000000005264,-17.47699999999952,5.816000000001509,7.836999999983618,-2.878000000000469,8.63899999999802,3.5950000000013915,-4.661999999999011,9.850999999999033,3.53699999999435,0.4640000000001976,6.237000000000137,2.5100000000009004,0.9159999999994284,0.306999999999924,1.177000000000561,0.6859999999988986,-6.909999999999172,-5.861999999999767,-36.37400000000071,-8.996000000000492,-8.532999999999902,-8.87299999999982,-0.1890000000003056,-7.131000000001109,-3.4400000000005093,17.730999999999852,0.7109999999954653,2.075999999999567,2.487999999999957,4.958000000000595
19.703000000001225,81.39899999999898,-53.38199999998778,8.956999999998061,74.3919999999946,-66.61300000000665,11.012999999999806,98.62699999999904,-46.81399999999485,2.087999999997692,65.85999999999785,-53.53999999999815,10.269999999999868,53.62999999999971,-10.48599999999169,6.412000000000262,30.026000000003705,-80.70099999999911,-41.94099999999708,8.379999999999654,-132.4649999999906,-20.026999999999973,75.37899999999809,-4.870000000005348,-35.32200000000003,15.90000000001055,-48.21799999999712,-51.15499999999997,11.645999999996093,-76.93400000000565,-5.33800000000042,22.865999999999964,-16.24699999999848,9.192000000000178,-29.714000000001302,-35.76100000000224,9.94799999999998,9.892999999999574,1.086000000009335,-44.61600000000203,-1.337000000000188,-33.1670000000031,-16.22600000000034,-6.237999999999033,-1.6449999999963438,-18.21300000000292,7.451000000000363,-4.457999999999629,-3.4969999999987067,-10.119000000003098,-8.268999999999949,-1.6459999999995034,-4.489000000000942,-6.799999999999784,-5.792000000002417,4.598000000001434,-0.80600000000004,-9.132000000001028,9.062000000000126,8.716000000015356,-2.1119999999996253,14.019000000001824,1.5169999999955053,1.4409999999998035,4.5000000000001705,-0.9889999999984412,1.250999999999891,3.385999999999001,1.236999999999,3.013000000001398,2.835000000000143,5.555999999999983,-1.464999999998895,1.9380000000012387,4.529999999999745,-31.439000000000306,-3.725000000000023,-3.1949999999994816,-3.964999999999464,-4.506000000000654,-7.258999999999105,-0.4980000000017526,13.340000000000174,4.4010000000128,2.9319999999984248,4.05300000000004,4.631999999999437
21.73199999999724,75.74200000000246,-55.66400000000158,7.928000000001134,69.83700000000113,-70.48400000001038,5.243000000000109,36.03499999999826,-34.045000000014625,0.4390000000000782,54.6449999999993,-51.86799999999039,5.124000000000706,49.40500000000014,-28.77200000000357,-26.93500000000313,30.23399999999583,-92.49199999999291,-41.08899999999949,11.943999999994048,-125.85400000000392,-11.906000000000104,33.38600000000156,-40.69899999999507,-37.29200000000006,18.82299999999759,-45.70300000000316,-52.982000000000085,11.310000000003129,-71.32000000000289,29.791000000000167,24.325000000000152,-3.692999999998392,-38.84100000000004,16.528999999999883,26.41600000000608,5.3449999999998,8.23299999999989,0.0119999999924402,-36.12400000000093,1.0930000000001885,-45.23299999999608,-14.90199999999504,7.935999999997989,-12.335000000001628,-16.329999999999245,-3.183000000001357,-5.291999999997188,-2.188000000001012,-6.628999999998086,-5.655000000000143,1.723999999998682,-5.315999999999121,-6.793999999999301,2.1270000000015443,0.6619999999998072,-2.8149999999996567,-3.85299999999944,7.231000000001586,9.789999999998145,10.282999999999731,14.508999999999617,-0.387999999998101,3.399000000000285,13.72300000000024,0.8789999999976317,2.2359999999999047,1.6670000000004848,1.36099999999999,2.5739999999998986,1.623999999999981,6.289999999999907,2.071999999998297,-2.177000000000362,-4.55299999999994,-20.653999999998973,-9.259000000000128,-9.591999999997824,-4.671999999999343,-9.199999999998454,-6.311000000000888,4.1500000000013415,17.47399999999999,5.974999999995134,-0.587999999999056,0.1030000000000086,3.404000000000451
25.597999999999388,69.0339999999992,-35.71699999999964,6.453000000001907,59.769000000000005,-63.06099999999333,11.370000000000855,58.52399999999989,-41.99300000000221,-1.6999999999995907,46.791999999999234,-48.43700000001263,8.297999999999206,46.80100000000067,-24.854000000004817,-22.63799999999492,25.30800000000113,-83.66700000001401,-41.97000000000344,1.368000000002212,-116.34000000000242,-10.482000000000014,28.899999999998727,-39.37900000000809,-34.673999999999694,12.048000000004322,-49.51100000000679,-52.176000000000045,13.03100000000086,-67.44999999999663,-1.0500000000035925,14.239999999999853,-14.685000000008586,7.318000000000069,-31.61800000000028,-30.101999999999407,8.168999999999471,2.06099999999978,-1.9279999999980648,-45.92600000000289,-17.342999999999975,-32.17100000000528,-11.98100000000295,-1.2009999999975207,-11.302999999998065,-8.770999999995865,-1.6159999999985075,-6.461000000001604,-7.830999999998767,-47.149000000001706,15.315000000001078,1.8100000000004,-6.826999999998407,-7.732000000001449,2.4110000000007403,-3.297000000000594,-5.413000000000068,0.544999999999618,10.123999999999,3.612999999995736,5.085000000000406,21.30200000000002,5.103000000002567,4.482000000000141,7.3599999999999,1.911000000001195,1.507000000000147,3.879000000000588,5.853000000000463,1.9299999999986996,1.095999999999897,8.682999999999907,3.479999999998995,6.859000000000037,1.842999999999506,-23.659000000000677,-5.652999999999508,-7.132000000001426,-1.462000000000785,-5.447000000000912,-10.164999999999225,3.4729999999996157,16.60400000000024,2.630999999996675,0.8840000000020609,1.594000000000051,6.757000000000346
17.986000000001923,59.273999999999205,-48.19400000001224,16.5159999999986,26.60799999999881,-62.609999999995125,9.291999999999234,53.89099999999871,-42.247999999995045,2.3869999999988067,46.38100000000236,-49.54899999997906,8.290999999999826,38.45799999999997,-25.682999999980893,-15.08800000000292,22.235000000000586,-82.29999999998654,-45.22399999999607,4.881999999997788,-114.77599999999484,-7.889999999999731,28.424000000001115,-36.43799999999828,-34.35600000000001,7.220999999992728,-51.3189999999895,-59.456999999997606,12.50599999999622,-68.45700000000079,2.063000000003967,11.29200000000008,-13.653999999996811,78.87099999999982,-47.67799999999909,-31.86699999999973,3.246000000001459,3.579000000000576,-3.9309999999886713,613.4430000000009,299.6949999999998,394.9280000000044,-9.679999999997335,-8.929000000003384,-6.546000000003005,-8.838000000002921,-3.0270000000001573,-5.121000000002596,14.91100000000074,36.8280000000027,-28.91000000000048,6.1829999999986285,-5.197000000003982,-8.312999999998283,5.074999999999363,-2.889999999999304,-4.458999999999946,-0.364999999999327,8.63199999999722,9.020999999995638,11.29800000000003,23.981000000000563,2.523000000007869,9.093999999998914,22.323000000000093,2.3560000000031778,3.2859999999999445,7.437999999999789,-0.028000000000361,1.825000000000898,2.2090000000000387,4.216000000000264,-0.1989999999977953,2.195000000000391,1.7420000000001323,-17.688000000001125,-2.5480000000001723,-9.337999999996782,3.112999999999033,-5.733000000000743,-6.73100000000062,4.693000000000325,21.60599999999988,6.384000000008427,3.8910000000015534,8.828000000000102,1.854999999999052
9.693000000001462,49.25499999999943,-64.24499999998261,2.450999999999226,72.20400000000495,-47.058000000015454,10.23100000000028,48.45200000000318,-41.41899999999623,0.0390000000038526,44.51000000000249,-49.31600000002163,-0.1460000000008676,38.57399999999984,-21.27700000000914,-45.60199999999668,20.726999999999407,-94.01900000000296,-56.77800000000275,2.3010000000113,-105.38300000000618,-5.455000000000254,-18.84500000000457,-71.50899999999183,-33.969000000000094,11.68200000000752,-47.53399999999601,-64.51600000000326,13.012000000003354,-70.60500000000047,-0.4999999999995452,8.455000000000013,-13.940000000002328,-45.70000000000008,32.958999999999605,30.291999999997188,5.717999999998824,-1.8839999999997303,-5.089999999995598,3.1274999999993724,-1.8754999999998745,-9.10350000000335,-9.491000000002714,-1.748999999998091,-12.390999999996666,-4.562000000004218,-4.099999999999682,-10.7879999999966,6.319999999999482,8.056999999996606,-5.521000000000242,3.639000000001147,-8.700999999996384,-7.086000000001036,6.695000000001983,-3.026000000002682,-3.538999999999959,7.738000000000511,3.592000000003281,8.48999999999478,13.707999999999744,29.64600000000104,4.360999999988735,12.951000000001043,27.288000000000068,2.391999999997552,6.46899999999988,7.462999999999909,6.79800000000057,1.439999999999486,1.1699999999999378,4.5239999999999725,3.0149999999991905,1.1519999999990205,-0.6709999999998217,-9.348999999997432,-11.856000000000222,-11.230999999992264,2.197000000001026,-6.5759999999983165,-7.156999999999414,6.156000000001427,18.744000000000227,-0.1250000000084128,4.485999999997148,6.026999999999916,6.0079999999999245
23.2469999999978,44.08600000000433,-26.14800000001196,12.93799999999976,38.619999999991705,-47.86399999998139,12.107000000000312,50.44299999999566,-42.01599999998962,3.857999999996764,39.55399999999827,-46.55800000000454,13.627999999999927,31.1160000000001,-29.54099999999471,34.075999999998885,5.948000000000775,-64.50199999999313,-39.544999999998254,2.648999999996704,-100.73899999999868,-9.48999999999991,64.0199999999993,-1.6480000000001382,-31.15200000000016,-0.7330000000024484,-53.2470000000103,-71.5469999999982,15.557999999998628,-74.27400000000262,1.7429999999990289,5.707999999999913,-15.03900000000158,-13.985999999999876,-10.104999999998654,-3.3260000000041146,4.654000000000735,-3.635000000000588,-3.3210000000053697,3.1274999999993724,-1.8754999999998745,-9.10350000000335,-2.141999999997779,-5.862999999999374,-11.151000000000977,-6.942999999995436,-9.40700000000163,-8.16300000000183,-7.760999999999285,-42.76399999999967,5.010000000000048,7.374999999998977,-12.236999999998943,-11.526999999999532,2.139999999997144,-2.790999999999144,-3.221999999999525,4.487999999999204,3.1970000000001164,13.019000000008418,8.492000000000388,21.78899999999828,5.930000000000746,9.014999999999418,5.610000000000071,-2.499000000000251,1.0939999999997951,6.4680000000002735,4.344999999999288,2.5030000000001,-0.122999999999962,5.122000000000071,3.9070000000009486,-1.7670000000009622,-5.780999999999636,-10.053000000002044,-5.706999999999596,-9.323000000011916,-0.0730000000004338,-10.056000000000154,-9.574000000000638,7.2629999999975325,24.92699999999957,0.8299999999962893,4.223000000001775,3.183999999999898,2.248000000000161
19.0339999999992,33.169999999995525,-37.53699999999753,13.94200000000012,30.71300000000292,-44.1530000000057,6.435000000000457,33.42600000000289,-37.48800000000756,7.524999999998272,32.751000000001795,-43.10299999999643,3.4330000000011296,27.44299999999953,-26.45300000001498,-29.389000000003307,7.935000000003356,-92.67500000000835,-13.21100000000115,-3.051000000004933,-91.44900000000008,-3.2630000000001047,23.313000000001693,-34.96099999999842,-38.2989999999996,-2.209000000004835,-55.23699999998826,-73.6140000000006,11.707000000001244,-73.65099999999529,-0.9310000000027684,1.2640000000001097,-15.069999999991524,-12.842999999999805,-12.3170000000016,-3.2839999999964675,3.0649999999994293,-3.140000000000498,-5.114000000003216,3.127500000005057,-1.8755000000002295,-9.10350000000335,-6.130999999999176,-7.202000000000908,-13.089000000002216,-0.4089999999962401,-11.44599999999798,-14.43800000000124,3.552999999999429,3.8360000000011496,-10.829999999999984,3.2220000000023674,-8.902000000000498,-15.0810000000007,1.8340000000023335,-0.4590000000007421,-2.933000000000874,5.114000000000374,1.877999999999247,7.812000000001262,10.535999999999746,22.11500000000086,0.8539999999982228,8.947000000000571,13.196000000000652,-2.5969999999972515,6.98900000000009,2.013999999999782,-0.625999999999749,1.1409999999997922,2.6229999999999976,5.189999999999628,-0.3180000000014615,-3.803999999999519,-0.6020000000006576,-4.949999999999477,-6.7149999999998045,-12.72599999999784,-0.4070000000012896,-6.914000000000442,-10.681000000001006,2.940000000000964,12.859000000000265,0.3480000000024574,0.4139999999978272,0.1049999999999329,1.0180000000005407
