X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
176.53199999999742,125.68200000000331,-90.29499999999187,150.06700000000137,125.99900000000162,-107.53199999999195,175.936999999999,92.29100000000015,-74.34100000000399,173.09300000000007,71.80399999999736,-44.06699999999546,143.35300000000188,36.62699999999859,-5.395999999996093,131.51300000000106,158.0379999999991,-53.83300000000872,30.91500000000451,157.41599999999494,-157.98999999999523,87.93699999999944,25.067999999999916,-91.9800000000123,75.93400000000656,-22.56099999999961,-89.49000000000069,-3.93699999999626,-55.45999999999999,-108.80099999999402,32.25400000000036,9.118000000000848,-23.700000000008004,31.860000000000355,9.190000000000031,-16.942999999992026,50.57299999999998,1.2450000000001182,11.609000000021297,64.85000000000127,23.00099999999929,3.3079999999927168,59.756000000004406,38.31000000000131,-8.026000000000977,41.07400000000325,29.67400000000282,-12.28900000000408,3.5220000000009577,5.101000000001932,3.328000000000486,-3.1649999999984857,0.8649999999988722,10.507000000000488,1.6079999999988104,5.352999999999497,-1.879000000000275,5.206000000001154,6.318999999999875,-9.912000000008447,-3.471000000000401,4.179999999999495,2.3620000000050823,-3.201000000001386,-23.682999999996923,-8.496000000002368,-18.890000000000384,31.042999999999665,10.655999999997334,-17.742000000001212,34.31599999999975,8.945999999998833,-3.514000000001261,15.227000000001569,-4.64500000000001,63.44300000000658,35.30399999999929,-6.628999999998086,5.6150000000002365,4.378999999997291,-0.3140000000001919,-6.417999999999324,2.3790000000001754,-3.314999999997781,-15.671000000003232,33.85200000000026,6.580999999997061
168.40799999999945,116.02499999999908,-87.18300000000454,148.6509999999953,112.4859999999984,-99.13300000000618,141.62900000000604,102.54400000000032,-52.721999999994296,184.0120000000013,73.38000000000306,-40.11199999999917,148.43200000000252,34.872000000001435,0.8919999999989159,128.74400000000037,166.35499999999865,-52.70999999997912,44.50600000000122,139.84400000000505,-149.85900000000356,121.58200000000647,86.37200000000007,-65.57599999998729,70.12599999999338,-15.422000000000224,-82.15299999999388,36.9199999999978,-45.48,-83.77100000000155,36.1629999999991,10.739999999998416,-20.342999999991207,30.084000000005062,4.8259999999999525,-15.942999999992937,83.78500000000031,14.437999999998397,-7.227000000011685,-3.991999999999507,-3.4030000000001337,-12.444999999991069,62.96100000000138,36.521999999999366,-8.734999999995807,87.93299999999817,196.3009999999997,9.54600000000596,-13.899000000000685,5.359999999998877,9.815999999999292,4.24499999999739,2.9160000000018726,3.5969999999998947,0.372000000004391,3.3220000000000027,-2.3859999999992,5.216999999998961,2.859999999999729,-6.371999999998934,-0.4999999999995452,0.4760000000004538,2.21000000000231,-8.015000000000327,50.82999999999913,20.013000000000147,-8.68899999999968,31.071000000000023,5.851999999998725,-16.788999999999987,25.348999999999933,4.410000000000025,-3.182999999998515,15.534999999999854,2.709000000000117,69.32399999999461,33.7820000000022,-4.379000000000133,8.962999999999965,7.192000000003418,3.012999999999977,-3.147999999998774,3.113000000000099,-3.606999999999516,-16.329999999999245,17.804999999999893,2.808000000001698
146.91800000000512,114.2879999999991,-104.40699999999195,138.64700000000312,109.87300000000177,-92.30999999999769,152.80199999999695,102.75399999999593,-55.79800000000432,186.78899999999885,93.71600000000058,-41.37000000000626,147.1559999999954,34.04000000000451,8.727999999996428,116.98999999999842,161.10800000000154,-49.18200000001889,23.52899999999636,154.55599999999663,-142.21800000000258,92.15999999999552,60.15299999999994,-76.33100000000468,73.75200000000177,-13.145999999999702,-76.4409999999998,-25.879000000009,-52.354,-107.5870000000009,35.53200000000061,9.622000000001664,-19.58600000000388,28.997999999995727,6.99200000000002,-11.340000000018335,5.469999999999686,-9.737999999998692,28.95499999999629,62.3170000000016,-14.267999999998436,-18.42700000000832,65.45399999999404,32.11699999999951,-9.87199999999575,56.756999999998925,90.23599999999874,-2.11500000000342,9.512000000000851,6.025999999999954,1.1060000000000514,3.647000000000844,1.2739999999979543,11.30199999999988,3.573999999997568,3.8309999999995625,-0.1940000000004715,8.22300000000098,-12.889999999999446,-10.370000000000346,5.29899999999941,1.6949999999994247,4.907000000002881,4.147000000000389,-36.59700000000044,-13.916000000000396,-8.778999999999826,8.361999999999625,5.379999999999541,-18.62600000000043,14.714000000000738,0.4490000000004102,-4.295999999999367,5.15399999999886,3.305999999999898,70.5569999999966,34.69699999999989,-2.12099999999964,9.37799999999811,5.1310000000000855,2.948000000000661,-0.6240000000019563,-3.765000000000285,-1.166000000000622,-10.733999999999355,4.6449999999993,3.52800000000002
174.2059999999924,122.00200000000052,-52.440999999998894,138.23300000000245,98.53999999999984,-93.02999999999884,147.84500000000662,98.33800000000394,-52.099999999995816,186.67300000000185,92.36500000000092,-34.10599999999704,145.5380000000048,20.85500000000025,7.152999999993881,80.78600000000051,110.08300000000304,-40.91799999998784,28.98600000000897,138.3730000000014,-134.0759999999932,71.05999999999995,36.17800000000004,-79.77300000000014,57.69700000000171,-24.62500000000034,-77.78300000002218,7.990000000006603,-40.632,-86.30400000000691,34.273999999999205,11.431999999996378,-18.22499999999536,29.27200000000312,5.764999999999976,-12.023999999996704,57.841999999999416,0.5020000000001801,4.17499999998654,129.14499999999975,-1.8760000000014545,-2.1540000000072723,60.7970000000023,32.68600000000106,-5.661000000009153,40.899000000001706,-29.7789999999992,-13.067999999998392,6.943999999998596,5.115999999998167,8.844000000000563,-16.77399999999807,6.897999999998206,23.16500000000019,3.1340000000000146,4.120000000000346,-4.042000000000456,12.89600000000064,-5.07300000000015,-6.743999999991956,8.310000000000173,-3.128999999999849,-1.0620000000017171,7.997000000000298,-2.010000000001355,-0.8240000000000691,-4.119000000000028,4.055999999999926,-0.6689999999991869,-10.418999999998846,4.025000000000034,-1.7219999999994684,1.974999999998772,-5.683999999999401,-1.20900000000006,64.06800000000317,32.38099999999804,-6.076000000001613,5.505000000005111,5.161999999998557,4.572000000000287,3.870000000000573,-1.3989999999999725,-1.6660000000001671,-9.58400000000097,-3.3850000000001046,2.0800000000008367
152.34400000000505,109.91500000000087,-71.61900000000969,132.66600000000608,102.64399999999796,-82.25099999999657,140.72899999998754,98.73999999999796,-48.58400000000529,191.49699999999825,96.72199999999977,-32.494999999994434,148.52899999999636,31.997999999998683,12.157999999999449,106.30199999999944,179.48899999999526,-43.39600000000701,3.6319999999932406,153.5730000000001,-143.9450000000079,100.03000000000952,87.09400000000001,-55.835000000001855,72.64399999999682,6.304999999999694,-67.8459999999859,8.537999999998647,-36.93900000000001,-77.39799999999377,40.212999999999965,11.206000000004224,-16.992000000004737,34.03999999999883,5.696000000000012,-12.29200000000219,52.5100000000009,-0.7750000000015689,11.38900000000831,-29.24199999999928,19.92700000000127,6.549000000006799,59.71999999999866,28.447999999997364,-7.724000000001752,44.86999999999739,27.280999999999267,-8.484000000004244,12.695999999999684,9.40999999999974,2.9460000000000264,21.137999999999124,-0.6369999999975562,-0.8090000000002817,3.818000000001121,2.5590000000008217,0.175000000000125,15.190999999998668,-9.037000000000006,-7.416000000011991,10.799000000000092,-2.2739999999998872,-2.472000000011576,1.8509999999992035,41.322999999999865,17.583999999999378,1.8230000000002635,-0.8130000000022619,2.7260000000012496,-2.0870000000002165,-2.398999999999773,-2.62299999999982,-1.5140000000002374,1.6239999999982049,-0.4249999999998977,74.59400000000187,33.543000000000234,-2.309999999999945,5.7069999999953325,7.236000000000331,3.560999999999126,5.6430000000005975,-7.265999999999906,-4.437000000007174,-2.2289999999998145,-12.607999999998754,1.1069999999989475
150.95199999999522,107.42999999999938,-66.39399999999114,127.8069999999957,95.12200000000064,-80.23600000001352,136.6390000000024,101.75900000000128,-46.21600000000399,189.0079999999955,82.36099999999738,-30.10300000000825,141.84000000000196,25.845999999995684,10.72999999998956,95.52900000000476,173.3220000000017,-38.22000000000117,-11.01699999999255,161.108999999999,-135.1319999999987,62.5829999999894,32.744999999999976,-73.62000000000535,62.4779999999987,-9.991999999999734,-66.44300000000385,48.82900000000063,-25.822,-69.70200000000659,81.94899999999734,10.839999999998897,1.0679999999979373,32.250999999996566,3.844000000000003,-10.425000000009277,50.10199999999827,-0.3050000000001773,7.996000000002823,41.78400000000124,13.800000000000525,7.525999999995747,54.718000000002576,25.714000000002105,-5.239999999997735,41.97700000000282,25.58300000000031,-9.227999999995973,7.721000000000799,8.22300000000098,5.051999999999168,-1.0890000000017608,10.269999999999868,7.82299999999978,3.1670000000019627,3.319999999999368,1.3070000000006132,18.180000000000973,-6.911999999999807,-3.1549999999924694,12.265999999999622,-3.770000000000096,3.150000000005093,12.0900000000006,4.147000000000389,0.9369999999989886,3.086999999999307,-11.752999999998792,1.3869999999997162,7.309000000000765,-9.181999999999846,-0.3210000000009927,-0.2299999999991087,-4.523999999997841,-1.0480000000001155,65.49100000000294,37.71000000000129,4.752000000001999,3.4120000000029904,1.1320000000011987,6.628000000000611,8.01400000000001,-12.480000000000048,-4.138000000000375,9.57599999999843,-165.86200000000133,62.281999999999016
140.8270000000016,111.3429999999994,-62.86600000000817,123.27900000000228,94.59399999999788,-75.32999999998538,132.2090000000003,99.20099999999934,-43.16400000000158,161.39500000000453,87.10699999999747,-30.82300000000941,135.27799999999957,28.948000000002597,9.265000000004877,87.98799999999574,182.42500000000064,-38.28099999998358,-1.5690000000063264,159.7379999999987,-120.97799999999096,99.87800000000108,83.65499999999999,-49.21899999999368,57.63000000000034,-7.918999999999698,-61.40199999999823,4.24199999999928,-27.478,-73.55999999999767,2.181999999999107,9.265000000002033,-27.428999999995085,38.04900000000657,3.3660000000000245,-8.385999999995875,53.00600000000202,-0.0540000000000873,8.996000000001914,103.93100000000004,-0.2030000000019072,-9.857999999996991,53.94599999999628,23.97200000000055,-5.513999999999442,40.99799999999618,22.37700000000018,-11.047000000002072,-8.490000000000464,6.549000000001115,1.1539999999996553,-0.1329999999995834,1.4730000000014345,12.156000000000232,2.7619999999956235,2.048000000000627,-2.514000000000749,22.736000000000445,-8.148000000000621,-6.000000000005912,14.295000000001323,-8.126000000000033,-3.607999999996992,11.459000000002106,-18.58099999999752,-1.1169999999992797,13.996000000000208,-6.632999999999356,-0.6569999999982201,14.77999999999895,-2.027999999999963,-5.934999999999491,2.022999999999797,-1.1569999999977654,-0.4300000000000636,64.45299999999747,28.24799999999925,-2.72300000000314,1.5109999999992851,-75.4729999999995,27.23799999999983,13.176999999998884,-17.93200000000006,-3.210999999987507,10.292000000004007,170.03100000000018,-76.37299999999811
118.02300000000514,102.63100000000236,-81.04199999997945,115.08199999999532,93.67000000000304,-68.4690000000046,126.32999999999583,105.0530000000009,-37.53600000000006,197.13799999999537,91.32900000000176,-14.122999999995043,131.37499999999704,33.19400000000314,6.59200000002329,90.32000000000266,214.5930000000021,-37.28100000002996,-14.617999999995844,137.8660000000025,-157.5930000000085,53.008999999997286,30.938,-65.33199999998942,50.35100000000057,-6.1930000000003815,-62.04800000000432,4.162000000007993,-19.977,-67.86499999999478,53.027000000003,10.080999999999564,-12.396000000001097,33.53299999999422,3.97299999999996,-11.9019999999864,52.61999999999887,-1.76699999999812,8.019999999987704,67.57799999999747,-12.60199999999827,-9.48399999999765,56.20400000000245,21.42299999999864,-5.170000000003938,80.68499999999972,-36.59700000000044,12.393000000002983,6.71000000000106,5.679999999998131,6.086000000000524,0.0240000000019335,7.00999999999965,8.747000000000327,2.899000000002161,5.180999999998903,-0.6059999999997956,24.09799999999791,-5.468999999999369,-4.107999999996537,14.522999999999795,-11.508999999999505,0.7150000000024193,17.945999999997753,-66.91199999999924,-18.097000000000207,12.691999999999837,-11.89200000000028,2.458999999998923,15.615999999999984,-8.084000000000913,-3.275999999999613,4.5379999999994425,-1.041000000003578,0.1820000000002153,63.93800000000169,24.31100000000015,-2.5229999999965003,4.820999999998321,84.66499999999542,-24.255000000000848,13.04200000000435,-16.422999999999988,-2.4050000000102045,12.353999999999132,-19.08699999999897,4.187999999999192
133.36799999999585,113.08899999999936,-52.955000000019936,113.1840000000011,94.18399999999848,-63.90400000000227,135.85800000000745,87.26800000000026,-40.88199999998778,161.51100000000724,86.70400000000313,-23.010999999996784,127.17000000000098,29.62399999999548,3.5649999999805004,78.97600000000011,241.06099999999628,-46.117999999978565,-50.65900000000738,149.69199999999887,-161.04100000000017,73.37300000000369,55.614,-58.862999999996646,35.403000000002294,-16.114999999999924,-63.20799999998599,6.908999999984644,-12.28699999999998,-81.40900000000784,48.65399999999909,10.51300000000026,-13.178000000004886,35.046000000005506,2.1689999999999987,-7.11700000001656,56.28500000000258,-3.159999999999741,13.355000000001382,23.88300000000072,0.7640000000009195,-15.77199999999266,56.11599999999726,26.16100000000188,-7.999000000000933,10.831000000001724,72.75600000000111,-26.749000000000933,10.984999999999443,10.70100000000025,5.249000000000592,2.738999999999692,5.008999999998309,10.29799999999952,3.481999999996788,1.0380000000012046,-0.0449999999993622,26.87400000000082,-2.508000000000976,-5.419999999992342,13.251000000001056,-16.214000000000794,-2.674000000001797,13.649999999998386,-10.617000000002008,-0.4300000000000636,13.231000000000392,-6.412000000000262,-1.0840000000001735,16.133000000000663,-8.197999999998729,-6.277000000000044,8.420999999998457,-11.551000000000045,-0.8910000000000196,62.489999999996826,31.96399999999926,3.157999999996264,5.700999999999112,6.354000000004589,6.445000000000789,18.12699999999836,-13.610999999999862,-0.5849999999895772,18.094999999999573,-0.4339999999999122,-9.128999999998657
140.49099999999726,115.82899999999938,-23.205000000007203,111.02200000000266,99.615,-55.27299999998832,103.66300000000592,102.0389999999992,-21.33800000001429,133.8679999999954,71.22499999999832,-38.41500000000906,125.81200000000194,30.31900000000292,3.100000000017644,55.53600000000074,205.10300000000257,-47.90000000000418,-14.049999999997452,135.00700000000165,-141.18700000000217,68.11500000000024,58.580000000000005,-54.89500000001044,54.22100000000114,11.948000000000292,-53.05200000000241,-33.82499999999027,-17.790000000000017,-54.27199999999175,45.6610000000012,19.418999999999187,-13.823999999999614,33.79799999999591,3.5740000000000105,-4.955999999992855,60.97199999999816,-1.6000000000019554,6.4210000000002765,-5.666999999999689,45.9149999999994,22.36899999999196,60.41600000000358,18.60099999999818,-6.15799999999922,47.4550000000022,22.5120000000004,-8.212000000003172,9.726000000000568,7.116000000002032,7.180999999999926,-0.5729999999999791,6.157000000001744,12.17100000000002,5.512000000004491,0.6739999999993529,-2.297000000000793,24.63400000000036,-2.465999999999013,-5.017000000009375,18.640999999998087,-15.50099999999901,-0.8600000000001273,16.963000000001216,-15.522999999998888,-2.7009999999961565,12.995999999999697,-15.165999999999258,-1.8820000000005168,12.53200000000021,-12.100000000000932,-3.759000000000867,4.528000000001953,1.3290000000012014,3.819999999999624,68.18299999999908,22.61200000000088,-7.036999999996851,8.286000000003924,3.3139999999974634,2.6679999999998927,16.41999999999939,-11.626000000000047,-0.3240000000118925,15.163999999998625,-13.35200000000043,-2.2199999999998
118.57899999999972,111.65499999999896,-41.07699999999568,105.83499999999049,98.4250000000003,-49.561000000016975,112.41399999998976,89.17099999999891,-26.036999999996624,151.17800000000443,77.72199999999998,-23.192999999992026,112.64899999999898,28.922000000000025,-0.8540000000266446,29.635999999999285,182.2110000000009,-43.68899999999485,-48.4010000000012,117.80399999999533,-175.88499999999385,82.09599999999568,89.27199999999999,-35.16799999999876,37.34399999999596,5.275999999999925,-58.56900000001133,40.77700000000277,-12.024999999999974,-51.43400000000611,58.400999999997794,21.595999999996707,-13.159999999993488,30.792999999999893,3.813000000000022,-4.723999999987427,95.06099999999832,6.021000000001209,-7.7759999999898355,105.31599999999912,11.701999999999655,-4.723999999998796,63.9129999999966,26.657000000000156,-8.321999999992613,107.78199999999742,44.18799999999976,19.76900000000228,8.958999999998696,4.015999999998599,8.387999999999352,1.421999999999457,3.58099999999979,11.169000000000295,3.804999999999836,-0.2809999999996648,0.7110000000004391,26.98000000000036,-3.636000000000194,-2.25199999998722,23.054000000001903,-15.987000000001215,1.0310000000004038,18.2060000000007,-19.96499999999912,-0.7810000000006312,12.098000000000296,-17.835999999999785,-0.5369999999999209,10.317999999999472,-19.583000000000084,-5.939999999999657,7.328999999998587,-10.119000000000256,0.9440000000005,63.95500000000425,19.23400000000015,-3.2780000000002474,6.286000000000058,2.3450000000025284,4.052000000000078,20.488000000000284,-13.23299999999996,-1.470999999992273,12.88200000000188,-22.795999999999594,-4.279999999999973
114.08700000000636,108.72300000000052,-36.620999999991,101.58100000001014,99.18399999999964,-43.28599999998914,108.34999999999582,86.57100000000071,-20.8259999999882,114.43500000000311,65.2339999999981,-35.75499999999465,104.60199999999986,29.68099999999936,-0.5859999999984211,32.89800000000014,206.9029999999998,-54.17500000000928,-30.56599999999889,115.47200000000544,-169.0300000000093,58.52900000000432,62.012,-50.34200000000055,31.415000000004056,10.006999999999522,-53.78399999999601,3.204999999991287,-5.970000000000031,-56.26300000000128,74.5550000000037,23.21900000000312,-3.5340000000019245,29.94300000000294,3.7760000000000016,-2.5510000000167565,18.41000000000008,-18.91300000000058,23.497999999995045,48.6850000000004,12.211999999999534,-2.9719999999997526,57.08300000000008,15.418999999999984,-4.773000000005823,44.72900000000095,14.66700000000003,-7.592999999997119,7.188999999999624,6.614000000001852,6.774000000000058,1.8740000000008197,3.892999999999347,9.201000000000192,4.24499999999739,1.8159999999994625,-2.4670000000000414,23.03499999999872,-5.39100000000019,-5.1270000000045,19.867999999998176,-14.920999999999651,-3.9240000000063446,17.105000000000814,-14.77000000000146,-4.2940000000044165,13.281999999999528,-26.43699999999853,10.484000000002425,12.894000000000004,-13.69499999999988,-9.371000000000151,3.4310000000004948,-8.977999999999042,-1.5670000000000073,61.825999999996384,22.048999999998387,0.1650000000097407,6.76899999999705,6.789999999998031,4.594000000000165,18.497999999999596,-15.878999999999976,0.8849999999938518,16.025999999999385,-9.164000000001238,-13.892000000001303
103.46099999999296,101.9629999999978,-29.77300000002288,97.55899999998974,100.47500000000014,-37.65900000000784,98.858000000007,84.31400000000053,-21.568999999999505,100.15899999999648,59.83600000000138,-40.31999999999698,95.09899999999902,29.050000000000864,-4.773000000000138,48.66599999999721,232.47099999999816,-51.11099999999169,-44.60500000000138,115.96999999999866,-178.387999999984,35.9929999999963,29.673,-51.9649999999956,16.912999999999556,-3.305999999999898,-52.45400000001155,-52.54599999999528,11.228999999999978,-107.2689999999966,56.69199999999819,35.8319999999992,-8.708999999998923,31.997999999993,4.944999999999977,-0.5499999999983629,58.21700000000192,-9.20500000000004,1.6239999999925203,34.704999999996744,-7.910000000001105,-25.725999999997384,55.25200000000154,21.28900000000158,-6.394000000000233,41.32400000000303,24.04200000000003,-10.034000000001695,7.905999999999835,6.665000000000987,5.700000000000216,-1.3159999999999172,3.551000000001636,9.177999999999995,2.9359999999996944,3.310000000000457,-0.3029999999995425,21.774000000002047,-9.187000000000722,-4.681000000005042,24.040999999999716,-17.62300000000039,-3.3759999999915635,18.91599999999869,-18.451000000001727,-2.7799999999956526,-20.04100000000051,-48.20600000000184,2.790999999996302,19.55700000000036,-26.335000000000264,-7.273999999999603,6.827000000001249,-7.402000000001863,2.709999999999724,53.290000000004056,22.04499999999996,-4.437000000012858,-1.9650000000012824,-74.43999999999846,23.53800000000064,23.35199999999986,-12.774999999999892,-4.156000000000404,17.724000000001183,-33.520999999998935,-2.4519999999995434
