X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
530.2230000000009,-638.7679999999999,81.51799999998275,538.2479999999987,-774.9969999999997,70.22699999999986,393.03000000000026,-376.14899999999983,63.354999999978645,99.28600000000074,-938.303999999998,25.745000000006257,-266.6319999999999,-306.6059999999993,-67.84600000000864,204.90700000000288,-1646.3179999999993,160.77900000000227,1497.2589999999968,-1449.664000000001,153.30799999999272,659.9599999999995,169.89499999999964,117.92000000000372,1224.7320000000002,781.6519999999997,155.05399999999554,1541.1630000000002,176.8560000000008,632.3479999999904,66.70499999999606,-378.1569999999988,21.369000000004235,342.30899999999946,46.39099999999985,16.301999999996042,-77.08100000000044,30.740000000000123,-20.080000000007203,27.0939999999996,-453.6840000000012,-82.47700000000577,3.0069999999994934,-114.7359999999992,-7.918999999998277,35.55899999999781,-86.91100000000063,-1.9220000000018445,-3.8859999999999673,-15.655000000003838,-13.845999999999492,-0.8789999999976317,0.5210000000033688,-4.4399999999996,1.855000000000473,-16.09500000000139,-0.1719999999998833,252.3219999999995,-71.14699999999985,-47.44900000000598,125.075,-33.890999999999494,-11.973000000000413,88.12799999999967,-12.796000000000165,21.58800000000269,16.73100000000005,-2.317000000000036,3.314999999999202,-1.9760000000001556,4.5139999999996405,1.3740000000005637,17.089,-5.588000000000193,-1.5419999999991774,106.27599999999973,-68.81900000000059,22.834000000000287,3.6479999999983193,-2.36799999999846,4.421000000000674,97.69199999999928,-114.53000000000024,-39.34299999999666,7.472999999999885,-12.366999999999706,-4.142000000000223
526.934,-623.1720000000003,69.08000000003085,539.400999999998,-753.6969999999997,58.50800000000618,395.7790000000003,-366.2800000000001,61.19300000000294,111.07700000000024,-923.8280000000004,40.86899999999787,-255.75500000000065,-287.99300000000017,-63.12300000001869,144.06399999999735,-1607.1290000000004,168.00499999999374,1499.4140000000016,-1517.8759999999995,146.88700000001518,685.1230000000008,165.4769999999992,120.8370000000059,1285.7219999999998,763.7839999999983,162.98800000001847,1580.8810000000008,35.89600000000246,601.2330000000247,52.02400000000012,-395.5500000000029,9.68000000000302,357.77500000000015,29.675000000000296,6.439000000000306,-88.69599999999949,13.506000000000997,-23.20600000000468,96.08499999999935,-137.65500000000088,112.7140000000054,14.147000000002665,-151.5199999999993,2.6920000000018263,158.13200000000052,-49.25499999999943,11.865000000000236,3.3539999999987917,-9.726000000000568,-12.453000000000712,-2.6260000000036143,-4.538000000002285,-5.627000000000493,3.363000000001648,-21.274999999999977,0.2139999999997144,269.48400000000134,-76.38400000000019,-43.51199999999835,133.60699999999994,-47.19900000000053,-8.96900000000187,40.95399999999998,-79.7229999999999,12.776999999999816,17.9940000000002,-1.9700000000000275,8.693999999999846,-3.922999999999632,4.642000000000479,0.3539999999993881,15.585000000000091,-3.070000000002437,-1.0010000000001185,109.050000000002,-74.17700000000025,23.9530000000002,6.573000000000207,-21.015000000002715,5.871999999999389,100.00200000000063,-124.2759999999997,-42.45000000000232,12.151000000000067,-2.340000000000231,-12.537000000000376
528.7209999999988,-610.2470000000001,55.79799999995885,530.3650000000005,-746.1840000000002,39.42899999999554,409.3959999999996,-358.427,53.26000000000022,20.62999999999988,-908.2160000000016,-4.955999999992855,-243.42199999999963,-242.92700000000025,-68.99399999997513,93.83599999999888,-1576.2099999999975,164.81900000001133,1499.1060000000004,-1569.6189999999997,139.70999999999094,715.193,148.09700000000134,122.57099999999356,1332.365,725.1310000000018,170.1419999999871,1585.8869999999995,-24.740000000002738,555.3589999999758,51.45200000000045,-393.26499999999953,14.935000000002674,381.6409999999997,2.793999999999741,4.078000000004067,-79.64000000000055,19.145000000000323,-22.93699999997898,134.87799999999766,-267.7770000000009,30.35299999999097,20.213999999998578,-121.20000000000176,-8.707000000003973,42.70400000000052,-77.94199999999876,1.7429999999990289,-0.2350000000006957,-15.557999999998628,-11.9339999999994,-0.4239999999981592,0.5409999999983484,-5.721999999999383,5.663999999995895,-8.611999999999398,-0.4329999999995948,263.80499999999927,-90.06199999999964,-47.44899999999461,137.6620000000001,-49.69699999999975,-12.240000000002738,115.71700000000008,-48.40700000000027,-6.012000000004036,18.63699999999966,0.0,6.477999999999895,-2.4430000000002394,1.3889999999996403,2.627999999999986,20.87499999999949,-5.50699999999722,-2.2330000000003736,102.7639999999991,-82.77199999999993,30.200000000007776,12.85699999999963,-5.210999999999899,-1.854999999999052,98.32499999999982,-140.46900000000022,-40.03900000000158,11.803000000000097,-10.405999999999691,-8.177999999999486
531.1600000000027,-595.8169999999999,42.74900000002617,523.3490000000018,-735.3550000000001,19.408999999996013,376.13099999999946,-356.4820000000001,68.45700000001216,61.2860000000012,-881.4050000000009,29.663000000005013,-240.8839999999998,-254.3640000000039,-60.59600000000955,28.173000000003867,-1544.0240000000017,161.34099999999307,1456.801999999999,-1623.543,122.14400000000296,725.0289999999995,153.20899999999966,102.26999999999862,1383.2739999999994,704.8519999999996,181.4450000000079,1587.1639999999984,-33.51499999999703,549.4140000000016,88.38499999999954,-391.9449999999984,23.248999999998432,400.4250000000006,-27.83799999999985,-39.289000000007945,-77.81699999999958,12.498999999999684,-18.23699999999917,93.20099999999913,-293.03099999999915,24.51099999999542,28.817000000000803,-147.1209999999985,3.5770000000013624,21.17800000000045,-96.00400000000208,-1.371000000000322,4.220000000000823,9.106000000002725,-14.531999999999812,-0.6760000000014088,-4.202999999995427,-2.808000000000277,2.719999999999345,-18.056000000001404,0.2620000000000289,248.4220000000008,-100.54999999999978,-58.368000000007214,130.26099999999988,-47.47900000000023,-13.360999999997604,73.84899999999988,-76.10400000000013,2.8720000000021173,15.422000000000224,-5.989999999999984,10.038000000000125,-2.0830000000000126,4.411000000000342,-0.4949999999993792,53.05800000000005,6.919999999999504,-9.036999999999296,101.99399999999912,-89.24599999999998,28.95499999999629,9.27599999999984,-11.08199999999897,6.110999999999933,89.33999999999997,-147.07099999999969,-39.36799999999607,10.02900000000011,-2.9640000000000555,-9.592000000000668
539.4609999999972,-583.898,30.57899999998881,528.8389999999993,-722.852,7.910000000015316,462.3820000000009,-337.3229999999999,17.85899999999856,20.71500000000128,-857.4719999999985,7.616999999981999,-232.0699999999988,-232.1199999999976,-59.76500000001579,-28.401999999999816,-1502.687,149.10899999999856,1399.979000000002,-1667.985,112.15799999999945,753.4090000000002,130.84500000000077,105.93300000000454,1428.9880000000005,625.3360000000015,193.51799999999457,1585.2820000000008,-64.44800000000157,528.8090000000011,65.67400000000134,-408.9910000000003,6.633999999996831,329.3770000000002,44.53600000000009,35.376000000007934,-72.7330000000002,9.654000000000453,-17.39500000001044,90.527000000003,-298.1059999999985,22.25400000000945,28.96999999999821,-136.66200000000117,-0.1959999999996853,48.3460000000008,-85.10100000000023,0.106999999997015,0.6349999999997635,-17.784999999997808,-20.789000000000613,-1.7930000000006885,0.7789999999999964,-3.968000000000416,6.0940000000016425,-14.31699999999978,-0.6050000000001887,277.0949999999999,-103.3450000000002,-45.02499999999827,146.08700000000007,-67.88199999999982,-15.60999999999808,68.9779999999999,-140.62100000000015,-12.22500000000082,17.68199999999993,-6.71400000000002,9.578000000000486,-3.86199999999981,1.9869999999990284,2.1739999999994097,-8.482000000000056,-14.267000000000962,9.147999999999,104.94199999999978,-87.0340000000013,39.45899999999938,10.164000000000328,-12.613999999999235,10.025999999999158,102.20599999999962,-150.5810000000004,-45.44400000000337,9.42799999999977,-9.454000000000208,-13.753999999998712
540.575000000004,-571.6349999999999,20.605000000000476,521.9179999999994,-707.601,-11.168999999995322,433.5250000000002,-338.11800000000005,37.85399999999299,11.594000000002325,-834.0950000000021,8.179000000018277,-215.22400000000204,-208.63499999999817,-57.1659999999838,-55.68000000000097,-1456.25,154.4800000000123,1350.1620000000005,-1715.974,110.92499999999744,774.2149999999998,119.25199999999876,99.60899999998674,1496.114,558.1050000000005,207.30000000000928,1593.067000000002,-153.04100000000176,482.48300000002473,25.226000000003523,-401.8439999999998,22.41199999999708,371.5909999999994,-16.166000000000125,-5.951000000004569,-62.20599999999976,28.32599999999843,-10.76700000000983,84.79299999999625,-297.67300000000034,24.68299999999317,28.145000000000664,-147.1119999999985,-0.9819999999990614,36.89700000000187,-114.77099999999892,-3.008999999997286,4.220000000000823,6.957999999997355,-15.498999999998375,0.5650000000002819,1.6289999999969496,-3.616999999999848,8.0600000000004,-24.186999999997735,-0.3669999999999618,283.6449999999999,-107.85300000000078,-48.090000000001965,139.50899999999996,-61.82400000000001,-12.460000000004356,93.18999999999988,-14.605000000000246,20.3489999999988,5.460000000000065,0.5420000000000869,22.096000000000515,-3.192999999999913,1.5200000000000102,-1.1129999999994311,25.25300000000001,-6.9500000000005,-2.9629999999990275,106.73100000000204,-84.18999999999812,34.23500000000104,16.182000000000585,-15.711000000001718,0.6169999999997344,94.70799999999996,-166.52599999999964,-39.52600000000075,14.534000000000091,-22.52599999999987,-5.244000000000426
554.5909999999964,-560.564,5.016999999998006,527.9200000000003,-697.0799999999998,-26.636000000007694,419.38299999999913,-331.7459999999997,45.11700000000474,6.804999999997108,-800.2559999999988,8.17899999999554,-203.84699999999896,-197.75800000000172,-50.64700000000357,-86.04399999999828,-1405.980999999997,148.07100000000446,1345.7150000000013,-1757.41,101.758000000018,801.7109999999999,109.68699999999956,94.86100000001444,1513.474,510.1609999999965,203.17399999999,1583.8699999999988,-221.6080000000005,435.3389999999763,24.64599999999564,-400.8409999999998,-8.532999999999902,368.80900000000025,-32.21199999999982,-7.074000000000069,-60.81700000000012,-21.770999999998253,-19.04299999998784,51.726999999999634,-316.652000000002,16.394000000013875,33.14200000000085,-149.60100000000125,-4.099000000002206,52.10799999999836,-97.76300000000047,-1.5260000000012042,17.945000000000277,18.270999999998597,-24.29000000000059,-1.023000000000707,1.3669999999990523,-4.175999999999647,8.697000000000799,-25.02600000000257,2.6009999999999422,275.0949999999989,-123.85799999999988,-52.95999999999594,158.4,-63.18400000000004,-22.1429999999998,77.90900000000036,-86.02599999999967,-12.277000000000273,31.5179999999998,-12.261000000000076,-4.051000000001181,-0.4220000000000112,0.1150000000009754,-0.5860000000005527,30.354000000000525,-10.706999999999312,-4.903000000000901,203.1909999999982,-132.5550000000007,-7.996000000002823,17.55200000000059,-11.200999999999794,6.565000000000509,94.53100000000065,-160.7289999999999,-36.56599999999912,16.2589999999998,-12.566000000000344,-13.514999999999588
562.184000000002,-551.827,-4.235000000016953,541.3059999999973,-680.963,-40.221999999994296,477.8980000000004,-323.4820000000006,11.938000000009197,19.28399999999897,-760.8080000000001,0.6470000000035725,-190.55100000000067,-181.938999999997,-51.53800000000501,-110.88900000000308,-1351.135000000005,141.82099999998172,1172.7599999999995,-1758.0069999999992,93.26199999998153,815.7189999999999,96.90999999999974,90.77199999999266,1540.952,449.5470000000012,207.9590000000053,1575.1509999999996,-241.107999999997,403.6620000000085,60.44299999999794,-402.2320000000008,11.88399999999774,363.1609999999995,-51.40000000000029,-16.15000000000464,-48.26600000000028,-1.984999999999104,-12.29200000000219,74.1640000000018,-313.61599999999896,28.709999999989577,26.54100000000028,-154.6590000000009,-0.7540000000005875,75.56399999999996,-84.26699999999983,-12.352999999995973,3.761000000000081,-13.21100000000115,-13.258000000000436,-0.6149999999990996,4.255000000000564,-4.070000000000107,9.847999999999502,-20.13100000000065,0.2879999999997551,276.7070000000004,-133.65399999999994,-48.92600000000584,142.29299999999998,-59.987999999999886,-15.295999999995049,87.39199999999983,-86.19299999999939,10.750999999999069,24.016000000000304,0.1230000000000508,8.734000000001174,3.5319999999998686,-2.749000000000024,1.949000000000467,31.8010000000001,-9.798000000000684,-1.1449999999996407,131.87200000000132,-100.76200000000028,26.89900000000307,13.735999999997262,-10.083000000000196,5.389999999999873,98.71600000000028,-163.97699999999986,-46.08199999999556,12.738000000000229,-13.811999999999358,-14.3810000000002
568.1439999999981,-552.174,-22.289999999998145,514.450000000005,-674.579,-64.0630000000101,453.03300000000064,-322.58299999999946,39.30699999998524,11.972000000002936,-737.478999999999,-11.170000000015534,-174.38499999999948,-166.40900000000445,-40.625,-121.50199999999812,-1298.6059999999952,136.6820000000189,1172.0770000000016,-1785.9620000000014,83.41000000000349,825.6830000000001,80.35700000000077,87.52400000000762,1576.642,395.4670000000021,205.71299999999155,1576.1249999999989,-271.7829999999992,376.75799999999526,5.087000000003172,-392.9020000000008,-22.81499999999141,364.5240000000001,-65.59199999999983,-14.000999999996113,-33.131999999999806,26.493999999999573,-3.9800000000013824,78.30200000000218,-327.66200000000083,18.53699999999208,23.24199999999905,-177.50999999999806,1.059000000003607,43.0439999999976,-119.74899999999876,12.685999999996511,0.5459999999999354,-16.43399999999815,-14.928000000000452,0.5179999999995744,-0.7999999999981355,-1.3550000000002171,11.160000000000991,-20.037999999996718,-0.3629999999994027,280.9809999999999,-147.6860000000002,-43.00499999999374,156.35399999999998,-60.038000000000125,-17.06800000000044,68.17300000000017,-168.52200000000045,-23.90699999999697,23.781999999999925,-1.761999999999997,9.27599999999984,0.8400000000001739,3.018999999999039,3.18499999999986,62.34099999999998,1.6329999999982192,-11.395000000000266,114.482000000001,-118.17999999999957,25.72899999999549,12.387000000003924,-22.01899999999739,13.194000000000017,91.570999999999,-156.503,-37.40500000000111,17.24899999999998,-12.534000000000134,-13.73000000000104
579.9720000000008,-529.6439999999999,-22.27799999996023,533.7220000000002,-658.5100000000001,-69.71399999999903,483.4419999999994,-311.797,23.75500000000557,-46.26400000000217,-750.3410000000002,-1.4519999999720312,-163.0490000000009,-152.9449999999997,-34.76499999999305,-130.5119999999988,-1242.7790000000016,130.83499999997912,1058.3459999999943,-1792.489999999999,61.34099999999307,840.7309999999999,68.96500000000003,91.84599999998682,1589.263,321.18899999999826,215.35599999999704,1578.5930000000008,-323.4300000000019,338.7570000000096,66.9620000000009,-412.3599999999982,13.958999999999833,346.42199999999974,-81.88400000000016,-13.39100000000144,-38.73699999999971,-7.484999999999786,-5.638999999996486,62.53399999999942,-318.0449999999979,21.85000000000628,17.484999999999218,-154.67199999999934,-4.889000000002852,42.25600000000043,-104.05300000000182,0.1429999999970732,0.2119999999990796,-15.762000000000851,-14.672999999999092,-0.9389999999967812,0.7869999999968513,-2.047999999999917,8.752999999995836,-20.045000000001775,1.0559999999998126,270.6050000000005,-156.65300000000002,-36.51800000000094,140.50500000000002,-53.190000000000026,-11.887000000001535,121.97400000000016,26.731000000000197,11.250999999998612,24.04499999999956,-7.9450000000000465,12.726999999999578,-0.7760000000001099,1.1370000000006542,0.1910000000002298,37.57799999999989,-6.170999999997662,0.1000000000004774,117.25600000000044,-112.73499999999927,30.73699999999917,12.080999999997744,-9.86300000000142,4.408999999999708,91.2940000000006,-134.74900000000076,-43.28600000000051,16.84599999999996,-23.877999999999844,-8.624999999999261
