X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-1.6039999999989618,-1.4110000000002287,-0.1469999999926585,0.724999999999909,-0.8019999999987704,-1.903999999990447,-5.142000000000735,-9.951999999999828,-11.316000000010716,3.12200000000189,1.2320000000002551,-2.136000000018612,-0.296999999997638,-2.706999999998061,-0.1590000000078362,-1.8490000000099367,5.104000000000042,-17.760999999995875,0.9339999999951942,25.81500000000005,-16.894999999999527,-1.0890000000003397,1.355999999999824,0.2799999999979263,3.612999999995736,-2.693999999999619,-6.860000000006039,1.972000000000662,2.5439999999989027,-12.157999999999449,2.0740000000017744,0.3309999999999036,0.2810000000067703,2.969999999999118,5.257000000000112,-2.184999999997217,0.468999999999653,3.241000000002714,-1.7029999999977008,2.5489999999990687,1.0199999999997544,-1.384999999993397,4.33800000000133,6.766000000000361,-2.7379999999993743,-2.663999999998623,6.465000000000032,-0.6529999999997926,1.6909999999995762,-1.7880000000005225,0.8189999999999031,2.073000000001457,-2.746999999999389,-0.8390000000005671,-2.0029999999991333,-4.67000000000013,0.5729999999999791,2.302999999999855,3.6199999999993793,1.6170000000101936,-8.326000000000278,-9.574000000000638,-3.72600000000034,1.3199999999997658,0.9359999999993818,0.0519999999994524,1.1289999999988254,-0.6600000000005934,0.397999999999854,-0.2289999999995018,-1.9910000000010089,0.2960000000001628,0.7150000000000212,-0.718000000000174,-6.322999999999723,1.7509999999987258,-2.6370000000000005,0.732999999996764,-0.7090000000005148,-0.4369999999994434,0.0160000000008153,1.6840000000001965,1.5099999999996785,1.3429999999971187,-2.154000000000167,-2.0369999999999777,0.3870000000006257
-4.388000000000147,1.799000000000106,1.5750000000025466,-1.5419999999991774,1.1499999999983856,-0.8300000000190266,2.619000000000682,0.8759999999995216,0.1220000000103027,0.0640000000004192,5.349999999999966,-2.3559999999861247,-1.2560000000036098,2.772999999999115,-0.4629999999906431,-1.6789999999900829,9.662999999999045,-16.283999999996013,-1.770000000010441,26.313000000000383,-17.566000000010717,1.1679999999998358,1.471000000000089,-1.1470000000144864,-7.504000000000133,-41.63199999999989,6.224999999994907,4.820999999992637,0.0920000000007803,-14.477999999985514,3.759999999999764,-2.0980000000001557,-1.8980000000055952,2.027000000001067,4.641999999999946,-1.3489999999933389,1.7700000000004934,5.084999999999695,0.684000000001106,7.126000000002364,-0.895999999999475,-1.544000000012602,-2.2410000000007813,-6.805000000001371,-4.092000000002827,2.9539999999997235,-4.536000000000229,4.253999999997404,2.335000000000776,-0.3209999999995716,1.4569999999991978,0.0660000000010541,-6.648000000001275,1.910999999999774,1.938999999998714,3.9160000000002526,0.3779999999999006,6.773000000000451,5.037000000000091,-0.8360000000038781,10.688999999999991,12.26000000000056,0.8330000000000837,2.1290000000000475,2.6770000000006178,-2.0109999999988304,-0.0919999999993592,2.3070000000004143,0.5790000000004625,0.4349999999995191,4.375000000001705,-0.0860000000002969,-0.0889999999999169,-3.83199999999988,0.7860000000000866,-0.4469999999997753,-5.201999999998463,1.5440000000012333,1.2210000000010268,0.8200000000002206,0.5749999999991928,1.9249999999999543,5.94600000000014,-0.4729999999881329,0.2300000000001745,-0.6150000000005207,-3.114999999999668
-3.734000000000037,-0.7319999999999993,-0.2320000000054278,0.6700000000009254,-0.2539999999996212,0.1710000000002765,5.946999999999747,12.11800000000096,10.143999999991138,2.16700000000003,-3.5130000000002326,-5.469000000016422,-0.7319999999992888,0.0789999999994961,-1.6730000000052314,-0.5790000000104101,10.484000000001004,-13.611000000014428,-2.5879999999915526,26.12599999999929,-16.96799999999712,-2.4749999999997385,-0.1190000000001134,0.3050000000257569,4.275000000001228,-4.187000000000296,-8.849999999983993,4.0100000000052205,-0.7880000000000109,-16.30800000000363,2.626000000000772,-0.5869999999998043,0.1579999999989922,1.1119999999991137,2.7000000000001023,-3.2600000000002183,-1.89500000000038,0.0909999999976207,0.0180000000000291,1.723999999998682,1.1260000000000048,0.134000000002743,3.163000000000693,-0.0779999999991787,4.400000000003956,1.725999999999317,1.8509999999999136,-3.4510000000011587,-2.0240000000001146,6.817999999999813,-5.059999999998865,-0.783000000001266,15.73500000000081,-6.3019999999994525,3.185999999999467,-3.819999999999979,-0.4519999999999413,7.137999999999778,0.6980000000005759,-3.8819999999986976,-8.780000000000143,-20.110000000000383,-0.9330000000034032,2.2120000000001028,0.117999999999796,-0.3809999999987212,-0.9090000000000488,1.180999999999699,-1.4589999999998329,-0.5919999999996151,-4.2769999999990205,3.4400000000005093,0.2699999999999924,-4.344999999999999,-1.8620000000005632,1.490000000001146,-0.2250000000003638,-3.958000000000084,0.1569999999986748,1.3999999999995794,-2.409000000000105,-2.299999999999613,3.0920000000001835,-0.034000000010792,0.4169999999998452,5.760000000000787,2.360000000000184
-2.94500000000113,0.7480000000001041,0.5980000000135988,0.5099999999998772,-0.9759999999999992,-0.9400000000141516,-0.952999999999804,-14.870000000000516,-11.230000000000471,0.2199999999987767,2.2150000000003445,-4.601999999999862,-3.036999999997647,2.124000000000592,-2.23399999999856,-0.909999999998945,11.46699999999896,-11.9019999999864,-1.738999999997759,28.537000000000035,-20.006999999986878,-0.9500000000002728,2.923000000000542,-0.2930000000105792,6.96399999999926,0.7930000000001769,-11.96300000001429,6.983000000002448,-2.9640000000000555,-20.252000000004955,-0.6150000000019418,-8.598000000000283,-4.064999999991414,-1.4179999999996085,3.15499999999993,-2.1600000000034925,0.1280000000008385,0.8330000000000837,-4.8160000000052605,3.3590000000003783,0.9409999999995478,-0.9219999999913852,3.1080000000002883,-6.775999999999272,0.625999999999749,-2.888999999998987,-3.339000000000425,-3.2199999999988904,0.4300000000000636,-5.340999999999951,4.406999999999073,0.9659999999996672,-8.141000000000531,0.8249999999989654,-0.7280000000008613,0.3370000000000317,-0.2279999999998949,-0.1670000000004279,-0.4540000000005761,-0.3230000000030486,13.7439999999998,27.90200000000098,3.8940000000025066,-1.6490000000004557,2.693000000000012,1.1109999999973752,-0.4490000000004102,-1.588999999999885,1.2309999999985166,-1.4879999999998006,1.0209999999972297,-3.2220000000009463,-0.4610000000000447,9.269000000000103,3.397000000000361,2.2549999999995407,2.9919999999989955,2.800999999999476,-1.6330000000010614,-5.386000000000024,1.693000000000211,5.044000000000892,4.303000000000168,-2.7519999999981337,-0.8589999999998099,-3.7850000000005934,-2.6900000000011914
-1.439999999999486,-0.3429999999998046,-0.0490000000127111,-1.2830000000008113,0.7449999999991519,-0.6349999999883948,0.6650000000000489,1.659999999999684,-2.356000000008862,1.028999999999769,2.1359999999994272,-2.684999999974025,-2.0360000000010814,3.042999999999552,-0.5859999999984211,-0.19500000000221,21.311000000000035,-12.927000000013322,-2.7530000000069776,26.08900000000034,-19.9100000000044,-2.115999999999474,2.8430000000000177,-0.7929999999987558,4.032000000000835,-1.7290000000002692,-14.758000000006176,6.731999999988148,-5.436000000000263,-23.621000000002823,2.3150000000015325,5.443000000000353,2.514999999993961,3.40399999999903,5.674999999999919,-0.1470000000040272,-1.3120000000014898,5.367000000001099,1.9480000000044129,1.6719999999992297,-2.6169999999993365,1.495999999997366,-0.1370000000008531,1.01099999999974,-0.4580000000032669,-30.39700000000209,89.46500000000057,27.268000000003667,0.0749999999982264,1.670000000000016,-1.852999999999838,-0.7609999999999673,-5.173999999999523,6.639000000001261,-4.161999999999466,-0.397999999999854,4.914000000000129,5.587000000000586,2.743000000000251,-0.922000000002754,-10.177999999999798,-16.24000000000052,-5.780000000004293,1.9300000000001205,1.1710000000000775,-2.472000000000208,2.294000000000551,2.0470000000003097,-2.915000000000134,1.2449999999994077,0.7290000000011787,1.588999999999885,0.0530000000000363,-5.723000000000056,-0.4939999999997724,3.007999999999811,1.6819999999995616,-2.0660000000020773,1.064000000002352,-0.0889999999998281,0.1229999999992514,0.6419999999991433,3.1889999999997087,0.3839999999968313,20.789999999999864,-14.270000000000492,26.15400000000108
-2.400000000000091,0.7939999999997838,0.7810000000063155,2.6219999999995025,-0.4039999999989163,-0.1950000000078944,7.482000000000255,12.88099999999872,11.682000000018888,0.773000000000934,4.095000000000226,-1.4770000000225991,0.5960000000015953,-0.4230000000006839,-0.9519999999838548,-0.7229999999992742,4.961000000000126,-8.532999999988533,-2.4539999999888096,27.05200000000048,-17.894999999998618,-2.1759999999986235,1.076999999999373,-0.8300000000190266,6.790000000000873,-0.6500000000002615,-12.71999999999025,8.917000000008102,-5.740000000000123,-26.939999999990505,2.252999999998906,1.4679999999998472,0.9580000000028122,-1.000999999999408,5.705000000000027,-2.9479999999921347,-1.2689999999992096,2.258000000000493,0.816999999995005,4.23600000000306,-2.466000000001145,0.9639999999990324,2.304000000000883,1.7240000000001032,1.8979999999999109,35.22800000000075,-86.5479999999998,-21.15500000000452,1.566000000001111,-3.2079999999993447,3.880999999999801,-3.928999999999405,69.39399999999978,-36.50800000000061,2.2850000000005366,-3.22400000000016,-2.8430000000000177,0.9309999999999264,1.9320000000000448,-0.2199999999902502,1.8670000000000184,1.968000000000103,-0.2999999999985903,-0.3429999999994493,1.8609999999995352,-1.3489999999990232,-2.326999999999657,-1.8090000000000828,2.6780000000016457,-0.444999999999851,2.785000000000082,-3.2229999999998427,-0.1979999999999648,3.1819999999999737,-1.599000000000217,-1.5020000000006917,-0.6659999999996558,-1.7789999999990869,0.2389999999991232,1.1820000000000164,0.7900000000006457,1.011000000001161,-0.8000000000002672,0.9430000000008932,-20.770999999999876,10.95499999999987,-23.29399999999993
0.8200000000002206,-0.5860000000001975,-0.6339999999909196,-1.1420000000001096,0.8119999999991023,-1.0379999999713618,1.3939999999998065,3.1420000000011328,-1.2820000000147047,-1.7719999999997071,5.863000000000085,-2.454000000011547,0.4769999999979291,1.7980000000022756,-1.257000000032349,-3.027999999989106,25.95799999999997,-11.24200000001565,-5.200000000002092,21.80199999999957,-23.34000000000742,-0.9140000000016356,-1.6929999999995005,-2.990999999997257,7.812000000001262,-1.5339999999994802,-14.147000000002665,5.3840000000036525,-9.277000000000156,-28.28400000000784,2.060000000000173,-1.2750000000000483,4.267000000004373,0.3940000000000054,6.437999999999988,-0.5860000000097898,-1.180999999999699,-0.4269999999991114,-3.624999999999545,0.0959999999963656,-1.5909999999990987,-3.741000000002259,-1.4130000000022849,-4.049999999999443,-4.286999999987984,-0.5650000000002819,-4.3959999999998445,-2.12399999999775,-1.041999999999632,2.6629999999997267,-2.2739999999998872,5.342999999999165,-67.59799999999814,35.93900000000048,3.556000000000381,5.396000000000001,-1.5200000000000102,2.1999999999998465,1.6809999999999548,-0.6770000000074106,-0.2719999999996503,-0.6620000000005177,-0.180000000000291,-0.2099999999998658,0.79200000000057,-1.1110000000030595,0.9600000000006048,1.3109999999997513,-0.2170000000006666,-1.6979999999996664,-1.4000000000010004,-0.0649999999993156,2.942,-2.249000000000123,3.426999999999936,2.4020000000007258,-1.6469999999998208,0.5280000000027485,-1.4430000000004384,0.3579999999999472,-0.5629999999996471,0.4129999999989309,1.3670000000004734,0.8939999999995507,-0.3309999999999036,0.6940000000000168,-0.4930000000001655
-5.097999999999558,2.335000000000065,0.4509999999982028,3.05100000000067,-1.125000000000398,0.5739999999832435,-3.6690000000007217,-11.60899999999998,-10.680999999999583,1.6849999999976717,5.729999999999791,-1.2449999999716963,0.1920000000012578,1.4479999999991833,0.97600000001421,-7.776000000012573,59.13800000000009,-26.281999999991967,-4.052999999998974,21.54299999999978,-19.702000000006592,-1.6350000000002751,-1.3480000000001269,-3.527999999982967,3.0979999999999563,-3.4100000000009345,-14.526999999998225,7.537000000002081,-7.250999999999408,-30.43199999999615,0.1479999999986603,-3.178999999999732,-5.218999999999596,0.5110000000001946,4.268000000000072,-1.2869999999907122,-2.4160000000009063,7.116999999999507,1.738999999997759,2.9920000000032587,-1.5440000000005227,2.5260000000002947,-1.5979999999984784,-1.3010000000008404,3.1429999999886604,-0.7639999999980773,1.454999999999984,-0.0640000000032614,-1.170999999999367,1.3729999999995357,-2.0539999999996894,-1.9830000000013115,8.8579999999979,-5.749000000000137,-1.6590000000007876,-1.7710000000001005,-0.8150000000000546,1.028999999999769,3.5209999999999297,0.1949999999965257,-0.9590000000002874,-2.1470000000000766,-2.2490000000004784,2.4149999999998784,0.7579999999997256,2.450000000004593,0.0019999999992137,-0.4879999999999995,0.5059999999986076,1.7200000000002549,-0.5929999999978008,1.406999999998959,-0.636000000000081,0.1509999999999678,-2.4859999999996774,-2.836000000000638,0.141999999999598,0.1370000000008531,1.3470000000012303,-3.140000000000498,0.5899999999996908,2.965999999999269,0.976999999999606,-2.1659999999997126,0.2729999999999677,1.858000000000004,-1.0300000000000864
3.91000000000048,-2.8079999999999217,0.7209999999986394,2.0039999999994507,-0.3019999999992251,1.2690000000020518,0.3250000000008413,-2.297999999998978,0.3050000000030195,1.158000000000925,1.2250000000001648,1.269999999999527,0.4509999999982028,4.254000000000247,0.1840000000129293,5.64899999999966,-27.79599999999931,7.715000000007421,-10.7970000000023,6.432999999999822,-22.19199999999546,-1.198999999999728,0.046999999999997,-4.29700000001958,5.34699999999475,0.6810000000001537,-13.890999999989615,8.441999999990912,-10.442000000000462,-27.721999999994296,1.6350000000045384,0.6049999999998334,-2.478000000007796,-0.3180000000000405,4.157000000000011,-0.2020000000015898,-0.7440000000002556,2.3709999999994125,-1.0679999999979373,2.6979999999980464,-1.4869999999994832,-2.453000000002703,6.092999999998483,0.7680000000007681,-0.3659999999968022,1.399000000000683,-0.1240000000002794,0.8849999999995362,19.489999999998982,-8.347999999999445,-4.680000000000462,1.0880000000014434,-8.512999999999238,3.058999999998946,-0.8849999999995362,0.5590000000001538,-0.2139999999997144,5.825000000000102,1.914000000000016,-2.8379999999970096,1.7850000000002808,7.390000000000185,1.581000000004451,-1.3930000000001996,0.7269999999998333,0.3639999999961674,-0.4779999999996676,-0.8930000000006544,-1.4859999999984552,0.7100000000001216,-0.3460000000018226,1.6070000000013351,1.8040000000000056,-1.407000000000025,0.2639999999999531,1.426000000000727,-2.1679999999989263,0.164999999998372,0.3369999999989659,0.3950000000003228,0.4059999999995511,-3.798999999997932,2.8050000000000352,2.4010000000032505,-0.0690000000002299,0.5949999999998568,3.5139999999998395
1.5349999999997976,0.5849999999998801,0.2439999999751307,0.7210000000000605,-0.821000000000538,-1.097999999979038,2.2639999999995557,14.104999999997858,9.60699999998269,-8.862999999999488,7.189000000000334,1.6480000000001382,-0.7980000000003429,2.957000000000676,-0.5740000000059808,1.2450000000001182,16.089999999999804,-6.568000000015672,-3.6860000000046966,17.727000000000714,-19.21399999998812,-2.4389999999996803,-1.0970000000000368,-2.3439999999936845,4.471000000000913,-5.310000000000059,-10.621000000014648,14.019000000007509,-1.8420000000006096,-41.96799999999712,1.0809999999963793,-0.2210000000001599,-0.2070000000003347,-0.7559999999998013,2.401000000000053,-0.80600000000004,-3.1509999999997262,2.537000000000944,0.8670000000051914,1.911000000001195,1.61200000000008,-0.7389999999986685,-5.016999999998006,-7.4830000000005725,2.1359999999958745,3.446999999997047,-0.5839999999999179,0.1130000000046038,-17.76399999999967,4.390999999999679,5.648000000000764,0.2189999999984593,4.237000000000535,-1.4679999999998472,0.413000000000352,0.5569999999998743,-0.4940000000004829,2.195999999999998,3.03299999999993,1.5930000000025757,9.726999999999464,9.107999999999803,0.8549999999956981,-0.2290000000002123,0.7049999999999557,-1.0619999999960328,1.6459999999995034,3.0990000000002738,-0.5950000000012778,-2.5980000000011216,0.3209999999995716,-1.3010000000008404,-3.1789999999999985,0.8520000000000749,-2.9930000000000234,1.4229999999997744,9.095999999999547,-1.3059999999995853,1.3170000000002346,2.164999999999395,-2.146999999999366,1.7739999999989209,0.7500000000000284,-3.9760000000001128,0.730000000000075,-1.3879999999986126,-3.685000000000116
