X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
401.3059999999996,-218.2600000000008,-102.53900000000158,464.5140000000026,-286.29999999999995,-49.01200000001609,412.7179999999981,-293.7950000000001,8.288999999990665,201.15000000000123,-273.16000000000145,-91.69899999999416,194.07700000000008,-126.785000000001,-26.013000000011743,-1.5060000000005402,-179.66900000000123,-78.06399999999485,219.2229999999995,-698.8380000000006,-142.73000000000593,444.2040000000006,-140.52699999999874,95.61799999996764,248.53000000000023,9.245999999999556,148.21799999999712,172.162000000003,4.576000000000136,-59.07000000000835,165.7199999999989,-44.7119999999984,10.680999999999583,255.15900000000045,-1.8489999999985685,70.5449999999928,179.27800000000076,0.6870000000049004,9.17300000000978,120.04699999999956,-6.154999999998267,-6.684000000007018,78.35799999999722,-5.3320000000042,-9.415000000007012,43.80299999999977,-4.256999999995514,-0.2189999999927749,-0.6680000000017117,4.926000000000386,8.959000000000117,16.367999999999938,-5.054000000001224,4.8090000000001965,-4.384999999996353,-16.706000000002064,-4.141000000000616,190.8280000000005,20.81099999999907,40.825999999992746,115.84799999999971,71.12999999999943,41.948999999999614,91.73599999999998,25.355000000000416,48.9469999999983,-6.013999999999697,42.09299999999985,92.32100000000116,-25.82400000000007,60.8319999999992,107.57899999999978,1.7420000000001323,13.284000000000162,-1.2149999999998329,74.77000000000089,-10.509999999999309,17.754999999999654,-18.3969999999988,4.153000000002294,14.603999999999928,140.35299999999998,102.41999999999932,67.73999999999774,-3.68700000000004,37.08000000000311,58.29099999999983
390.9029999999973,-213.3529999999979,-95.98399999999856,447.58899999999926,-278.12999999999874,-45.3979999999774,416.749999999999,-287.73100000000227,1.9400000000132425,209.02399999999943,-269.6770000000015,-94.81200000000172,205.171,-125.25099999999723,-24.77999999998701,22.415000000000877,-173.68799999999283,-71.13100000001396,223.1990000000053,-685.1769999999988,-155.29800000000478,428.91599999999954,-147.7700000000013,94.36000000000604,248.07500000000005,-4.550000000000409,155.74900000001435,171.73499999999535,68.0570000000003,-34.58899999999403,173.21100000000342,-123.21400000000152,-67.5350000000094,246.4760000000005,-10.122000000001208,71.39900000000807,172.67699999999948,2.620999999999185,11.803999999995083,118.88799999999831,6.627000000000294,-5.425999999988562,77.16400000000192,-17.708999999996422,-7.067999999998165,45.278999999999314,-0.3510000000005675,1.1379999999974189,19.250000000002387,3.5700000000019827,-13.448999999999955,18.197000000000685,-0.5249999999989541,6.368999999999403,1.9839999999987867,13.42000000000212,-4.430999999999585,201.90699999999995,88.58600000000081,70.78900000000203,181.23800000000043,145.7000000000022,41.596000000004096,89.84800000000004,82.18999999999994,58.72800000000211,-1.417000000000712,47.84400000000062,96.58299999999969,5.454999999999899,39.09799999999848,105.28000000000048,-0.7319999999999993,5.266000000000304,-4.704000000000264,75.65700000000106,-14.388999999999896,17.26099999999633,7.00999999999965,-2.1760000000028867,5.334000000000572,143.954,110.14300000000075,71.55099999999948,-2.709000000000117,34.94299999999839,71.52700000000038
360.4399999999998,-212.28900000000124,-95.53200000000288,438.8149999999996,-276.73599999999965,-57.286999999996624,412.3790000000014,-281.1670000000021,-2.710000000001856,210.28100000000336,-252.43899999999823,-90.57600000001004,209.76,-131.7010000000039,-19.605000000001382,49.51599999999985,-160.65100000000712,-77.94099999998707,223.470999999995,-674.1949999999974,-175.70799999999736,414.9799999999999,-151.3949999999994,93.10300000001916,226.50900000000007,18.65600000000072,161.46300000000338,169.7080000000028,55.55299999999974,-16.899999999998272,169.3330000000003,-43.79000000000133,-18.597999999997228,237.1310000000001,-23.684000000000083,74.95699999999488,167.68200000000064,-5.475000000001273,14.020000000004984,109.23400000000356,1.2459999999975937,-8.84400000001051,76.97799999999972,-4.257000000001199,-8.05599999999913,47.73700000000076,1.0719999999935226,-1.3759999999990669,7.853999999997541,3.280999999998357,-1.33300000000105,17.031999999997538,-2.9080000000021755,9.113000000000682,0.6619999999998072,12.528999999997836,-3.399999999999892,186.9340000000008,5.109999999999104,43.67600000000493,118.3409999999995,99.99699999999903,54.31499999999687,76.94199999999998,96.47499999999953,60.30900000000088,-1.2109999999992738,49.86700000000042,94.74500000000036,5.57500000000033,41.89400000000205,108.68099999999998,-0.7390000000000896,9.658999999999908,1.7079999999999984,69.70099999999775,-13.690000000002556,11.508000000003449,6.20399999999961,0.8420000000000982,6.231999999999971,141.244,121.55499999999932,69.2290000000014,-0.7379999999997722,25.351000000000568,73.84799999999956
392.5630000000013,-176.142999999999,-86.4989999999807,428.65899999999897,-251.33600000000055,-36.31600000001072,405.05,-281.5109999999976,-4.8820000000205255,219.88299999999867,-240.0660000000016,-90.25899999999184,212.9439999999988,-128.71700000000033,-23.53499999999258,75.74199999999962,-150.8730000000014,-76.77099999998518,220.36500000000387,-653.8690000000088,-197.228999999993,396.7010000000002,-153.98100000000028,90.7839999999851,220.15499999999972,30.792999999999893,157.75099999998474,166.30799999999795,44.0800000000003,-11.988000000008014,143.91799999999648,-83.93599999999992,-43.71899999999869,224.6600000000008,-12.588999999999828,84.06999999999698,154.66199999999972,-4.901000000000977,18.71999999999616,110.14700000000062,11.113000000000284,-1.72099999999773,75.34100000000024,14.62399999999775,-17.464999999998554,40.87299999999914,5.53800000000706,0.3960000000006403,10.745000000000005,4.662999999999329,-1.5599999999992065,16.11000000000047,0.3080000000011296,5.781000000000347,-1.8010000000003856,17.109000000002084,-5.152999999999963,200.3929999999997,80.55599999999998,107.82499999999118,113.19100000000049,108.55899999999964,53.293000000002166,79.67699999999995,101.54600000000045,58.53599999999801,-0.934000000000168,47.32200000000262,101.74699999999888,-10.24500000000046,57.94699999999864,110.14399999999966,-1.723999999999748,10.59799999999953,1.3880000000000337,74.94800000000055,-9.116000000000213,12.90899999999624,7.454000000001315,1.3770000000022264,6.631999999999039,145.20999999999998,132.51400000000046,71.28599999999778,-3.2600000000002183,36.10400000000027,75.0
362.5550000000033,-182.80499999999904,-86.21900000000551,412.3870000000011,-254.20000000000016,-44.34799999999086,394.0589999999986,-276.00699999999847,-9.155999999984488,224.39800000000216,-234.98599999999783,-89.80699999999615,221.45600000000056,-135.32699999999522,-20.801000000005843,104.95600000000138,-129.48000000000093,-84.14300000001731,222.6159999999993,-642.5049999999999,-225.12199999999893,390.6559999999999,-156.19299999999896,86.82900000001155,220.5850000000005,23.0240000000002,152.0390000000134,169.75400000000036,93.10199999999966,17.87100000000237,141.92800000000148,-68.34399999999619,-33.72799999999643,207.3769999999996,-20.651000000000863,83.12400000000935,148.31300000000027,-15.20399999999995,20.885999999995875,106.51599999999917,0.8850000000023783,-8.135999999990418,9.889999999998622,-28.922000000000025,25.160999999997102,34.55500000000029,0.2869999999973061,-5.23300000000404,11.746000000002256,6.213999999999942,-0.4040000000003374,19.579000000001656,-3.0550000000005184,8.262999999999465,0.3019999999992251,9.05599999999822,-0.6959999999999411,160.7779999999991,-21.814000000000533,35.675000000003365,113.15000000000026,107.80500000000188,54.033999999995785,83.71400000000007,97.09199999999925,61.76699999999755,-0.7040000000003488,50.54499999999962,93.35200000000016,-9.736999999999796,59.119000000001165,114.27300000000002,-2.1160000000001844,6.584999999999752,-1.7709999999993895,67.18299999999999,-4.863999999997759,17.270000000002028,7.193999999998368,-0.119000000000824,7.13400000000064,162.55699999999996,133.20499999999953,64.68800000000101,0.0,41.8469999999985,75.60799999999972
356.83899999999653,-166.789,-82.50700000000961,404.2970000000025,-247.64700000000065,-49.78000000000975,388.6719999999997,-271.03500000000054,-11.791999999991276,237.61599999999703,-216.92499999999768,-87.146000000007,224.72800000000035,-129.40400000000523,-18.127000000004045,146.89400000000035,-171.3739999999916,-103.01500000000487,224.89699999999857,-626.2479999999925,-252.88100000000213,370.36800000000056,-156.34100000000046,82.6050000000123,221.2139999999998,30.116999999999194,154.9679999999853,170.4499999999996,78.44100000000012,19.732999999996537,133.97800000000188,-63.96799999999985,-35.79100000000608,201.1899999999997,-26.09600000000114,82.40299999999934,134.92299999999915,-14.53499999999508,25.83600000000388,100.13999999999896,-10.377000000002568,-7.910000000003947,68.48600000000147,-18.37099999999623,-2.7769999999975425,40.16399999999862,3.744999999997845,-3.1439999999975043,11.43199999999922,4.881999999997788,-1.9249999999999543,20.711000000000013,-1.079999999996062,5.180000000000007,-1.213999999998805,11.409000000000448,-4.7560000000004266,198.7800000000007,96.56999999999982,85.24800000001278,20.183000000000103,40.71999999999889,44.21100000000138,86.80300000000001,114.75599999999986,50.98000000000411,-7.118999999999431,62.861999999998375,102.91600000000044,-5.5529999999997415,54.39899999999796,112.35199999999992,1.2989999999998505,12.40800000000064,-0.0730000000004338,60.67099999999925,-12.000000000000457,10.642000000001415,7.223999999999364,-2.332000000001244,4.1679999999999495,118.90800000000006,155.43600000000026,83.65499999999884,-5.973999999999791,40.00499999999931,68.26400000000064
344.76300000001174,-159.75400000000093,-81.46999999999025,393.72599999999807,-237.8150000000005,-48.46199999999499,399.269000000001,-266.6269999999997,-15.71000000001277,242.7219999999977,-210.44899999999984,-92.17599999999491,227.78500000000008,-129.22099999999546,-22.38800000000083,174.89199999999985,-123.2970000000023,-77.6489999999967,229.69600000000128,-608.3129999999983,-277.2460000000024,363.6889999999994,-158.7919999999997,80.38299999998344,230.46500000000023,26.0300000000008,151.1600000000044,175.52800000000275,62.73300000000006,15.625,126.5139999999974,-70.2760000000012,-36.554000000001,190.11099999999885,-26.665999999997325,82.59299999999712,137.40999999999983,-13.217000000003054,11.60300000000234,96.32599999999913,-13.36199999999792,-6.586000000004333,80.87600000000066,21.974999999997635,-15.719000000001415,35.94500000000096,1.7520000000047276,-0.7839999999987413,13.005000000001132,1.0350000000016737,-1.214000000000226,21.33299999999849,-2.435000000002674,3.8250000000005,-2.5329999999996744,8.135000000001469,-4.7989999999998645,199.3859999999998,92.2060000000016,88.36699999998245,123.89399999999996,131.9420000000008,53.82400000000303,87.86099999999992,105.03000000000073,59.31400000000053,-7.924000000000575,64.95999999999924,95.86199999999964,-19.095000000000084,67.18800000000158,114.23500000000077,2.056999999999931,8.08099999999996,-0.677999999999912,71.95400000000234,-10.072999999999864,3.954999999996289,4.213000000001443,-1.0559999999998126,7.151000000000352,147.75899999999984,153.31699999999984,70.53200000000288,-6.784999999999997,37.954000000002,79.44099999999992
339.2699999999877,-154.4080000000008,-84.11800000001222,386.5659999999991,-229.9539999999979,-51.12299999998413,357.7759999999984,-250.6079999999997,-18.091000000003987,244.2960000000028,-201.08900000000176,-91.89400000000204,233.3359999999999,-132.73599999999988,-21.471999999994296,209.59200000000067,-139.43500000000313,-100.81799999998113,226.4070000000004,-617.3830000000066,-328.87000000000626,350.497,-160.3030000000004,75.85400000000391,229.07500000000027,46.34499999999946,147.21600000000308,184.6899999999948,111.92300000000016,35.132000000010066,115.96700000000055,-63.65000000000123,-39.62399999999207,178.50800000000078,-30.85000000000093,78.3140000000003,119.61399999999998,-14.39900000000307,15.661999999997532,85.81800000000044,-2.1550000000019054,-10.58899999999312,138.4319999999974,26.11100000000306,-44.94099999999435,35.72900000000061,-2.2739999999998872,-2.798000000001366,11.85599999999738,2.417000000002645,-2.813000000000443,21.962000000002035,-5.6179999999983465,4.3809999999993465,-4.853000000002794,14.638999999999667,-5.624999999999858,155.4770000000005,-48.71100000000155,43.5910000000149,188.04299999999895,175.9680000000003,42.6179999999988,83.50700000000009,180.46400000000065,62.56099999999947,-6.153999999999371,70.38800000000265,97.4090000000004,-20.640000000000214,72.18699999999956,109.7619999999992,4.504000000000019,11.702999999999976,-5.091999999999786,57.06899999999848,-19.99600000000328,19.5920000000001,6.54999999999859,-5.813000000000557,4.034000000000049,144.1650000000001,154.72099999999926,66.3090000000011,-11.484000000000094,44.99500000000012,68.3109999999985
327.8500000000008,-148.09899999999914,-86.62199999998847,375.78399999999874,-223.28800000000228,-54.18700000002445,360.9640000000013,-249.84800000000007,-28.612999999995736,254.5469999999966,-182.15400000000272,-101.75799999999526,230.5170000000004,-131.97900000001255,-21.43599999999424,242.91999999999803,-143.76800000000003,-109.15500000000976,240.58200000000056,-565.2219999999943,-325.1039999999989,337.7030000000005,-159.41100000000006,74.37800000000152,249.8669999999997,56.1790000000002,143.7020000000075,197.0180000000028,91.90699999999978,34.85699999999952,112.68000000000028,-64.91399999999885,-34.51600000000781,168.12299999999993,-33.34999999999866,75.84799999999632,111.7769999999993,-20.723999999995613,16.02699999999686,84.35099999999807,-5.89300000000037,-5.639999999993961,4.071000000001845,-22.772000000003345,21.044999999992346,34.01700000000005,-2.7309999999999945,-2.093999999999596,11.289000000002147,3.1799999999975626,-4.051999999998657,21.75100000000043,-7.55399999999895,3.1970000000001164,-4.183000000000448,5.036999999995828,-3.996999999999673,167.90999999999912,41.66500000000042,58.70399999998881,14.997999999999934,44.23500000000047,51.8980000000056,102.82899999999992,49.34899999999942,34.13099999999645,-11.066000000000288,68.08399999999892,98.76600000000052,-22.663999999999614,64.94299999999953,113.83200000000072,-0.7359999999998479,7.245999999999952,-0.1760000000004424,49.01800000000094,-15.92099999999732,4.462000000012267,4.766000000000759,-6.0669999999959145,4.5709999999999695,146.30700000000002,158.1850000000003,68.79899999999566,-10.024999999999906,37.95000000000073,72.64000000000124
331.7749999999989,-137.48099999999965,-86.09599999999773,370.0780000000009,-215.8999999999992,-58.65499999999884,362.1849999999995,-246.7659999999995,-30.835000000001852,258.6250000000007,-176.9990000000007,-102.16100000000095,234.2609999999993,-130.3679999999872,-20.996000000013737,273.1809999999996,-147.7480000000014,-120.1050000000123,247.69000000000003,-543.8170000000014,-348.3759999999961,332.186999999999,-159.38600000000065,73.11999999999443,240.08399999999952,66.96700000000035,139.4159999999829,214.81600000000185,88.07100000000005,39.34899999999288,97.51899999999978,-67.36500000000092,-41.46099999999251,163.6099999999999,-33.038000000001944,72.35200000000077,107.07600000000213,-18.23100000000295,11.756000000002588,74.68000000000075,-18.757999999999697,-8.051000000011754,65.02499999999998,-10.552999999998748,-5.815999999998667,32.237999999998124,-4.364000000003898,-1.7490000000009331,14.626999999998702,-0.8969999999976608,-2.810999999999808,23.693999999997573,-8.328000000000202,0.8849999999995362,-6.011999999998352,7.44900000000257,-9.918000000000404,181.7920000000001,111.8300000000005,86.71800000000758,94.20100000000105,109.07299999999792,44.61299999999255,85.64000000000007,189.9329999999992,62.89300000000253,-12.317000000000178,68.07399999999859,98.06199999999876,-26.848000000000383,71.70100000000161,109.77499999999908,5.1089999999998525,8.943000000000012,-2.815999999999974,57.16500000000053,-28.03599999999733,6.002999999986969,4.725000000001955,-5.756000000002359,7.032999999999845,137.40900000000008,157.05000000000098,71.06600000000185,-14.206000000000074,41.20199999999841,71.29199999999969
