X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
404.9620000000005,49.79900000000157,-211.46300000000335,350.6529999999884,92.73999999999774,-257.92300000000523,362.5740000000008,20.42900000000145,-150.04899999998997,412.787000000003,229.3119999999988,-196.35000000000676,418.8539999999989,-84.31400000000053,-91.46699999998872,995.2760000000012,365.912000000003,-109.08200000001216,884.8259999999868,678.9609999999925,-175.67699999999604,215.130999999991,-33.642000000000394,-108.495999999991,199.50299999999856,-98.92,-110.97399999998744,134.35700000001134,-84.93100000000008,-160.6999999999971,65.24699999999939,-39.53899999999635,-64.26399999999148,-33.518000000000825,-94.96599999999944,31.23800000000756,125.16899999999964,-145.73400000000447,31.67700000001332,26.78900000000226,15.02399999999966,-3.075999999987289,96.8780000000038,40.097000000002936,-8.251999999998816,38.24799999999868,33.14799999999991,-12.569999999999482,7.080000000001974,2.5389999999958945,4.229999999999734,6.692000000001031,0.1530000000002473,8.330000000000126,0.3240000000062082,13.647000000003118,-4.638000000000631,-100.01800000000004,-40.93599999999924,60.8340000000112,-111.31000000000029,-45.3329999999994,67.02299999999468,-77.67999999999944,87.18299999999886,98.46499999999878,-25.03099999999989,19.800999999999647,41.17999999999995,-5.108000000000246,28.09400000000153,58.4859999999992,-9.815000000000396,10.541999999999998,8.895000000000408,50.024000000001934,3.5979999999995016,0.1960000000053696,12.457000000000562,14.163000000002056,0.3119999999995571,-72.81399999999962,-17.85300000000234,55.44400000001133,-21.353000000000577,38.70600000000195,45.66599999999994
407.5559999999996,58.11800000000176,-210.5710000000045,340.29500000000326,89.90200000000073,-263.30500000001393,369.0179999999998,26.226999999994405,-154.39400000000205,440.28899999999567,225.46100000000135,-164.22099999999773,405.83199999999806,-94.34200000000033,-83.1670000000031,966.100999999992,403.65000000000464,-109.55799999999272,842.4810000000093,692.3220000000015,-204.84700000000657,221.0899999999981,-30.46899999999937,-108.63100000001396,206.52699999999984,-103.509,-114.50200000001588,139.458999999988,-142.0279999999999,-174.3830000000003,66.2019999999984,-19.04299999999921,-67.4129999999991,-65.25699999999972,-65.60199999999838,32.605000000012296,81.77300000000116,-155.8619999999962,46.66799999999967,32.36999999999739,7.672000000002299,0.1459999999951833,91.73899999999549,29.84599999999773,-9.458000000000766,47.64700000000062,26.852000000002363,-7.540999999997666,3.252999999995154,-0.6169999999997344,0.8960000000001855,4.403999999999542,-0.6070000000022446,6.141999999999825,-3.31400000000599,13.833999999997104,-8.678000000000452,-108.36500000000058,-44.72200000000015,53.258999999991374,-111.22100000000046,-86.07099999999974,69.17700000000195,-82.78099999999995,-33.29999999999984,72.82999999999902,-23.32199999999993,17.410999999999888,37.8830000000022,-0.2289999999998571,25.66400000000044,48.583999999999605,-11.591999999998848,3.942000000000001,6.865999999999417,56.24099999999999,4.671999999999343,5.2609999999958745,7.733000000001766,5.93900000000076,-0.7359999999991373,-81.03399999999965,-36.178999999998496,58.95399999999427,-10.775999999999897,40.975999999997725,53.04700000000082
405.0110000000018,71.65799999999649,-225.43899999998305,345.87999999999965,95.02800000000208,-272.38800000000083,361.8650000000002,34.76500000000442,-163.39199999999892,429.51699999999846,227.43500000000267,-167.87100000001374,409.6679999999992,-81.00899999999456,-86.51099999999587,916.7170000000056,402.7039999999943,-103.64999999999328,822.088999999994,663.092000000006,-214.79399999999487,220.24600000000305,-28.230000000000643,-117.57799999998042,206.20799999999804,-99.20199999999998,-124.73199999999451,125.82400000000008,-63.04099999999995,-190.8450000000016,59.53000000000088,-17.41000000000099,-73.9689999999996,-26.641999999998237,-109.58900000000256,26.28099999999449,102.5180000000006,-142.86500000000046,35.423999999989064,62.97000000000139,4.605000000003656,5.291999999997188,92.57499999999936,43.1759999999997,-12.978999999995722,25.628000000000384,-44.41499999999792,-13.967999999999847,4.831000000001495,1.20300000000384,2.643000000000484,1.0819999999995389,-3.2199999999988904,4.654999999999632,-1.087000000001126,8.965999999998076,-3.250999999999493,-102.86299999999926,-52.2500000000008,52.91100000000597,-93.6949999999996,-113.55399999999918,49.97600000000375,-83.20599999999985,-31.770999999999106,70.32500000000255,-24.465000000000003,19.88900000000058,34.72500000000025,0.5729999999999791,22.240999999999644,50.988000000000966,-12.172000000001049,8.911999999999997,6.754000000000104,61.97799999999916,1.3090000000033797,0.5159999999989395,10.498000000001184,5.297999999999092,2.808000000000277,-83.02199999999971,-41.521000000000186,56.7009999999982,-16.764999999999475,27.324999999999022,45.44400000000053
405.35899999999856,78.5220000000038,-214.258000000018,347.8270000000066,95.15999999999848,-282.8489999999874,366.5590000000009,43.252999999998565,-169.49400000000878,427.9539999999997,238.7270000000001,-161.38899999998557,406.7590000000053,-72.68300000000067,-88.00000000001091,911.4079999999944,484.6369999999979,-139.69700000000103,760.1679999999988,709.4719999999938,-244.3489999999997,219.43899999999985,-19.90199999999902,-118.73800000000756,203.74699999999848,-104.82200000000006,-135.1319999999987,133.97300000000314,-69.79900000000008,-201.44000000000236,75.56200000000217,-20.57800000000043,-65.64900000000762,-29.123000000001294,-107.1159999999992,24.242999999978565,103.03799999999796,-144.992000000002,33.10599999999795,34.28299999999922,-2.3650000000031923,-2.216000000009899,90.912000000003,26.48399999999924,-7.608000000004722,-18.135999999998376,-103.40600000000676,-25.53100000000086,6.531000000001086,-0.3640000000018517,3.634999999999877,4.605000000000814,-1.6239999999982049,7.312000000000296,-1.452000000000453,14.535000000000764,-10.584999999999669,-115.86099999999816,-51.65799999999905,53.04599999999482,-134.59700000000083,-61.460000000001,64.79499999999234,-87.22300000000018,-38.27799999999968,60.05599999999731,-69.70600000000005,1.9610000000000127,52.21799999999632,-4.3569999999999,20.07499999999993,42.16100000000012,-11.589000000000738,2.881,4.787999999999926,73.49600000000578,-2.951000000001613,-2.428999999995085,11.106000000000904,4.8119999999983065,2.1709999999998786,-93.32100000000024,-46.593999999998914,50.598999999999705,-15.828000000000486,19.240000000002052,40.505999999999176
410.25999999999385,83.19399999999746,-240.6619999999748,328.1190000000038,114.11800000000198,-285.16899999999623,366.19300000000976,43.356,-166.1010000000033,417.6879999999983,236.49599999999964,-166.51699999999892,401.9439999999975,-64.7010000000023,-81.75099999998565,857.2390000000041,468.3480000000032,-136.23000000000047,721.2159999999926,701.4589999999998,-257.9399999999964,220.12399999999843,-12.753000000000725,-127.4409999999989,210.85500000000368,-93.28999999999996,-140.93000000000302,100.51200000000335,-106.54500000000002,-223.2120000000009,60.668999999995776,-16.525000000001455,-71.67399999999589,-29.32299999999941,-103.3629999999988,19.642000000021653,102.99500000000135,-136.71899999999937,33.42299999999341,-32.468000000000075,28.697999999997137,-4.198999999994157,97.31499999999755,34.79600000000005,-8.565999999996166,61.01699999999824,25.04299999999944,-12.862999999998692,8.17199999999616,-1.094999999997981,8.525000000000205,-29.079000000001543,1.3069999999970603,24.44200000000052,-1.191000000000031,1.7520000000047276,-0.5079999999999529,-112.56600000000104,-61.01300000000123,47.05799999999272,-114.96899999999926,-132.7290000000005,49.1390000000024,-81.51699999999948,-55.24500000000074,54.86700000000155,-21.96300000000022,5.660999999999206,30.959000000001424,-4.129999999999967,15.735999999998285,41.404,-12.06899999999962,3.94199999999999,5.8329999999998,80.06899999999746,4.12600000000225,-2.4270000000001346,9.008999999997512,5.799000000001797,-1.964000000000965,-97.24600000000125,-57.11000000000013,49.49300000000676,-66.76399999999916,-12.482999999997446,120.83900000000084
410.3270000000066,87.68000000000029,-265.0140000000192,331.2259999999924,106.48799999999596,-304.3700000000172,366.2779999999884,53.542999999996255,-167.4929999999904,409.0580000000045,234.64700000000107,-166.85700000000452,396.1829999999964,-60.75700000000097,-78.0999999999949,821.9479999999976,435.3939999999966,-135.5350000000044,681.4330000000155,715.3599999999983,-273.4559999999988,219.2229999999995,-20.15200000000021,-137.65900000000784,211.5729999999985,-100.65600000000003,-152.9299999999921,120.23299999999608,-167.18499999999992,-220.5510000000004,74.13600000000429,-20.704000000000637,-78.97299999999632,-34.14999999999964,-100.46700000000044,11.804000000006454,125.50200000000018,-135.0279999999998,28.51500000001579,79.14499999999975,-35.41799999999853,-12.584999999990032,103.8659999999993,29.590000000001737,-8.404999999999063,68.57600000000161,31.6470000000038,-10.229000000003907,13.050000000004047,1.036999999996624,4.664999999999964,7.203000000001225,-2.73499999999558,7.271999999999679,2.764999999999418,12.99699999999575,-4.403999999999542,-125.8879999999948,-65.45399999999972,42.56000000000313,-136.50999999999982,-58.51299999999924,48.95700000000716,-98.23900000000094,-170.69100000000077,32.330000000001746,-19.34199999999997,4.455000000000098,31.49099999999976,-1.6790000000000305,14.666000000002557,36.13199999999921,-5.474000000000956,0.0800000000000022,2.0009999999999195,82.06799999999816,3.811999999999216,4.263999999994894,15.138999999999214,-67.85899999999856,23.00800000000009,-109.60699999999974,-77.05400000000111,57.06199999999626,-18.32400000000121,13.678999999999064,34.04999999999916
412.1279999999956,101.44300000000044,-250.86699999999385,344.0490000000068,118.83799999999952,-306.6649999999754,366.14399999999705,54.87400000000093,-170.69100000001072,406.3719999999989,226.90399999999613,-157.42199999999684,403.3110000000022,-57.668999999998505,-84.55900000001293,739.8070000000075,499.6520000000032,-165.79600000000028,651.6109999999912,726.1040000000037,-258.76500000000533,215.9879999999987,-8.295999999999992,-135.7300000000123,208.53799999999865,-101.51299999999992,-152.47800000001916,133.4540000000061,-109.52200000000012,-211.3029999999981,61.96599999999535,-13.344999999998208,-75.99500000000035,-39.82699999999966,-102.6600000000002,8.116999999992913,86.1850000000004,-141.97399999999902,36.205999999992855,88.7360000000001,-8.163999999999305,8.965999999986707,104.40700000000334,32.93699999999831,-11.87100000000214,145.12899999999718,208.0289999999991,2.395000000001346,8.031999999997197,1.7859999999984666,5.032999999998822,6.941999999997961,-1.642000000003918,10.196999999999434,-0.5949999999984357,8.606000000003178,-3.571000000000879,-120.712000000006,-79.29499999999905,35.56499999999687,-115.9869999999998,-152.45400000000018,43.34099999999808,-81.86800000000005,-30.85499999999968,62.43599999999674,-17.812999999999946,-2.575000000000216,21.8260000000015,-0.9560000000000456,5.920999999997889,32.6909999999998,4.474000000001865,24.73800000000001,-57.12299999999999,85.19900000000007,10.921999999999343,3.0120000000010805,15.42400000000157,79.52499999999532,-22.82900000000012,-111.03300000000048,-68.97500000000036,34.13699999999835,-24.561999999998815,-0.0270000000000436,40.452999999999406
410.1740000000064,100.52799999999706,-258.17899999999554,329.9129999999991,118.39900000000512,-311.9870000000219,361.4680000000135,63.891000000000986,-175.76899999999114,403.430000000003,208.9020000000005,-154.72400000001016,392.24499999999694,-47.48799999999847,-82.77499999999236,818.2069999999953,566.7239999999993,-160.07100000001628,598.1080000000134,710.6139999999868,-306.28600000000006,216.315000000003,-17.892999999997983,-145.25099999998474,200.05800000000136,-97.40400000000014,-155.23599999999078,129.7969999999964,-67.68199999999975,-208.50900000000365,81.50400000000104,-14.724999999998545,-78.58300000000327,-32.42400000000032,-99.8109999999997,7.604999999989559,105.91399999999852,-133.54199999999992,31.726000000003296,15.613000000001875,0.9979999999984556,-12.79299999999921,103.00300000000108,34.53400000000215,-11.959999999999129,52.01400000000263,25.351000000000568,-16.73900000000117,6.936000000001741,0.757000000004382,1.1160000000003834,1.6710000000017544,0.4580000000032669,4.536000000000229,1.1599999999987176,8.514999999999873,-5.893999999999977,-143.36299999999653,-82.51400000000046,28.601000000014665,-126.37800000000112,-112.14200000000004,36.15700000000288,-91.47799999999933,33.36100000000073,70.54200000000037,-27.91299999999985,-5.720999999999776,23.15699999999765,-7.027000000000072,5.802000000002749,28.81800000000112,-20.225999999999544,2.2479999999999944,3.952000000000311,73.25400000000286,12.69800000000032,5.745999999999185,8.199999999999363,5.893000000003212,-0.1229999999992514,-103.22299999999984,-80.9379999999976,35.82700000000614,-23.02800000000076,12.85699999999963,34.94399999999871
400.82400000000007,104.79100000000015,-253.699000000006,331.8300000000022,112.18299999999886,-312.6099999999951,365.2039999999943,61.218999999999824,-182.77599999998984,392.0409999999947,186.81000000000267,-146.4849999999842,386.43200000000206,-47.61100000001193,-89.1360000000077,715.3500000000008,535.931000000005,-160.92499999999745,557.4340000000007,711.060000000009,-323.34600000000364,211.9779999999992,-10.904000000002156,-151.37899999999718,204.1870000000017,-93.32499999999992,-154.43199999999706,130.16999999999825,-61.55400000000011,-203.68599999999333,72.45700000000284,-10.522000000003118,-79.02199999999766,-48.11700000000201,-94.6220000000011,7.508000000007087,110.38200000000133,-135.18100000000004,35.43700000000172,50.38399999999683,-5.922999999995682,-6.194999999991069,100.82999999999628,34.21599999999785,-12.362999999999149,38.06799999999839,-26.49600000000305,-4.3969999999944775,5.016999999998006,0.9239999999977044,3.318000000000154,4.401999999998907,-3.342000000003509,7.92199999999994,-0.61399999999594,6.920999999999822,-3.628999999999394,-123.6740000000026,-86.99799999999982,31.092000000001008,-106.259,-119.27599999999929,27.697999999998046,-80.40500000000037,-159.4620000000006,12.979000000001406,-31.56600000000012,-6.0940000000002215,22.050000000001543,-23.86400000000002,7.753999999997063,30.83599999999933,-39.54400000000078,0.6360000000000032,10.14900000000054,84.70499999999674,10.76100000000224,6.140000000004875,3.92800000000193,-65.85699999999974,26.492999999999256,-98.50799999999822,-97.91000000000167,37.43899999999485,-34.18999999999954,0.5289999999973816,31.221000000002164
402.8200000000084,109.91800000000468,-263.1219999999985,333.3129999999983,126.81599999999662,-319.51899999999114,358.67299999999886,73.1049999999982,-186.3520000000108,375.59800000000223,178.7019999999984,-147.8510000000142,369.6900000000028,-32.68999999999096,-89.19699999999011,660.5770000000007,567.9929999999899,-166.69899999999416,511.6149999999948,698.5899999999958,-333.5389999999961,208.8619999999992,-8.820999999998946,-151.57500000000255,184.60699999999972,-66.6739999999999,-147.09399999999275,116.74800000000688,-120.09000000000024,-212.7140000000054,68.00000000000068,-7.468000000000075,-74.65799999999945,-43.30899999999929,-98.40099999999836,5.139000000008309,106.64999999999908,-133.1230000000005,30.493999999998778,12.646999999998345,20.09299999999712,2.7040000000056352,94.02800000000298,34.588999999999714,-10.77200000000289,58.69999999999891,24.680000000000742,-17.24900000000389,6.312000000002627,0.8520000000032724,2.875000000000228,1.7809999999997217,0.9160000000008496,4.594000000000165,-1.837000000000444,8.452999999997246,-2.763000000000204,-133.41800000000035,-100.36600000000108,28.941999999995005,-117.97399999999952,-125.21400000000114,32.0069999999987,-84.957,-75.71699999999879,47.20100000000116,11.299999999999956,10.752000000000804,10.250999999999522,-39.3419999999999,11.902000000000612,30.124000000000706,-32.0689999999999,-4.759000000000002,4.8749999999998295,77.96000000000163,14.90199999999504,1.01699999999596,7.878999999996949,1.0069999999984702,-1.1240000000000805,-93.39300000000036,-98.22699999999998,33.587999999997464,-47.70200000000102,18.49700000000212,12.710000000001289
