X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-126.015000000001,70.8910000000003,15.611999999987349,-232.03799999999435,139.06199999999984,29.1629999999941,-29.63900000000024,40.62200000000189,5.164000000013402,25.204000000002225,293.49599999999896,-4.980000000000473,138.38499999999954,46.077999999999975,-16.43100000001141,177.56100000000288,429.0189999999996,36.12100000000282,-136.5600000000029,527.1920000000008,46.935999999982414,-255.29300000000177,-57.90999999999986,3.919000000018968,-377.8670000000005,-92.59000000000128,0.9770000000116852,-425.4389999999944,218.50100000000052,32.88500000001022,-15.566999999998645,203.0239999999992,-14.189999999996417,-174.6990000000011,53.36400000000001,23.52300000000014,41.05899999999991,20.02999999999986,0.8550000000013824,5.575000000004593,199.82899999999967,-0.5309999999894899,63.02499999999611,110.7120000000009,-1.3520000000028176,24.77700000000027,94.24999999999956,-9.145999999998368,9.237999999999149,14.949999999998909,8.385999999998717,2.490999999999133,-2.3289999999974498,5.7919999999999305,1.4310000000023138,13.608999999999584,-6.315000000000026,-126.43699999999852,81.99499999999986,18.81100000001652,-80.7930000000006,18.76799999999985,11.157000000008566,-41.37199999999979,15.126000000000062,2.3869999999988067,-14.608,3.692999999999813,-4.1780000000002815,-5.370999999999881,2.071000000000112,-2.102000000000004,-5.6049999999999045,-0.4600000000010595,-1.696999999999349,14.249999999998408,88.71000000000038,-17.187000000001262,-2.501000000000886,10.07799999999861,-5.611000000000388,28.11399999999935,351.9240000000003,-44.4059999999979,-7.481999999998834,4.394000000000009,4.003000000000156
-121.3850000000008,72.93699999999887,12.7690000000257,-233.53200000000243,140.7830000000004,24.93899999999485,-28.29100000000153,41.113999999998896,2.0510000000058426,72.43599999999901,314.5849999999996,15.735000000017862,140.90000000000202,62.85700000000247,-6.822999999985768,174.68200000000138,422.4159999999984,37.4259999999822,-146.17599999999698,514.4940000000005,48.73099999999795,-248.26499999999925,-46.0230000000001,1.6959999999926367,-373.8129999999998,-93.23799999999947,-0.6350000000111322,-421.64000000000215,194.5139999999995,39.58799999998064,22.70199999999818,253.2270000000011,14.917000000002645,-171.75199999999933,50.88100000000004,22.730000000001382,38.70399999999989,22.288000000000352,-1.5139999999973952,-0.4210000000057334,208.94199999999896,-5.487000000005082,69.96699999999976,141.01800000000253,-17.462999999992235,0.083999999998241,64.00800000000118,-5.151000000000749,11.561000000000377,15.11899999999855,5.071000000000936,1.219000000000392,2.028999999993175,5.630000000000024,0.9670000000028268,11.941999999999098,-2.6949999999999363,-140.655000000001,80.31900000000007,13.60499999999547,-77.97199999999975,10.360000000000014,3.362999999995964,-52.89999999999964,18.52200000000046,7.8300000000012915,-8.966999999999992,1.120000000000232,-5.826999999999316,-2.4540000000000006,1.1429999999997165,-0.7570000000001187,-6.730000000000302,2.803000000000111,2.948999999999557,15.323000000000777,95.3949999999992,-16.928000000001475,0.7890000000003283,13.822999999999295,-5.187000000000808,-41.45800000000008,66.56300000000002,24.40800000000536,-4.639000000000237,20.608000000000093,-4.807999999999879
-120.89699999999937,75.31100000000208,13.90400000000227,-225.0,142.00599999999994,26.769999999987704,-28.10999999999808,46.76699999999698,4.94300000000294,57.07400000000007,244.15900000000192,15.697999999974854,135.75399999999718,61.88399999999774,-4.969000000005508,163.13199999999597,418.53000000000407,34.08200000001216,-143.21600000000103,511.1379999999983,42.28499999999258,-247.47199999999907,-45.05600000000012,5.26199999999335,-373.6640000000001,-89.9329999999992,6.164999999987231,-424.7890000000013,213.66900000000012,46.83800000000247,1.0199999999997544,213.36399999999853,0.0609999999937826,-192.6479999999998,45.63600000000001,53.95499999999629,39.21100000000024,24.421999999998437,-4.1140000000041255,-13.607999999999263,209.5950000000016,-5.822999999998046,62.72500000000037,108.63999999999692,2.1239999999920656,80.46799999999905,101.8180000000001,-7.360999999997375,8.40899999999749,10.27800000000525,8.01400000000001,5.147999999998376,-1.411999999999125,2.909000000000006,1.6179999999963002,11.570000000000393,-5.792000000000286,-129.38699999999983,83.36100000000002,18.41500000000451,-80.06899999999959,21.57700000000009,8.709999999996398,-86.90399999999983,208.0739999999992,61.86000000000149,-13.467999999999993,2.3449999999996862,-8.011999999999375,-2.9930000000000234,1.5620000000001966,-3.7170000000003256,-6.780000000000541,-1.0309999999975616,1.3129999999996755,17.659000000000447,88.26000000000249,-22.69000000000005,1.2310000000013588,14.986000000001807,-4.983000000000004,-57.68400000000042,35.51399999999987,-6.549000000006799,-12.494000000000938,7.483999999999913,7.095999999999947
-114.17700000000082,81.23899999999935,11.316000000010716,-221.72600000000105,143.32999999999956,23.205000000007203,-19.361000000000672,51.71700000000215,-1.6599999999925783,52.36599999999498,269.8669999999993,19.9100000000044,135.9850000000023,76.56800000000317,-7.1890000000166765,156.66500000000383,418.12999999999647,36.24299999999039,-148.48099999999818,496.88000000000017,38.55000000000928,-254.3030000000016,-63.09899999999988,7.97099999999773,-379.6499999999998,-89.52000000000027,4.480000000012296,-429.7779999999989,173.1410000000011,48.81599999998798,2.889999999996462,254.29100000000065,0.8850000000052205,-163.55199999999996,-12.42399999999999,-23.365000000001142,40.84999999999894,25.43799999999976,-5.370999999991,16.257000000001653,207.73599999999988,-5.322000000001026,69.89900000000091,120.50200000000471,-3.63699999999767,42.56600000000219,77.11799999999869,-16.940000000005284,5.690000000001305,15.456999999997834,3.591000000000122,1.7380000000017048,0.9360000000015134,3.5110000000003083,0.0639999999975771,12.309999999999375,-4.818999999999818,-121.25300000000152,84.62600000000009,20.38499999999885,-69.94700000000051,17.94399999999996,5.221000000000231,-47.20500000000101,22.040000000000504,4.051999999995815,-9.196000000000026,4.816000000000287,-8.073000000000263,-2.7960000000000207,-0.4069999999998686,-0.1569999999993854,-5.150999999999328,3.383999999999787,1.89500000000038,12.382000000002336,99.87799999999822,-18.273999999996704,1.4769999999998618,12.74699999999882,-7.407999999999504,-40.42199999999809,53.19600000000051,23.784999999998035,-2.688999999998032,11.488999999999994,2.6340000000004693
-112.84499999999866,81.06899999999939,11.11999999998261,-218.6550000000011,141.8379999999999,29.419000000007145,-41.15600000000086,49.054000000001,4.064999999991414,49.63600000000383,278.5919999999976,18.26099999998405,130.72799999999916,74.27399999999693,-8.19099999998798,149.66099999999756,417.5880000000007,32.861000000002605,-207.2930000000042,510.9230000000011,47.8020000000015,-247.98299999999853,-55.25900000000004,8.471000000008644,-364.8220000000002,-99.65400000000102,8.85000000000673,-435.915,218.35199999999872,44.87300000000687,17.642000000000735,216.3250000000005,-27.033000000005813,-173.1800000000007,42.96199999999999,20.30700000000252,44.64899999999972,26.33100000000184,-7.348000000001775,-1.7029999999977008,222.62099999999805,-10.108000000002448,56.880999999998494,115.96000000000116,-2.4600000000020827,-7.823000000001912,72.82399999999996,-4.23900000000117,6.90800000000138,12.369000000001051,9.46299999999951,0.5529999999993152,-0.240999999999758,4.952000000000112,1.1439999999993231,2.4930000000011887,-7.104999999999961,-127.54699999999843,90.04100000000008,24.120999999991,-105.31399999999992,18.448000000000064,9.68300000000113,-40.49299999999931,28.10800000000029,1.5600000000006276,-11.633000000000004,7.732999999999635,-5.486000000000502,-1.033999999999935,-0.1530000000002473,-2.388000000000545,-7.91499999999985,1.023999999998182,-0.6979999999998654,15.77000000000055,94.05500000000018,-21.878000000003794,-1.2540000000001328,13.542000000001051,-7.111000000000445,-40.17800000000023,57.52499999999969,22.29600000000005,-12.5780000000006,-4.800999999999966,6.888999999999612
-113.72700000000007,83.60099999999875,12.023999999996704,-213.85500000000093,142.36000000000004,22.486000000003514,-24.011999999999038,58.82799999999975,2.0999999999958163,48.85600000000068,279.4699999999977,16.1750000000211,132.580999999999,83.70100000000207,-3.710999999998421,139.51400000000262,416.1429999999996,33.2890000000134,-157.93499999999767,486.3739999999993,31.298999999989974,-244.5770000000003,-47.68999999999988,7.922999999982494,-379.84899999999976,-77.39799999999946,12.548999999989974,-443.9880000000017,231.9260000000014,45.99600000001374,6.472999999999729,253.59400000000107,25.434000000007018,-171.57200000000046,45.44100000000002,17.761000000007243,40.860000000000696,24.83299999999815,-7.703000000014981,14.954000000000178,156.18600000000242,18.255999999996675,63.72900000000072,138.8189999999952,-3.978999999998223,41.76400000000058,103.23700000000144,-6.954999999999245,5.291999999997188,14.346000000000458,4.332000000000846,0.4240000000010013,2.071999999998297,2.674999999999983,0.8420000000000982,11.447999999998617,-2.085999999999899,-123.72799999999984,84.65799999999994,21.227999999996428,-28.687999999999647,31.61699999999996,-2.658000000002403,-43.3959999999999,30.69300000000013,8.313000000003967,-8.83799999999999,3.6810000000002674,-10.457999999999856,-2.008999999999972,2.728000000000108,0.0109999999999388,-5.156999999999812,1.9790000000000416,0.1710000000002765,3.135999999997807,98.58499999999992,-16.805999999996857,5.265999999997462,16.024999999999068,-9.12399999999991,-40.39300000000026,67.21800000000044,21.683000000012957,-6.396999999999764,14.34799999999994,-2.871000000000379
-107.09799999999916,90.09900000000356,11.486999999988257,-218.0149999999969,148.10700000000026,25.450999999998203,4.919000000001006,78.42899999999986,-4.51700000000983,47.47299999999655,280.84100000000376,16.075999999998203,135.63100000000077,92.75499999999964,-4.601999999999862,133.32899999999768,414.5480000000021,30.858999999986736,-161.96600000000672,476.3979999999996,23.67000000001553,-238.54900000000117,-50.87100000000007,8.484000000021297,-369.4429999999999,-94.57299999999977,10.083000000008724,-435.7559999999978,212.027999999998,43.71399999999994,-40.816999999998416,239.5289999999989,-39.02000000000498,-188.79099999999767,89.23999999999998,57.35499999999547,40.247999999999706,28.09300000000121,-3.3569999999826905,-14.83500000000504,273.2859999999988,-30.8659999999918,55.70199999999943,107.53500000000145,1.1809999999968568,23.097000000001344,79.0789999999987,-8.56899999999996,6.463000000002239,14.431999999999334,9.758999999999672,1.672999999999547,0.1469999999983429,5.548999999999893,-0.1549999999951978,11.27999999999929,-4.156000000000404,-128.67200000000025,88.49599999999995,18.51800000000594,-113.44100000000026,8.896000000000015,13.156000000003589,-40.41799999999967,27.522999999999342,-0.7940000000019154,-9.172000000000002,4.13599999999974,-5.375999999999692,-2.2940000000000182,0.6149999999998101,-1.96199999999962,-4.177000000001385,4.8950000000019145,3.2589999999991903,10.23399999999981,89.99699999999962,-22.930999999999813,2.603000000001998,14.795000000000869,-7.119000000000142,-40.27100000000132,68.30699999999936,23.09899999999061,-4.174000000000433,14.084000000000074,-0.3779999999991901
-106.13600000000076,90.880999999996,9.179999999992106,-214.2449999999997,147.84499999999952,20.76399999998557,-16.3250000000005,69.76799999999912,0.342000000000553,44.00699999999915,275.65700000000106,15.174000000001795,130.32699999999977,93.08399999999892,-7.33700000000681,123.61399999999776,414.9659999999983,29.67599999999493,-164.07499999999118,474.5930000000008,20.605000000000476,-236.37799999999916,-46.647000000000105,4.515999999989617,-359.74100000000016,-95.3630000000004,10.692999999992026,-466.22600000000034,261.48900000000026,41.08899999998812,-13.846000000000911,260.381000000001,18.786000000000055,-174.90800000000206,44.49099999999999,14.966000000003987,46.83899999999994,38.57600000000048,-9.936000000016064,-26.98100000000068,212.05900000000213,-12.909000000001924,56.70000000000073,133.132999999998,-7.17199999999707,30.243999999999005,141.21000000000095,-25.3819999999962,8.284000000000447,15.070000000002892,5.584000000000344,4.122999999999877,0.3260000000011587,5.41199999999975,1.2569999999982429,12.115000000000007,-1.2000000000000457,-127.997000000002,90.22100000000002,19.46500000000242,-65.58199999999985,22.768999999999902,4.571999999996024,-38.11100000000067,27.75999999999996,3.115999999999985,-5.203999999999986,3.6280000000004975,-8.12700000000035,-0.3429999999999822,2.07700000000024,-1.0379999999997835,-2.1639999999990778,0.8499999999997954,-1.1069999999996585,5.828999999999951,97.59500000000116,-14.172999999999549,-0.2060000000000172,15.834999999998445,-3.9809999999988577,-43.864999999999554,65.29899999999955,24.10899999999856,-226.6300000000001,-628.681,315.63000000000017
-104.80499999999893,95.24700000000053,10.315000000014152,-215.48600000000133,150.5500000000005,22.92500000000928,-23.978999999999928,75.09100000000046,3.5280000000057044,37.31000000000222,279.1799999999995,16.259999999988395,124.77700000000029,101.03799999999978,-7.140999999978703,117.8320000000042,413.0220000000008,27.356000000008866,-167.06200000000422,464.80099999999993,6.2869999999975335,-238.599,-48.929000000000045,1.9050000000106595,-373.232,-67.86699999999968,12.756000000013046,-465.7220000000024,239.5759999999996,34.47200000000521,31.659000000001924,233.9839999999981,-6.610000000000582,-169.9069999999992,46.39200000000001,12.694999999996526,47.2290000000001,39.6649999999994,-4.760999999984961,-3.5239999999987504,220.7539999999966,-9.314000000006216,51.789999999999736,134.14599999999837,-9.14900000000216,-40.28099999999881,16.871000000000436,16.62900000000036,-5.725000000001046,-9.47900000000459,15.662999999999272,-0.0259999999997262,3.4280000000023847,3.1639999999999446,0.0180000000000291,10.419000000001688,-5.859999999999843,-133.3519999999993,97.6469999999999,-1.269999999999527,-72.1820000000001,25.905999999999985,6.3750000000027285,-41.73200000000037,28.96500000000017,5.059999999997444,-7.8969999999999985,3.980999999999568,-3.431999999999391,1.913999999999838,-0.1540000000002095,0.217999999999563,-3.059000000000367,1.3489999999990232,-1.7899999999997362,-2.0660000000020773,91.8059999999997,-22.009000000002743,-0.7260000000002265,14.167000000000485,-8.286999999999978,-40.545000000000186,67.61499999999998,22.33800000000201,-2.9870000000002506,19.49100000000001,-8.688000000000784
-107.84000000000162,98.30900000000042,9.948000000008506,-209.34900000000027,150.985,17.041000000017448,-19.364000000001624,74.00599999999997,3.015000000004875,38.87100000000032,283.8369999999969,16.01499999999305,124.378999999999,95.77300000000264,-7.11700000001656,110.09499999999548,415.4389999999978,23.925000000008367,-127.4470000000008,447.5229999999996,34.288999999989755,-228.539,-47.54199999999997,7.359999999994216,-354.982,-100.09900000000016,12.914999999975407,-449.279999999996,213.7640000000005,22.107000000005428,-6.565000000000509,262.8780000000006,-1.8799999999941972,-163.6250000000004,52.333,13.32400000000007,44.59099999999978,37.960999999998535,-4.52900000000227,-11.468999999999596,209.21600000000356,-11.339999999995598,50.9350000000012,116.5580000000034,3.500000000002501,63.997999999998,98.05700000000002,-40.55200000000241,7.520000000002369,13.559000000003609,8.321000000000822,2.218000000000586,-2.9060000000015407,3.4430000000000405,-0.0090000000000145,11.7779999999982,-0.858000000000203,-112.47999999999934,77.318,45.41000000000395,-62.97700000000006,26.840000000000156,1.675000000000182,-38.51599999999991,25.871000000000063,1.7699999999990723,-4.966000000000026,4.746000000000095,-8.274000000000115,-2.6479999999999397,0.0610000000001775,-3.378999999999621,-1.842999999999506,4.775000000000773,0.9850000000000136,-2.5589999999965585,96.62500000000024,-18.86000000000081,0.9050000000002,14.913000000001375,-4.848000000001207,-40.38899999999899,71.17100000000107,20.83799999999769,3.716000000000008,15.726999999999869,0.2480000000005588
