X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-233.93800000000056,285.89100000000013,-6.468999999992775,-214.8590000000013,332.950000000001,44.53099999998358,-157.94099999999958,300.3190000000018,16.35799999999108,-74.62999999999624,286.6630000000044,48.65700000002562,-68.43000000000075,216.92500000000337,19.33599999999842,82.48000000000388,213.715000000002,57.43399999996655,146.90599999998994,165.45399999999972,241.03400000000192,-229.86099999999965,226.07,-17.505000000005566,-450.5529999999993,164.82799999999995,-17.529000000013184,-499.0299999999991,490.0180000000006,3.2220000000052096,-97.9029999999966,171.14700000000198,15.63099999999622,-93.87399999999955,146.8329999999998,-49.87199999999348,-53.485000000003424,138.22299999999927,-6.25599999999622,-41.658999999998514,121.55400000000044,50.53099999998949,-23.89800000000264,79.89499999999907,11.249000000009346,-27.01099999999883,94.34899999999686,15.444999999999707,2.251000000001113,11.368000000001643,-9.52699999999993,-8.100999999999203,23.6220000000003,5.951000000001727,0.80300000000193,-6.389000000000067,0.8389999999998565,-113.30299999999907,77.98900000000089,-70.53200000000288,-127.66099999999768,66.25600000000027,31.698000000000093,-57.32799999999685,133.35200000000071,-23.547999999999547,-73.57199999999935,-39.20199999999952,-46.43099999999976,-24.9290000000002,-18.32299999999998,-69.47200000000038,-8.248000000000388,1.3640000000009422,-3.4500000000001307,-22.11900000000071,85.80100000000215,-8.66699999999696,-6.204999999999927,12.689000000000306,9.413000000000691,-89.63900000000109,-13.594999999999402,-70.36100000000829,-23.195999999998666,-27.51699999999957,-49.42800000000034
-235.22700000000327,327.33899999999954,5.370999999991,-233.2300000000032,320.02200000000016,-19.103999999992997,-181.67700000000195,301.1459999999971,19.39700000000357,-82.5019999999995,287.57699999999886,46.15499999999884,-100.49400000000048,199.22799999999935,32.32399999999416,109.078999999997,219.3780000000004,58.31300000002102,164.98400000000402,183.2240000000013,228.55900000000705,-237.71800000000096,195.712,-65.53999999998723,-483.64799999999946,201.0239999999996,-9.59499999999025,-505.2850000000035,529.3109999999984,-1.452000000017506,-14.03500000000122,174.2670000000004,21.46599999999808,-97.75700000000144,147.9479999999999,-51.38000000000602,-56.31899999999917,141.31299999999953,-4.883000000006632,-26.238999999998214,74.88699999999966,19.94000000000824,-26.39199999999846,78.59600000000171,13.704999999987422,3.9150000000006457,3.6270000000030223,-21.87200000000189,-2.683999999999287,16.883999999998878,-4.079000000000121,-10.652000000001747,20.10199999999429,9.33599999999899,0.6839999999954216,-5.333000000000254,0.9590000000002874,-178.3929999999998,-41.36500000000041,-87.70200000000159,-18.38600000000099,-181.6200000000002,-174.77700000000027,-62.61300000000176,-176.57200000000017,-94.00299999999788,-24.907000000000323,-2.1460000000004698,-71.3390000000004,101.56200000000057,154.00199999999998,-157.3599999999999,-10.571999999999091,-1.0070000000013124,-1.9129999999996985,-22.069999999999368,88.99299999999783,-9.110000000003993,-9.067000000001713,8.893999999997959,7.36400000000117,-92.78599999999956,-1.865000000000805,-79.22100000000114,-30.13300000000072,-24.69600000000014,-49.76400000000041
-236.09899999999584,363.3140000000004,20.055999999999585,-236.5669999999966,329.48999999999984,11.426000000005844,-204.58099999999604,294.1170000000028,24.41399999997884,-86.01700000000392,298.35199999999986,52.53899999997884,-50.89800000000082,242.9100000000005,4.016000000001441,130.4900000000032,234.98599999999783,42.73599999999078,189.4530000000032,205.55100000000263,216.5579999999977,-251.22900000000072,245.49900000000025,-7.66599999999471,-440.5090000000001,136.33700000000033,-24.133000000006177,-513.8640000000009,542.186000000001,-9.167999999999664,-100.15000000000214,181.3789999999983,12.450999999998658,-99.23799999999687,152.46500000000012,-50.49399999999196,-59.24499999999853,140.99600000000123,-5.462999999997464,-27.13700000000472,75.38600000000031,9.118999999998325,-29.00399999999763,70.78699999999856,19.1470000000038,-11.345999999997504,49.08799999999758,-3.3469999999965694,-1.5399999999999636,16.760999999999626,-6.143000000000143,-18.17700000000002,18.431000000006748,4.531000000000063,0.253000000003567,-6.57900000000069,3.517999999999688,-47.01300000000117,224.2670000000004,-26.452000000006137,-125.363999999999,-245.76599999999988,-17.403999999999087,-66.58999999999935,-31.52900000000045,-58.32500000000209,-29.815999999999576,-10.37200000000027,-67.98900000000003,-179.27099999999996,-160.284,14.621999999999955,-15.606999999999973,6.933999999998264,-0.4759999999997433,-12.462999999999624,93.78600000000006,-16.415000000000646,-24.595999999999663,-15.289999999998829,4.165999999999315,-95.3649999999996,-8.592000000000155,-70.54699999999912,-33.691000000001736,-25.60799999999972,-50.63699999999898
-250.4060000000038,300.4170000000002,-9.765999999990528,-241.283999999996,335.2170000000001,12.279999999987012,-196.05099999999996,306.8009999999987,12.134000000014566,-97.55199999999604,295.3309999999988,52.66100000001188,-107.43799999999908,208.54800000000185,27.74699999999939,174.50499999999352,233.09300000000235,58.74099999998634,207.13499999999385,223.69999999999663,205.212999999992,-250.6540000000001,197.9149999999997,-72.22900000001573,-485.4209999999995,181.7539999999994,-22.497999999995955,-520.9349999999972,582.1269999999998,-10.43699999997898,-19.1159999999968,183.3110000000005,17.347000000006574,-101.10500000000116,158.85100000000028,-48.43700000000126,-64.13399999999854,152.09000000000117,-5.44399999999996,-34.36490000000276,183.02419999999984,18.71214999999893,-32.7570000000037,84.98400000000004,7.186999999998989,-12.717000000003509,55.89999999999975,-6.05199999999968,2.0589999999998554,15.614999999999668,-10.018999999999778,-13.86099999999999,23.90599999999949,5.349999999999966,1.5229999999974098,-6.591999999999132,1.447000000000287,-186.8949999999984,-7.950000000001012,-86.46899999998823,-108.44600000000072,122.54999999999984,-134.1889999999978,-63.72900000000072,19.324000000000296,-44.52200000000062,33.95699999999948,26.67599999999979,-97.44400000000012,34.461999999999904,29.043,-102.4729999999991,-20.580000000001064,8.645000000001346,2.805999999999642,-27.727000000001567,93.38900000000052,-5.956999999995105,-7.393999999999323,13.35899999999981,8.346999999999127,-108.27400000000011,-0.9790000000009512,-78.57400000000325,-30.622999999999934,-19.756000000000284,-49.21199999999999
-252.5089999999977,334.57799999999975,1.135999999996784,-248.562000000004,341.572,10.229000000003907,-197.10100000000352,315.6880000000001,11.633000000006176,-93.99700000000166,309.88100000000145,59.98599999998078,-65.47600000000102,250.80899999999812,2.8559999999970387,199.0720000000067,260.73299999999904,42.88300000002892,235.04100000000108,248.8280000000032,194.2810000000009,-264.82899999999745,239.725,-26.77000000001044,-442.1220000000005,175.51600000000036,-21.630000000004657,-537.858,582.1049999999985,-34.99700000002122,-107.10100000000013,186.7160000000013,13.744999999994434,-98.1710000000021,162.73199999999974,-47.72400000000516,-67.1020000000027,156.99299999999994,-5.347000000006119,-34.36489999999708,183.02419999999984,18.71214999999893,-39.37999999999988,80.46099999999967,11.766999999997552,-10.47699999999736,45.94600000000071,-4.746000000000095,1.094999999997981,14.235999999999647,-8.727000000000373,-11.069999999998004,24.51599999999985,12.40099999999984,-0.1469999999983429,-11.03700000000032,-1.3579999999997483,-133.49800000000016,117.76800000000094,-69.51300000000629,-79.40800000000081,107.70499999999998,-0.0879999999995106,-69.61000000000013,-30.074999999999363,-65.92699999999923,-27.821999999999747,-4.561999999999955,-73.36399999999941,31.12299999999948,115.41400000000002,-120.65900000000056,-21.4919999999978,11.142000000000962,-2.2199999999998,-20.034999999998604,94.78000000000009,-13.669000000004417,-6.750999999999863,51.72200000000089,-10.630999999999348,-88.10100000000034,-6.312999999998681,-71.94499999999948,-27.26299999999924,-18.533000000000044,-44.59700000000026
-249.67000000000328,371.62799999999976,21.484000000009477,-258.68299999999635,346.10100000000017,8.411000000023705,-193.0939999999964,323.8230000000016,14.635999999995876,-97.04600000000028,316.62599999999657,58.97200000001703,-89.58399999999926,232.79099999999744,15.064000000006672,220.23699999999732,251.62899999999692,49.36499999998887,255.40700000000243,276.4099999999985,187.4689999999987,-261.53600000000097,230.874,-42.516999999998006,-432.3279999999983,178.90799999999842,-21.48500000000695,-535.7630000000029,527.3010000000028,-67.3469999999952,-26.758000000000948,193.5639999999978,15.448000000003503,-104.34099999999944,167.02900000000014,-52.34399999999368,-70.10699999999872,160.63399999999888,-5.474999999989905,-34.36489999999708,183.02419999999984,18.71214999999893,-36.79199999999696,88.52100000000007,9.049000000004526,-19.72600000000284,52.94700000000034,-5.2120000000002165,-0.5639999999999645,15.198000000000889,-7.741000000000042,-12.30600000000095,20.377999999999474,5.141999999999314,0.0400000000013278,-6.127999999999645,1.5720000000001733,-72.93999999999983,248.72199999999933,-52.05100000000584,8.741000000000554,8.093000000000217,-23.17199999999957,-62.511999999999546,138.5159999999999,-6.756999999998925,-21.265999999999963,-13.16799999999958,-63.5310000000004,-25.853999999999644,-1.544000000000001,-74.75900000000024,-11.551000000002889,6.487999999998806,1.3109999999997513,-28.667000000001508,102.66799999999988,-6.820999999996502,14.340999999998871,60.62299999999823,9.806999999999276,-100.70599999999956,-6.289999999999907,-77.27399999999989,-21.18200000000172,-28.768999999999775,-48.30000000000041
-264.0929999999969,343.0819999999997,0.8909999999787033,-263.75400000000013,355.80799999999897,12.67099999997754,-229.367000000002,308.6250000000007,21.997000000010303,-107.21099999998955,314.91700000000264,66.08899999998812,-91.68899999999952,240.1800000000037,10.863999999992302,250.99799999999848,278.3090000000016,46.26499999999396,278.1190000000038,308.83799999999724,187.84200000000052,-264.9619999999999,234.04099999999983,-43.96999999999025,-399.4640000000018,185.787000000002,-11.644999999998618,-555.034999999998,596.2249999999983,-68.33500000000186,-110.49199999999928,198.06000000000097,10.704999999995836,-105.8150000000012,174.36899999999972,-48.52900000000773,-70.94700000000103,166.5770000000009,-4.773000000000138,-34.36490000000276,183.0242000000013,18.71214999999893,-41.311999999999216,78.5160000000019,18.82299999999759,-18.2770000000005,53.8170000000008,0.1829999999984011,1.8660000000011223,17.24800000000073,-5.687000000000353,-10.7120000000009,22.246999999998707,11.840999999999724,0.3079999999954452,-6.843000000000643,2.436999999999756,-106.19400000000212,114.43299999999964,-50.54900000000089,-63.92600000000073,3.6599999999999966,-37.40300000000048,-40.74700000000036,-162.9800000000003,-100.43299999999816,-5.73400000000035,-9.736000000000187,-72.36199999999968,-16.240999999999417,-10.118,-68.08300000000003,-8.033000000000357,1.5980000000013206,-3.2519999999998106,-21.076999999999657,93.80000000000024,-16.943000000003394,-30.84900000000061,-36.0510000000005,8.138999999999896,-84.61900000000071,6.293999999999755,-75.21600000000035,-13.030999999998016,-26.20400000000025,-47.10999999999928
-265.527000000003,346.13800000000055,-0.1589999999850988,-272.39099999999894,353.31000000000046,10.107000000016342,-207.04900000000063,335.6959999999958,15.868999999997868,-108.56400000001258,315.3140000000008,63.12199999999848,-95.3239999999994,246.52999999999565,10.803000000009888,288.5680000000036,293.9390000000003,41.46699999998873,294.9459999999931,336.61800000000426,189.46500000000697,-263.20499999999925,238.24299999999997,-44.53100000000632,-432.5569999999999,193.53799999999808,-22.76600000000144,-541.4679999999976,551.4160000000004,-71.16699999999128,-30.35600000000045,196.44499999999996,9.36300000000756,-109.8419999999976,176.88000000000022,-44.54299999999876,-72.67200000000003,175.58899999999937,-9.729000000004362,-34.36490000000276,183.02419999999984,18.712150000010297,-44.9890000000039,98.77899999999327,19.55899999999815,-39.29799999999659,99.80199999999968,16.9399999999996,-9.244000000001051,10.978000000000064,-13.033999999998969,-14.777999999998316,24.653000000000706,5.55699999999888,5.515000000002601,-4.577999999999349,3.726999999999947,-128.02199999999857,128.67300000000057,-67.96899999999368,-131.6289999999981,113.7909999999998,56.445999999999685,-33.612999999999715,-8.039999999999736,-57.83400000000256,2.353000000000094,-15.126999999999668,-69.7730000000007,-0.185000000000457,-11.234999999999994,-68.18099999999987,-3.2459999999986167,8.125000000001137,-1.2050000000002117,-38.031999999998334,108.5499999999996,-13.229999999987283,-9.504999999998631,13.751000000002024,7.656000000000063,-84.89699999999942,3.1970000000001164,-71.58599999999637,0.4339999999984911,-32.187000000000054,-47.19500000000068
-274.267999999995,350.15699999999936,1.9170000000031,-274.37100000000214,357.3720000000001,8.276999999998225,-242.08099999999604,317.5900000000013,25.353999999992997,-106.92999999999984,329.4129999999996,63.36700000001656,-100.73600000000056,245.95600000000104,13.476999999988948,290.36800000000085,279.4370000000015,40.25900000001457,309.6560000000068,371.2890000000016,191.34599999999864,-269.1330000000022,241.01300000000023,-43.23699999999917,-465.137,188.57100000000173,-25.659999999993488,-567.9470000000038,578.3240000000006,-74.3650000000116,-121.75900000000296,211.68499999999997,15.374999999994545,-115.37600000000054,188.28200000000024,-49.35299999999643,-82.12900000000047,173.20600000000184,-4.601999999999862,-34.36489999999708,183.02419999999984,18.71214999999893,-47.60699999999929,91.02900000000602,19.53100000000063,-11.517000000003463,13.993999999999572,-24.9719999999968,2.47099999999989,18.18499999999972,-3.143000000000029,-16.083000000000425,28.476000000000568,10.659000000001129,0.6340000000022883,-5.235000000000412,1.8899999999995032,-107.62699999999938,111.9659999999996,-62.91499999999815,6.075999999998771,-58.192999999999984,-83.57900000000313,-22.626999999999956,-9.852999999999668,-61.874999999997726,14.818000000000351,-18.43900000000076,-68.11599999999913,12.717999999999565,-19.088000000000005,-70.9149999999994,7.3599999999999,4.48599999999999,-2.289999999999992,-37.66300000000058,110.79000000000008,-10.263000000009017,9.197000000003186,53.98699999999792,14.61400000000026,-81.26699999999971,10.857000000000028,-72.92400000000043,-12.843999999998346,-148.42200000000005,6.028000000000588
-282.52200000000016,323.1580000000001,-12.1710000000121,-283.96000000000186,362.088,14.122999999995043,-216.8640000000039,341.5070000000014,12.281000000007223,-109.02099999999564,331.46899999999846,60.58299999997416,-93.68000000000052,254.70900000000256,9.789999999998145,319.76099999999974,309.926999999999,44.81200000000172,331.1339999999973,404.3639999999982,199.3219999999951,-266.4519999999982,245.73100000000068,-45.60599999999795,-427.2639999999996,190.7029999999992,-22.595000000001164,-574.685999999997,593.0929999999989,-75.56099999999333,-78.07899999999677,214.71899999999948,14.746000000002368,-117.15200000000152,183.3369999999995,-45.47099999999773,-80.66099999999778,175.6639999999976,-10.314000000005308,-34.36489999999708,183.02419999999984,18.71214999999893,-48.358000000001766,115.59299999999836,10.315000000002785,-22.79699999999707,76.1460000000028,-3.223000000002685,-4.174999999997908,22.14800000000139,-11.455000000000837,-17.85600000000045,30.162999999998878,11.608000000001084,1.0259999999959746,-3.686000000000434,1.8840000000004409,-111.94600000000035,97.93900000000092,-58.63600000000133,-111.0289999999992,54.45999999999991,14.554000000003953,-15.24299999999954,0.4239999999995802,-50.11200000000144,25.645999999999702,-19.153999999999627,-55.51900000000103,21.0480000000004,-15.194000000000008,-57.43999999999971,15.227999999999042,4.246999999998025,-6.794000000000011,-35.23500000000013,115.26000000000067,-19.25600000000145,-11.690000000004376,18.46100000000206,12.890000000000157,-46.31400000000099,10.039999999999338,-70.53600000000415,53.576000000001045,88.50300000000004,-101.71399999999976
