X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-212.4210000000062,137.81199999999671,147.69300000000385,-198.83400000001075,396.9560000000001,208.67900000000645,-132.983999999999,-38.92800000000421,53.0509999999822,-74.92900000000304,20.101999999997133,31.811999999990803,-52.72499999999809,3.5370000000000346,14.78300000001127,-354.58699999999794,-197.58600000000115,54.39400000000205,-132.1230000000014,-136.51699999999778,286.480000000006,-143.0939999999964,67.54300000000057,65.49099999999726,-183.1230000000005,122.67600000000058,61.99899999999161,-80.21300000000338,154.2180000000002,108.88699999998153,0.537000000002763,41.7349999999999,11.61499999999478,-112.37199999999916,6.086999999999421,22.570999999993543,-25.11599999999703,-34.9330000000009,-13.585999999986598,-33.77999999999588,32.065000000000055,3.2769999999914035,-33.274000000000115,-7.184000000000879,4.826999999994541,-13.335999999998194,39.208999999999605,23.226999999997133,41.0650000000004,-11.716999999998734,-18.542999999999665,-4.230000000001155,-2.877999999998337,-9.342000000000183,-0.8849999999995362,-5.933000000001698,1.9359999999998931,-149.2750000000001,15.660000000000451,20.911000000000968,-125.35799999999996,38.00899999999992,42.57799999999179,-125.49899999999994,58.77799999999986,34.268000000002985,-111.34899999999988,7.235000000000014,37.78099999999824,-65.51000000000045,-2.21700000000169,42.9460000000006,-150.1390000000004,100.064,42.24800000000073,-59.345000000001846,-9.666000000001418,-1.452000000000453,-1.1720000000025266,1.0400000000004184,-4.360999999998683,-66.69799999999952,102.28800000000008,19.5259999999962,-55.16899999999971,52.53900000000158,19.700000000000276
-217.83399999999347,142.92599999999993,146.9970000000103,-216.50399999998623,413.7450000000001,210.40000000000416,-136.32800000000316,-26.48399999999924,57.6909999999998,-18.13399999999774,-47.93399999999792,71.60599999999704,-62.00900000000047,-0.9860000000003312,13.292999999998756,-384.0520000000026,-143.4789999999964,63.866999999982,-131.4270000000079,-127.80200000000264,312.695999999994,-154.9410000000023,76.40299999999911,74.26699999998618,-251.94400000000317,176.00899999999982,57.43400000001202,-95.83099999999833,174.85999999999962,117.39500000001044,-1.2690000000020518,43.13399999999774,10.529000000008182,-116.77799999999934,-32.530999999998755,8.312999999998283,-60.43300000000045,-40.02399999999966,8.348999999998341,-36.30100000000312,35.89799999999741,6.061000000011063,-38.793999999995776,-0.5470000000002528,0.8339999999975589,-55.51100000000133,-50.30500000000302,-15.267999999997528,-53.58899999999949,11.05799999999988,8.284000000000447,0.5510000000015225,7.363999999995485,-2.434999999999832,-0.4459999999994579,-4.1579999999981965,4.402000000000328,-124.8960000000011,41.96799999999996,41.78399999999556,-124.42700000000002,38.63900000000022,39.74000000000615,-116.63100000000028,66.02700000000006,44.745000000000346,-104.22599999999989,24.17000000000087,37.5440000000026,-41.14499999999879,26.095000000000823,15.286999999999296,-145.66300000000004,146.964,54.67600000000061,-57.769000000001824,-12.008999999997627,-1.6999999999995907,-1.8619999999998529,19.4370000000049,-7.518000000000313,-66.4180000000016,99.06000000000006,20.17799999999852,-56.264000000000536,67.99800000000005,16.891999999998575
-222.58900000000492,147.69600000000196,149.93899999999485,-223.1140000000096,387.5869999999992,212.13400000001457,-139.7519999999986,-21.80099999999925,60.35099999999147,-45.46500000000151,-2.661000000000513,58.15500000001066,-53.07600000000434,6.561000000004924,6.653000000005704,-362.4599999999987,-221.078,68.7020000000075,-187.63999999999896,-105.7549999999992,348.3150000000023,-163.39100000000144,79.86600000000124,79.6880000000101,-244.26300000000083,170.17700000000033,62.94000000000324,-108.44099999999344,194.35100000000037,133.6849999999913,4.4519999999977244,48.6850000000004,13.231999999993604,-126.35500000000091,-19.35800000000114,19.06699999999546,-47.506000000001336,-39.00199999999927,0.3789999999980864,-34.12500000000023,33.53500000000054,10.149999999998728,-44.427000000001726,-7.943000000000211,6.781000000000859,-41.25700000000165,-5.081000000001268,7.821000000001277,40.53299999999922,-7.953000000000543,-19.274000000000058,-2.711999999999648,-2.404999999998836,-12.660000000000338,-0.8540000000039072,-10.73599999999999,1.5409999999995705,-102.3869999999988,68.76900000000035,49.787000000003445,-123.28699999999984,40.70900000000002,41.052000000001954,-200.7159999999999,-130.368,-22.69000000000005,-79.07399999999996,37.38999999999919,28.86599999999646,-25.98800000000097,-10.112000000000876,28.83700000000005,-141.18599999999972,82.663,27.99099999999868,-55.9599999999989,-9.288000000000808,-3.249999999997044,-11.69999999999618,-20.303000000001248,4.230000000001155,-72.63599999999997,110.17200000000004,22.04600000000028,-47.08299999999959,48.86600000000101,34.15999999999997
-225.2020000000016,161.90799999999967,187.65900000000784,-234.9609999999984,392.9609999999997,216.21099999997568,-121.91199999999752,-16.35500000000434,54.89500000001044,-63.52200000000039,8.2059999999899,46.33799999999155,-50.9369999999933,5.773999999996704,5.419999999980973,-355.9599999999989,-198.6880000000042,69.77500000000418,-143.35999999999558,-139.1079999999988,318.109000000004,-182.066999999995,87.36599999999868,78.62499999998818,-280.8619999999962,193.16299999999984,74.73099999999704,-108.95400000000564,265.2150000000006,148.47400000001016,4.018999999999551,70.97400000000107,13.116999999999734,-122.6300000000009,51.71899999999994,29.01600000000144,-47.98600000000022,-35.74200000000474,-0.3670000000056461,-40.93899999999735,42.20600000000445,-7.042999999998756,-50.98299999999654,-2.255999999999858,-3.3790000000010423,-38.34799999999632,-12.5,-0.1610000000027867,-5.207000000001472,-1.142999999999006,-6.295000000000073,-6.273000000001616,-0.076000000001386,-12.185999999999808,-1.4250000000004093,-8.497000000002686,5.139000000000493,-131.4570000000003,58.44999999999985,45.48900000000913,-121.6300000000004,42.218999999999696,38.10999999999467,-33.39500000000015,276.38500000000016,89.63299999999776,-67.54999999999995,46.325000000000216,17.458000000002016,-23.25400000000002,55.045999999998685,7.112000000000762,-133.342,126.83399999999992,38.72199999999992,-55.22799999999961,-8.254999999999768,-1.4039999999909014,-3.2630000000040127,46.58799999999701,-23.45900000000114,-70.69899999999905,99.9200000000002,27.368000000001302,-39.06799999999997,79.33999999999912,16.207000000002836
-236.60800000000108,156.59499999999866,150.95199999998383,-254.5099999999934,400.3269999999986,222.31400000000576,-174.5270000000005,-8.950999999996156,80.18799999999828,-14.837999999997464,-6.77199999999516,56.10300000000734,-51.34900000000471,10.08300000000304,4.797000000007756,-360.4129999999998,-202.56899999999973,72.30199999999058,-125.48199999999952,-145.6700000000012,343.9449999999965,-194.153,100.3530000000012,91.21099999999842,-305.1060000000007,196.63900000000004,77.58799999999155,-146.00800000000618,235.4780000000005,160.1259999999911,-0.6559999999979027,49.80199999999968,12.994000000003323,-124.93000000000052,50.79200000000128,40.76000000000022,-49.56400000000088,-40.10599999999727,-0.0119999999924402,-30.234000000001515,23.925999999994477,5.889999999999418,-49.66400000000704,3.005999999999176,1.9750000000044563,-25.809000000003834,28.952000000003864,29.174000000000436,-10.298999999997704,1.023000000000707,-8.790000000000475,-4.860999999999649,1.7180000000053042,-12.091999999999814,-3.396999999995387,-10.08499999999799,2.991999999999706,-128.0840000000012,60.31899999999979,46.606999999994514,-137.93099999999967,50.81200000000017,44.45799999999736,-202.2259999999999,-110.98999999999997,-19.290000000000877,-70.39999999999935,55.22699999999929,18.18199999999877,-18.564999999999543,63.63900000000342,9.850999999999033,-133.48100000000008,166.42999999999998,46.693000000000495,-71.66100000000029,-4.001999999999839,5.279999999987695,-8.006999999997788,-5.218999999999596,5.772999999999229,-93.7090000000012,113.20699999999988,42.68799999999828,-30.716999999999928,121.35099999999994,-0.5790000000018836
-250.87899999998623,151.10099999999989,110.52200000001449,-263.21400000000494,402.7770000000004,229.23600000001443,-157.82100000000128,11.524000000002845,72.84000000001924,-42.95699999999556,41.75999999999931,49.27999999999884,-46.39900000000239,4.125999999996566,1.9170000000031,-361.8160000000046,-211.72799999999935,77.0390000000134,-131.6340000000082,-141.53099999999768,380.2130000000034,-213.69699999999625,111.68299999999932,93.95800000002056,-342.2390000000007,208.9859999999998,82.73900000001504,-159.51000000000022,285.5019999999989,174.15800000001127,1.2729999999976371,76.49800000000369,7.776000000001204,-131.4409999999981,-23.108000000000573,23.718000000008036,-51.71299999999803,-44.06700000000114,-3.967000000011467,-41.02800000000002,42.41300000000479,-8.307000000002063,-50.64699999999789,-1.1840000000006512,0.9950000000003456,-37.95799999999758,-13.242000000002465,2.062999999998283,-8.980999999999995,-4.242000000002122,-7.032999999999845,-5.419999999998026,5.489999999997508,-12.064000000000163,-1.6480000000001382,-12.864999999999329,5.980000000000274,-141.74099999999896,75.2360000000003,51.12300000000687,-133.34800000000016,53.06399999999982,42.49300000000176,-105.38699999999965,107.29599999999984,44.66899999999896,-60.99000000000103,72.68700000000052,18.430000000000742,-11.894999999999811,79.96499999999855,3.88900000000092,-120.13500000000016,150.08600000000013,33.808000000000504,-33.782999999999674,-10.778000000001953,-18.87199999999893,-7.697000000001708,-39.03799999999933,10.406000000001823,-59.679999999997335,122.54000000000076,14.116999999998823,-27.493000000000123,104.164999999999,16.194999999999027
-256.9030000000112,176.86500000000365,202.12400000000343,-275.6049999999959,404.31400000000224,231.66499999999812,-167.66700000000014,9.957999999994628,73.98699999998826,-28.177000000005137,32.00100000000816,44.31099999999333,-48.56199999999262,6.369000000000824,-2.306999999996151,-368.2829999999967,-224.13099999999983,75.67099999998845,-114.26999999999909,-121.39600000000428,388.2749999999987,-226.07400000000555,125.33600000000008,108.55699999999617,-374.2159999999899,213.092,90.41799999999968,-172.38099999999577,234.89199999999929,202.86799999998948,12.567000000001372,53.13499999999749,18.273999999996704,-146.96200000000204,24.002000000000123,33.2149999999956,-48.89900000000012,-41.3880000000006,-3.686999999990803,-36.5319999999997,40.38400000000024,-1.8190000000004147,-44.21399999999949,-18.93000000000029,8.17199999999616,-54.23000000000116,-53.97899999999822,-22.9759999999942,-6.064000000000647,-1.2299999999981992,-8.745000000000402,22.144999999997594,-5.628000000001521,-30.940000000000367,-3.183000000001357,-19.491000000002145,6.1789999999994905,-130.49699999999973,79.87699999999975,50.505999999995765,-135.88099999999983,54.02200000000015,44.55000000000382,-30.719000000000207,288.8919999999999,94.15800000000444,-36.76099999999991,85.6039999999993,1.8720000000001848,-5.6280000000001,103.09399999999869,-1.409999999999911,-93.13199999999996,271.451,6.499999999999773,-62.53100000000131,-0.963000000001557,0.3260000000011587,-11.621000000002368,25.954999999999018,-18.11600000000197,-78.0680000000018,132.7299999999994,27.764999999999414,-20.554000000000272,136.0190000000003,7.462000000001012
-262.46399999999994,172.20699999999738,152.88100000000213,-293.12700000000405,401.4779999999973,248.63299999997253,-136.80400000000077,23.520000000002028,58.740000000011605,-33.12599999999861,54.13499999999658,30.567000000019107,-29.70300000000634,3.316999999998416,-13.634999999999309,-368.2799999999986,-217.34599999999773,73.71800000000803,-130.87199999998802,-144.44599999999923,392.65699999999697,-246.23700000000213,137.87599999999998,119.27499999999328,-418.3440000000133,258.5570000000001,99.66999999999187,-188.01899999999705,305.0460000000015,232.64200000000983,13.489000000004124,76.93399999999997,10.382000000004156,-149.18499999999997,21.82499999999976,33.2149999999956,-53.38600000000042,-44.36999999999784,-8.043999999995322,-31.366000000002717,42.07199999999602,-3.814999999997326,-44.88499999999931,-2.361999999999398,0.5650000000002819,-16.705000000001746,34.206999999997834,20.00099999999634,-15.182000000001494,0.6599999999991724,-7.757999999999754,-6.574999999997999,4.144999999999754,-20.1989999999995,-4.84000000000151,-21.334999999999127,6.372999999999962,-145.0790000000012,83.69900000000001,53.6200000000008,-135.154,55.70099999999982,40.63099999999622,-188.907,-59.90000000000002,-15.318999999999503,-51.08800000000002,101.82100000000104,7.36299999999801,13.544999999999163,126.7990000000026,-20.24499999999989,-94.9589999999997,206.015,43.58799999999974,-45.29099999999744,-6.080000000000041,-7.934999999997672,-13.338999999996304,-9.038999999995667,-15.784999999999629,-76.76699999999812,126.25000000000028,29.730000000006385,-16.89000000000007,140.85699999999974,1.6159999999985075
-301.2329999999906,177.7810000000045,155.46899999999368,-304.9189999999953,405.3290000000004,254.17500000000928,-176.4349999999979,30.72799999999916,73.15699999999197,-9.088000000002694,56.28700000000322,33.50799999998344,-46.593999999998914,-0.8269999999981792,-5.0420000000031,-359.09699999999134,-228.7590000000023,83.60600000000886,-145.31900000000633,-150.80600000000004,394.2199999999957,-268.40199999999754,151.81499999999917,129.30900000001202,-449.20099999999934,259.0690000000002,103.28400000000784,-206.3420000000065,297.61399999999867,231.8969999999922,20.96199999999726,82.78500000000122,12.76900000000296,-153.92599999999845,0.2970000000004802,27.9549999999972,-51.68999999999926,-52.28000000000179,-10.327000000006592,-30.858999999998105,48.23900000000094,-1.2810000000058608,-41.41900000000192,-2.939000000003489,-5.410999999998012,-34.00599999999372,-8.393000000000939,-3.653000000002749,-15.165999999999258,4.517000000001303,-9.75700000000046,-12.99900000000207,4.210999999997966,-23.0710000000002,-3.262000000000853,-27.069000000000187,5.599000000000132,-138.1779999999992,93.17100000000023,50.67099999998845,-113.50100000000012,31.29900000000028,34.5519999999965,-24.46200000000012,298.4840000000002,91.44599999999627,-62.55199999999945,128.95699999999977,14.639000000002511,-22.0089999999999,130.02799999999866,6.954999999999245,-95.95800000000024,189.9289999999999,22.35100000000045,-47.665000000000646,0.8090000000038344,-8.355000000000246,-19.791000000003574,-5.429000000003725,-5.721999999998673,-76.35700000000156,131.68500000000023,21.02700000000368,-19.556999999999647,175.93900000000104,-7.493999999996959
-287.1090000000095,187.88599999999747,210.8879999999772,-316.15000000000464,402.0010000000013,266.9070000000147,-192.72100000000023,40.84500000000162,78.06399999999485,-13.024999999998954,80.28899999999908,22.76600000000144,-41.06199999999944,-0.4759999999976116,-20.653999999990447,-368.4240000000102,-250.0310000000013,83.50899999998092,-154.28400000000693,-151.99200000000133,395.6060000000093,-291.7819999999949,153.5030000000006,136.71899999999368,-486.0649999999964,261.834,123.07099999998172,-226.10999999999424,309.81300000000044,264.0139999999974,32.10199999999759,93.7469999999962,16.374999999993634,-166.74700000000087,19.651999999999248,36.51099999999588,-52.81099999999981,-52.526000000000295,-15.868999999997868,-20.524000000000346,52.56600000000162,-5.682999999999083,-37.24899999999707,2.4600000000020827,-3.667999999998983,-40.21300000000565,-3.92400000000066,-7.9219999999963875,-17.62199999999723,6.112999999999147,-11.27299999999991,-16.47299999999916,9.915000000000871,-23.16500000000019,-3.6810000000002674,-34.7139999999996,9.06400000000005,-137.38099999999918,86.58000000000001,52.00800000001209,-142.01499999999996,97.42700000000006,43.97600000000921,-98.81999999999992,131.2669999999997,35.86400000000367,-47.09299999999956,138.4059999999991,1.6889999999989411,-1.5549999999990405,155.19700000000114,-11.584999999998049,-99.16599999999995,268.37,23.03100000000029,-30.667999999997164,5.423999999999296,-13.92500000000041,-21.111999999993717,-3.771999999997888,-1.2630000000015684,-77.42099999999823,135.14599999999888,20.861999999988257,-20.78199999999981,164.56400000000002,-0.6610000000023319
