X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-218.8299999999913,118.80100000000198,147.19199999999546,-179.2789999999968,206.6360000000003,163.72099999998682,-177.60299999999916,37.35900000000072,89.1110000000026,-11.379999999996926,55.67699999999718,65.9170000000131,-15.500000000002956,-27.607000000000426,-17.431999999985237,-271.09399999999937,-197.00600000000463,172.5470000000087,-136.53600000000097,-104.46699999999964,271.33799999999155,-290.67699999999945,105.55499999999968,142.2860000000128,-383.3380000000034,414.82699999999966,134.19200000000728,-0.7079999999973552,278.57400000000007,400.9149999999977,101.20200000000068,100.43599999999913,8.618000000001302,-67.07300000000203,27.70900000000012,12.390000000004877,44.65700000000084,-44.32700000000125,-35.98600000002534,117.71200000000022,68.61399999999946,-12.481000000002496,11.867999999998348,-20.183000000000103,-11.250999999998612,4.998999999997977,23.944000000000187,1.5840000000025611,16.020000000000323,-3.6329999999992415,0.4350000000002296,-1.903000000001498,-3.738000000001307,-0.1439999999995223,0.1560000000040418,-5.216999999998961,2.579000000000775,-28.97700000000043,35.12000000000057,5.903000000000702,29.24099999999896,24.408999999999992,-1.5569999999911488,-2.8269999999992024,-54.14299999999912,-18.400000000002592,3.561000000000547,-55.89899999999943,-0.7149999999995771,73.25900000000019,-30.90700000000055,-22.438000000001068,4.355999999998517,-2.547000000001276,0.0489999999999213,-8.014000000002852,-33.444000000000074,-1.5010000000017951,-3.5039999999980864,-3.0200000000007776,-5.322999999999922,-2.5680000000008363,-31.962999999998942,-19.848000000001772,54.26499999999805,-6.870000000000687,-12.213000000002694
-225.99500000000037,115.44999999999987,141.46800000000894,-202.6119999999992,209.76,173.09500000001208,-175.39600000000064,34.564000000000306,88.04999999999836,-6.002000000000862,51.321000000001504,75.03699999999753,-28.41200000000299,-22.43599999999901,-7.153000000016618,-217.38900000000285,-77.57599999999343,162.0719999999892,-139.9599999999964,-111.01699999999823,282.5870000000009,-297.6440000000025,109.57300000000032,137.5,-393.0139999999994,415.5869999999993,136.31600000001072,-31.164000000001124,296.8530000000001,407.983999999999,109.14699999999584,96.93699999999978,9.35100000001512,-60.80100000000073,11.101000000000028,15.954000000010636,59.57899999999938,-40.00299999999868,-38.00100000000839,33.292000000000144,56.30799999999852,-33.42299999999341,13.705000000004476,-27.14499999999873,-11.225000000001728,6.351000000000795,31.20699999999772,0.7139999999992597,-17.05299999999852,-10.88399999999865,2.9789999999991323,2.4949999999989814,-3.8899999999983943,-5.745000000000289,0.7229999999992742,-4.12900000000036,3.9619999999992217,-21.160999999997895,34.27199999999999,8.392000000003463,31.677000000001957,23.626000000000147,0.1709999999889078,1.9810000000006769,-12.94900000000041,-6.981999999999289,44.01399999999995,-73.48999999999961,8.045999999998799,76.90999999999946,-33.86899999999997,-23.336999999999364,2.5000000000005684,-3.1549999999981537,1.5200000000000102,-14.168000000000802,-38.04900000000089,-5.041999999997415,1.2029999999981555,-9.97899999999845,-1.9300000000001205,-7.982000000001221,-30.01600000000053,-16.308999999989737,53.90800000000127,-21.513000000000204,-8.774999999999977
-235.6200000000058,111.63900000000098,122.6799999999912,-228.85200000000623,211.28599999999977,178.66200000000845,-187.01199999999855,40.15399999999829,84.36200000001008,-8.233999999998787,48.278999999996586,69.42100000001119,-17.837999999994736,-19.68400000000088,-20.40999999999258,-259.7629999999981,-130.52700000000073,163.5870000000068,-143.9450000000079,-114.88700000000448,285.913000000005,-303.0339999999967,113.92700000000032,136.77900000000136,-416.8459999999982,457.0420000000013,137.2440000000097,-53.93100000000004,353.302,424.95099999999866,137.8720000000044,110.6099999999998,-6.824000000005981,-70.88600000000156,27.31199999999987,11.510999999995876,2.2009999999994534,-58.18000000000154,-17.503999999962616,-13.602000000003043,54.318000000000666,-27.142000000003463,10.232999999999493,-28.29100000000153,-9.157999999996491,-32.51399999999762,-146.0509999999971,-7.607999999999038,0.3419999999977108,-11.82100000000048,-0.7419999999996207,-2.42799999999761,-6.439000000000306,-2.6449999999996976,22.95599999999922,2.768999999999977,-21.302999999999628,-20.7460000000026,33.867999999999654,6.011999999998352,30.71000000000197,23.644000000000176,0.6470000000035725,4.881000000000313,-17.76100000000156,-16.8549999999982,52.038000000000295,-27.46900000000068,-55.948000000000775,85.15299999999968,-43.20799999999991,-23.45200000000034,1.7860000000013088,2.5279999999980878,-2.0949999999999136,-16.033999999999082,-42.33999999999867,-7.812000000001262,-0.3759999999999763,-9.20500000000004,-6.090000000000373,-4.241999999997859,-33.04600000000022,-21.90500000000384,57.00199999999995,-30.72999999999979,-12.525999999999726
-242.52899999999045,123.55499999999893,154.18700000000172,-190.7950000000028,210.77800000000053,181.45799999997507,-183.91399999999865,43.222000000000094,86.4989999999807,-2.7710000000013224,54.94100000000231,71.94899999999507,-14.142000000003918,-19.53399999999874,-19.592999999986205,-222.2100000000012,-66.99500000000285,171.89899999998488,-163.8490000000047,-100.58299999999464,288.5919999999942,-309.59400000000414,126.16199999999937,129.26099999999678,-429.6109999999999,444.0209999999993,134.6309999999903,-91.50399999999765,368.5919999999996,405.9259999999995,106.46999999999592,107.817,16.29699999998593,-68.35099999999841,50.26399999999995,2.710000000001856,88.45000000000027,-26.36799999999937,-58.58200000002398,42.98700000000508,70.87400000000059,-23.87099999999691,16.02500000000191,-19.26199999999767,-15.170000000000528,1.5229999999974098,24.449999999998795,-8.609000000001288,-2.782999999999447,-12.045000000000528,0.3010000000003288,-0.0880000000023528,-7.526000000001431,-8.494000000000312,-28.00900000000297,-15.119999999999578,24.53700000000012,-25.406999999998447,34.222000000001174,-0.714000000004944,37.05299999999738,25.58099999999968,-7.317999999997937,0.6789999999995189,-20.515000000000327,-12.20700000000079,53.36099999999959,-54.72000000000037,-28.53799999999751,92.68200000000064,-37.22800000000035,-31.913000000000125,3.156999999998789,-3.596999999999184,-0.8029999999997983,-12.478000000001543,-49.64000000000226,-5.790000000001783,1.026000000001659,-10.195000000001642,-4.0310000000005175,-7.631000000000654,-39.60599999999914,-20.594000000005508,64.26399999999717,-15.850000000000364,-13.251999999999953
-252.0750000000021,125.83500000000072,141.91900000000714,-215.7899999999927,214.51700000000076,186.54800000001612,-180.85700000000315,51.60699999999849,77.19800000002124,0.9030000000052496,60.23500000000013,66.91899999998441,-9.631000000001675,-16.50399999999763,-20.09200000002238,-253.06699999999864,-116.87299999999824,178.35700000000543,-160.6689999999844,-120.50100000000155,298.20000000000846,-314.801,123.69100000000016,129.1619999999739,-460.8519999999999,446.8140000000005,134.20399999999972,-139.59899999999834,310.02399999999994,421.2280000000078,104.78200000000017,107.3679999999996,11.19300000000294,-73.19999999999993,64.31600000000017,1.2089999999943757,35.7040000000012,-38.11699999999973,-38.11000000000604,49.26199999999881,77.07399999999893,-20.844000000010965,14.791999999994232,-25.348999999999933,-12.036000000000511,-30.31300000000101,-91.68999999999984,-1.5249999999980446,-1.3569999999987203,-14.439999999999031,0.5079999999992424,0.9090000000014696,-7.920999999998912,-4.484000000000066,-3.0679999999961183,-8.844000000000563,0.7689999999996644,-5.335999999999785,14.619000000000426,45.01900000001342,34.99700000000132,29.24900000000008,-9.331999999994878,3.287000000000262,-18.92999999999745,-20.015999999998257,49.15600000000069,-82.69799999999918,6.726000000000454,92.59500000000004,-40.919999999999845,-27.707000000000903,2.9610000000019454,1.7770000000012942,-3.62700000000018,-20.1849999999979,-48.10099999999977,-4.045999999999594,1.4560000000017226,-9.802999999999429,-4.411999999999239,0.4620000000002733,-35.89100000000087,-26.036999999996624,61.10100000000216,-27.80699999999854,-16.06299999999976
-260.44299999999794,113.8859999999994,129.19899999999416,-249.82899999999967,222.24799999999905,190.8199999999852,-210.54999999999492,46.10100000000159,91.39399999999114,-0.5700000000047112,65.16399999999862,63.08599999999842,-10.534999999998718,-17.063000000001693,-22.363999999970478,-281.9249999999897,-182.04000000000065,192.737000000011,-171.06900000001133,-115.97899999999868,295.4470000000015,-324.29199999999696,133.9570000000002,126.16000000002714,-499.359000000004,460.9679999999997,132.9469999999901,-150.29300000001058,435.7730000000004,420.0079999999957,106.5430000000049,112.97800000000107,12.5,-41.71899999999766,-26.89799999999991,22.11900000002061,54.039000000000215,-33.53000000000179,-44.970999999986816,43.59999999999786,81.93499999999858,-26.9469999999842,18.99099999999976,-29.355000000003884,-11.637000000001764,-26.47699999999986,-111.12300000000062,-19.05900000000429,-6.168999999999869,-15.072000000000685,3.2220000000009463,-2.2390000000001464,-7.707999999999515,-8.315999999999946,-2.377000000001317,-10.430000000000206,3.262999999999749,-21.27800000000093,33.39499999999873,-1.5680000000088512,39.54899999999952,24.61800000000025,-9.607000000005428,2.2349999999988768,-18.055000000001087,-19.05500000000302,57.594999999999175,-58.72400000000084,-31.36599999999987,99.11499999999904,-41.59000000000006,-34.14599999999979,5.913999999998509,-1.2430000000023256,-5.145000000000266,-12.864000000001852,-47.18599999999924,-8.990999999997484,-1.4380000000016937,-14.241999999998711,-6.783000000000072,-4.242000000000701,-36.36599999999959,-22.74200000000519,61.64200000000051,-54.64300000000151,-0.8720000000010941
-263.5319999999979,139.36000000000064,158.59399999999368,-204.49200000000477,227.31100000000023,194.45800000000872,-201.8000000000029,53.21500000000015,81.88400000001366,0.4449999999962983,77.1030000000053,72.91200000001936,-8.960000000001855,-19.54900000000066,-23.05900000001202,-221.59100000001217,-37.26199999999835,185.93799999998737,-163.40299999999388,-127.9510000000016,290.74099999999135,-324.4759999999985,134.86000000000047,121.04499999998096,-516.5859999999952,439.9950000000004,133.05700000000795,-197.17399999999543,361.7999999999995,421.9659999999976,107.01899999999682,116.02299999999843,9.57100000000537,-64.255,28.36199999999991,6.505999999990308,52.501000000000886,-36.9059999999962,-40.25899999999183,135.25400000000332,23.10200000000293,-53.64400000000842,22.68300000000636,-21.66899999999714,-14.272999999997182,37.84200000000055,100.31500000000052,19.889000000006263,2.0369999999985566,-13.140999999998826,-1.3210000000000832,-1.794000000001006,-5.251000000001227,-7.856999999999914,-2.194000000002916,-9.089999999999776,5.1830000000002485,-24.594999999999345,29.95399999999933,-6.353999999998905,42.18299999999999,21.908999999999423,-6.8970000000035725,4.770000000002028,-20.812999999998283,-23.547999999999547,66.10800000000125,-26.019999999999754,-66.0870000000017,102.09700000000056,-38.97499999999994,-39.649,9.062000000000126,4.039000000000215,-0.1909999999995193,-15.618999999998096,-43.75,-4.898000000002867,-1.6970000000014809,-13.436000000001512,-5.497999999998626,-6.817999999999813,-40.93299999999971,-31.32899999999381,57.37799999999993,-42.46399999999966,-12.996999999998591
-268.8470000000052,134.76500000000016,143.28600000001188,-238.27,234.29200000000063,197.4609999999984,-186.41400000000203,52.80899999999917,68.87299999998504,-1.0679999999979373,78.75699999999597,64.06299999998737,-13.52799999999661,-19.213999999999487,-22.009000000002743,-263.8370000000009,-136.02000000000203,204.69900000000507,-177.27700000000368,-111.2889999999993,284.59400000000414,-334.811000000002,136.66199999999975,121.37400000001436,-557.2000000000003,426.5029999999996,120.641999999998,-250.3729999999905,418.7850000000004,406.5000000000055,106.28600000000006,119.87600000000214,6.334999999990032,-70.69700000000125,37.57199999999976,5.297999999993408,58.03499999999815,-32.5300000000027,-43.24900000001435,49.73699999999894,92.3359999999974,-6.207000000006246,22.31199999999376,-16.616999999999393,-12.868999999994912,10.095000000001164,34.6429999999998,-1.7640000000028522,12.558000000001355,-8.939000000000874,5.419999999999448,-2.646999999998912,-5.359999999998877,-6.636000000000308,1.0070000000041546,-9.711999999999676,2.881,-17.477999999999838,30.549000000000603,-5.988000000002103,37.94599999999946,26.53800000000075,-7.988999999997759,6.2209999999993215,-23.26500000000067,-24.855999999999767,60.42399999999901,-88.64599999999996,-1.9170000000002572,105.20900000000069,-44.72099999999983,-41.95099999999883,8.93999999999835,-1.11299999999801,-4.6620000000004325,-5.785000000000196,-30.00900000000115,0.299000000001115,-0.7530000000031123,-8.322999999998615,-5.372000000001265,1.6559999999998354,-39.75900000000081,-29.8279999999977,62.25599999999929,-71.57899999999984,-0.745000000000573
-281.7390000000046,133.48000000000013,133.99699999997665,-268.2369999999992,240.00999999999948,195.11700000000477,-226.0499999999979,50.64600000000041,93.32200000001194,1.7490000000009331,77.09600000000023,68.32200000001194,-11.635999999998605,-12.3170000000016,-21.88699999999244,-274.6789999999976,-142.93499999999997,209.0940000000046,-174.3349999999964,-88.68700000000445,304.99300000000176,-337.5980000000027,131.82700000000054,114.086999999995,-606.3720000000046,456.3810000000004,141.34500000000116,-279.4370000000072,408.9109999999998,409.339,105.07500000001072,125.48400000000017,5.457000000001244,-71.66300000000092,75.56100000000043,11.30399999999554,60.53800000000251,-31.772000000000844,-42.56600000001072,58.148999999997386,44.02900000000329,-43.12699999999268,25.168000000002166,-18.90500000000088,-9.342000000003736,-9.98599999999783,-32.68200000000263,-4.590000000001737,-18.51300000000151,-10.723999999999023,-4.169000000000267,-0.6519999999994752,-6.373999999999569,-6.553999999999149,27.98199999999724,-3.32300000000032,-19.49100000000001,-14.72400000000107,33.35599999999914,-2.074999999990723,41.7270000000002,27.610999999999564,-14.70999999999094,6.227000000001226,-15.550000000001774,-26.675999999997657,84.86400000000032,-53.5269999999997,-42.95199999999966,107.79599999999904,-44.8040000000006,-41.94600000000008,10.109000000002766,3.0759999999986576,0.1750000000008356,-1.45700000000204,-34.79599999999721,-6.601000000000568,1.7300000000034288,-12.049999999999272,-4.052000000000078,-1.5379999999979077,-36.19999999999948,-28.7900000000036,57.39599999999996,-77.27999999999895,-2.377999999998792
-279.12000000000035,146.10100000000017,159.4849999999724,-251.18400000000065,249.13999999999987,196.6069999999945,-183.33999999999835,54.08000000000186,67.77399999998579,-0.476000000003296,96.31100000000288,71.32599999997637,-11.792000000002645,-9.316999999998645,-25.855000000001382,-218.20999999999916,-10.241999999999509,188.42799999999897,-163.1650000000036,-139.24499999999966,302.8320000000008,-341.7989999999975,137.67799999999897,110.85199999999986,-587.9269999999963,382.5059999999979,108.00799999999526,-302.0690000000059,428.9409999999996,409.6980000000031,114.63699999998768,134.84100000000012,5.969000000004598,-61.24100000000112,33.089999999999975,-0.7929999999987558,62.69699999999716,-24.473999999997886,-45.95999999999094,-36.16700000000037,117.71699999999896,-5.26199999999335,19.137000000000626,-26.07800000000111,-6.576000000001159,-11.462000000000216,-87.21399999999733,1.7850000000009911,-2.2040000000004056,-8.604000000002543,3.988999999999976,-2.565000000001305,-4.9560000000013815,-7.7160000000006335,-0.5799999999965166,-11.478999999999928,5.382999999999072,-53.17799999999977,59.43600000000089,-69.40900000000738,45.28499999999838,25.93299999999985,-14.545000000009622,11.008999999998537,74.56500000000119,-5.090000000001282,39.01599999999945,-74.82200000000034,-33.815000000001305,106.26100000000064,-45.70599999999985,-47.8030000000004,9.481999999999855,-3.2459999999986167,-2.1470000000000766,3.128000000000952,-32.36300000000085,-0.5789999999876727,-9.719999999998665,-38.55800000000045,12.635000000000218,5.427999999999145,-40.63799999999986,-37.70800000000918,58.156999999999925,-53.63200000000177,-15.5050000000017
