X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
348.60199999999395,-239.6169999999998,-123.16900000000714,362.9579999999976,-208.4669999999996,-92.516999999998,322.8999999999985,-162.22700000000003,-59.31399999999485,113.68100000000254,-151.77600000000098,-50.01299999998992,117.37799999999936,-30.21800000000212,19.39700000000357,117.50499999999988,-169.63800000000333,-38.79300000000967,145.40400000000773,-164.98100000000022,-82.89099999999507,416.88699999999983,-126.69500000000014,-24.439000000006672,443.2549999999992,-298.88099999999935,17.480000000000473,310.6079999999906,-163.03199999999975,-291.3150000000087,-30.286000000000968,-127.8320000000008,-12.639999999998963,167.88299999999907,-22.69000000000001,31.902999999999796,6.578000000000372,14.197999999998956,46.12399999999752,11.725000000001272,-106.210999999999,1.4410000000111722,-26.29699999999957,-70.95700000000136,0.463999999999487,-6.864000000001624,-3.5219999999981155,13.50400000000036,3.0730000000005475,1.0680000000007794,1.7719999999997071,-28.78399999999885,10.865000000001146,-16.861999999999,3.0910000000005766,-2.744999999998754,2.62299999999982,158.93299999999897,-49.23799999999972,37.097000000005664,61.65599999999927,25.14200000000031,25.53800000000024,48.933999999999855,6.598999999999933,30.945000000002665,-36.96599999999961,65.53799999999939,68.66599999999892,-53.92999999999972,52.83199999999937,78.96999999999821,-0.934000000000168,-6.983999999999924,6.506999999999863,-2.3120000000005803,-31.229999999999336,4.63500000000181,-7.636999999999716,-7.854000000000383,-1.196000000001618,66.26700000000056,107.7930000000002,67.16599999999175,-41.38799999999989,17.041000000001816,52.60999999999996
290.7040000000052,-234.58600000000015,-100.9399999999914,352.5720000000035,-200.97099999999983,-94.05500000000302,319.7360000000004,-158.61599999999925,-59.68000000000302,112.90899999999624,-148.14400000000205,-54.27199999999175,118.23599999999884,-34.188999999997804,19.99500000001717,142.53499999999804,-112.491,-51.220999999986816,142.211999999995,-127.31099999999742,-94.06199999999671,408.11700000000144,-124.48100000000012,-26.891999999998006,425.1379999999983,-291.9610000000006,11.03499999999258,249.98699999999872,-161.13,-319.7939999999903,-22.012000000000853,-116.54399999999896,-11.67000000000371,157.86600000000135,-11.68499999999999,29.492000000004737,-7.214000000000453,10.26600000000144,36.32800000000316,10.205000000001974,-110.09300000000052,-10.297000000002754,27.54199999999969,-34.52299999999866,-28.390999999999167,4.010000000002378,-60.289000000000215,-2.332000000001244,4.894999999999072,-5.803000000000225,1.555999999999358,-6.588999999999601,-6.480999999999426,-4.034000000000049,1.746000000002823,-0.978000000000634,2.407000000000181,-22.302000000001957,-208.26100000000025,-58.495999999991,45.29100000000028,6.808999999999799,22.084999999998445,64.93399999999951,78.6800000000003,49.98199999999997,-39.216000000000406,57.62900000000144,73.09500000000071,-57.726000000000255,57.03699999999969,73.75300000000209,-0.6599999999998829,-0.9740000000007852,-3.302999999999656,1.8190000000004147,-32.93199999999956,0.5560000000059517,-1.9270000000005891,-5.9119999999978745,-3.7399999999991,109.5319999999994,55.237000000000336,35.66299999999956,-42.42500000000007,28.162999999999272,46.11699999999957
316.9379999999933,-239.26999999999975,-119.06699999999546,349.8959999999954,-197.4070000000005,-91.2599999999884,315.88199999999915,-162.6170000000002,-56.433000000015454,122.30200000000195,-139.45899999999938,-55.95700000001216,121.53900000000137,-38.315000000000055,23.278999999979533,134.44200000000137,-102.66999999999484,-50.31800000001567,125.59800000000224,-118.76199999999812,-105.32200000000104,390.0400000000019,-125.87799999999945,-34.92400000000089,396.5970000000027,-274.2760000000004,8.289000000013402,238.36699999999385,-137.941,-309.2100000000073,-19.43099999999731,-110.76400000000037,-14.599999999995816,164.27500000000066,-51.61200000000008,18.834999999990032,20.326000000000025,11.628999999999223,42.26099999999633,2.02300000000264,-93.92599999999902,1.7519999999990432,-22.210000000001173,-56.58200000000022,-1.0649999999998272,-13.125000000002274,4.499999999998749,13.553000000001704,2.101000000001818,-4.270999999999958,1.5060000000005402,8.333999999999264,-32.066000000003214,4.467999999999961,2.749000000000024,-3.8309999999995625,2.284999999999826,126.50900000000148,-40.41599999999974,18.76799999998866,44.49799999999868,10.59100000000015,30.32900000000609,51.37900000000002,39.13399999999996,36.261000000001786,-37.964999999999804,63.19499999999891,64.03899999999965,-62.07499999999975,52.59900000000073,68.37399999999718,-1.3460000000002026,-10.143999999999664,1.6199999999997772,-6.738000000001421,-28.59300000000076,3.900000000004411,-3.5979999999995016,-11.948000000001002,-0.9750000000011028,96.38300000000017,46.293000000000006,36.913999999995895,-43.69199999999936,17.81599999999912,51.94699999999983
328.7900000000036,-197.9610000000001,-115.96700000002328,344.7060000000022,-193.2389999999998,-91.10100000002603,308.4409999999991,-152.564000000001,-60.33999999999651,121.23399999999832,-136.96600000000103,-55.60299999999643,122.54599999999982,-38.31800000000385,18.82300000002033,142.4350000000004,-80.74100000000044,-64.58699999998316,116.02799999999434,-113.08900000000222,-112.02400000000809,375.936999999999,-118.65400000000008,-33.447000000001026,373.1809999999939,-255.26899999999983,1.6840000000001965,224.06000000000856,-122.38100000000004,-299.5969999999943,-14.555999999998903,-105.07200000000124,-15.753000000006525,147.4499999999992,6.1680000000000845,30.249000000003434,24.4339999999994,6.156999999998902,41.75400000000309,14.043999999995547,-102.80400000000328,-6.934000000001106,-17.086999999997943,-48.93500000000017,-4.849000000001524,2.096000000000231,-33.591999999998734,1.7060000000014952,6.898999999998523,-6.209000000001197,4.594000000000165,-5.258000000000607,-10.332999999997128,-4.487000000000307,-0.6220000000041637,-5.960000000000321,1.946000000000225,84.7580000000022,-54.551000000000016,-6.78099999998949,37.76500000000169,-16.2860000000002,25.87499999999636,47.6939999999999,31.536000000000183,37.95499999999947,-38.73800000000003,66.3800000000009,64.1210000000001,-65.84200000000031,55.45999999999793,66.1560000000037,-3.168999999999756,0.6570000000003517,3.585999999999956,3.944000000001324,-32.945000000000846,-2.774000000010801,-0.4480000000000927,-11.563000000001011,-1.5629999999987376,95.95300000000007,39.93600000000015,32.56900000000087,-54.2189999999998,17.503999999999564,50.43399999999991
299.694999999997,-210.4309999999998,-101.39099999998962,331.68000000000006,-190.27200000000025,-91.64999999998145,302.5480000000016,-152.07499999999925,-60.28999999998632,126.03199999999788,-135.2299999999957,-53.55200000001332,129.15999999999883,-41.440000000000055,19.82399999999416,127.81400000000076,-85.30900000000088,-53.61300000001848,117.82799999999725,-75.40300000000002,-118.17599999999402,362.0939999999962,-117.95200000000035,-35.98700000000008,352.3220000000037,-237.285,-4.955999999992855,217.2059999999988,-103.79600000000052,-281.69599999999946,-13.659999999998718,-99.0569999999991,-16.289999999992233,139.70800000000025,-34.83800000000006,32.20200000000659,26.271000000001266,8.35700000000088,43.75,-0.8420000000000982,-65.11299999999665,14.391999999998006,-17.459000000002334,-47.03700000000026,-4.590000000001737,-1.8109999999978756,-31.83699999999874,6.151999999997315,2.2310000000004493,-3.78199999999822,4.125999999999408,-3.1260000000003174,-9.973999999999704,-3.683999999999799,7.535000000001446,-5.854000000000781,-6.475999999999971,155.27899999999875,-24.380000000000024,50.44599999999946,20.79449999999952,-16.5229999999994,24.799500000000307,42.85199999999989,29.786999999999964,38.16499999999792,-44.249999999999545,61.65799999999848,62.06399999999945,-65.42200000000022,50.76700000000187,61.3459999999975,0.374000000000052,-10.35400000000024,-1.3060000000002958,-2.288000000001489,-34.39999999999941,-2.309999999999945,-2.646000000001436,-10.348999999999364,0.0489999999999213,81.49400000000071,34.167999999999665,32.83400000000256,-49.45500000000038,9.112000000001784,47.330000000000894
279.05900000000656,-192.436,-102.13699999999336,328.39400000000296,-181.14599999999967,-90.32000000001972,301.0409999999979,-153.45200000000006,-58.7650000000167,132.18100000000277,-128.5030000000006,-56.01899999999205,128.92400000000066,-40.91099999999983,19.27499999999327,119.23199999999952,-99.85599999999975,-62.90299999998297,104.55900000000612,-67.55899999999997,-120.09900000000472,356.8700000000036,-115.88599999999973,-36.76700000000892,334.0640000000008,-207.51199999999983,-2.2699999999986176,207.79400000000123,-94.94199999999964,-258.93500000000813,-8.685000000002674,-100.86000000000011,-9.65000000001055,136.99100000000044,-34.21500000000002,26.74599999999145,27.94499999999971,6.739999999999213,41.3569999999936,7.010000000002492,-82.79500000000155,0.1710000000002765,-17.371000000002823,-52.49500000000182,-0.5339999999989686,-0.1920000000012578,-33.031000000002564,6.069999999999709,5.640999999999963,-6.462999999999397,2.5050000000007344,-3.933000000000675,-12.271000000001209,-3.874000000001842,-6.777999999997064,8.724999999999739,5.849999999999511,127.9830000000004,-40.91900000000024,23.137999999994463,20.79449999999952,-16.52300000000011,24.799500000000307,41.16300000000024,22.566999999999737,41.042999999996255,-49.14699999999996,56.67300000000069,60.74800000000096,-77.2559999999995,54.258000000000095,63.29200000000128,-1.5860000000003538,-7.083000000000084,1.61200000000008,2.02300000000264,-30.558999999999514,1.0280000000022935,0.95799999999997,-7.006999999998698,-3.687000000000751,84.15799999999933,25.260000000000105,34.474999999997635,-58.391000000000304,20.600999999999203,41.66999999999916
288.56799999999794,-189.1890000000004,-105.4679999999962,314.79699999999866,-177.4709999999999,-88.85499999998956,293.04200000000264,-146.73999999999978,-62.609999999995125,112.33500000000164,-140.00900000000345,-98.0339999999842,134.99000000000194,-42.629999999996926,15.674000000012713,125.22900000000163,-70.33999999999878,-71.1909999999989,105.4079999999999,-51.4409999999998,-118.78699999999752,338.18299999999795,-113.01500000000004,-32.65400000000227,325.009,-186.45199999999988,-1.160000000004402,193.40799999999945,-88.5860000000001,-237.0360000000005,-10.343000000000302,-95.61499999999796,-16.051999999990585,132.93299999999846,-27.745,31.682999999998174,25.731000000000392,3.5600000000016507,41.93099999999959,1.6789999999957672,-93.86499999999955,-14.635999999995876,-15.059999999999718,-44.63899999999797,-2.0539999999982683,14.27099999999939,-58.64699999999914,-5.304000000000997,5.335999999999785,-9.023999999999432,4.4950000000000045,-4.491999999999052,-10.407999999998196,-1.4689999999987435,2.2519999999985885,-2.3109999999988418,-6.114999999999782,65.85699999999974,-54.83199999999968,-7.428000000004431,20.79449999999952,-16.52300000000011,24.799500000000307,32.986999999999966,22.95700000000025,34.93000000000279,-51.1800000000008,62.272999999999,56.01399999999899,-75.54100000000012,48.55799999999988,61.0590000000002,-4.647999999999541,-2.7189999999997383,0.2679999999998017,-2.2130000000032624,-29.9919999999986,-1.2630000000001471,0.6070000000022446,-4.771000000002346,0.9870000000006484,71.7959999999998,22.113999999999837,34.7870000000114,-58.04199999999966,11.181999999999448,43.75300000000095
295.57499999999663,-192.5039999999996,-113.01300000000084,316.413,-177.28099999999998,-89.57499999999072,292.7489999999977,-147.58500000000083,-63.92799999998715,137.99399999999764,-122.69599999999627,-57.75200000002769,135.04199999999855,-43.69899999999802,15.514999999982138,120.77899999999886,-64.83500000000504,-77.83300000000963,97.57700000000114,-37.09999999999809,-118.26800000000048,330.74700000000234,-113.80599999999994,-24.62199999999939,312.2199999999964,-158.64100000000008,4.358000000001994,185.8889999999974,-75.25100000000009,-215.82699999999025,-8.044000000001006,-87.35300000000166,-14.386000000001786,125.4700000000014,-22.29000000000001,27.015000000005784,40.26799999999895,4.671999999999343,40.46100000000479,12.591000000003303,-78.7920000000014,-9.412000000008902,-15.417999999999664,-51.233000000002,0.1739999999983865,-0.1099999999979672,-28.75899999999945,4.309000000000651,1.1089999999995823,-4.831000000001495,1.9219999999990025,-2.5769999999994297,-8.235000000001946,-3.669999999999618,-6.310999999999467,7.287000000000887,2.4790000000002976,131.5650000000005,-30.560000000000542,42.07200000000739,20.79449999999952,-16.52300000000011,24.799499999994623,24.10500000000013,19.003999999999976,34.42999999999756,-52.44999999999962,59.610000000000696,53.724000000001126,-77.515,54.00099999999952,51.2360000000001,-11.734000000000576,-8.825999999999823,1.2350000000004968,-2.31899999999996,-36.26000000000147,-2.764999999999418,-1.974000000001297,-7.453999999998473,-2.1479999999996835,62.11500000000001,13.837999999999797,31.496999999995975,-62.64700000000048,10.045999999999822,41.81299999999908
276.9160000000056,-172.72000000000034,-101.3550000000123,306.7319999999995,-167.98199999999994,-89.9420000000191,284.1330000000028,-149.17899999999946,-58.87400000001435,141.8859999999995,-121.26100000000406,-61.47399999999834,136.38300000000072,-46.42000000000053,12.365999999997255,119.39399999999978,-56.20399999999108,-81.75000000001091,101.83099999999286,-20.017000000001417,-113.00599999999577,330.32799999999725,-114.26499999999996,-21.89899999998488,293.2310000000029,-126.00200000000044,5.4689999999936845,174.1329999999948,-68.60399999999984,-194.25600000000716,-10.039999999997915,-91.116999999997,-13.958999999999833,126.74100000000124,-25.59099999999992,27.59999999999536,5.6150000000002365,-0.5110000000001946,48.82800000000316,1.961999999997488,-67.1670000000006,-9.032999999999449,-12.19199999999887,-37.357000000000085,0.5130000000008295,-5.458000000001562,-17.71799999999928,6.372000000004618,3.302000000002181,-4.0890000000018745,2.671000000000845,3.2359999999982847,-9.610999999998173,-2.740000000000009,-0.5100000000027194,-4.510000000000503,-0.868000000000535,79.30899999999781,-46.02299999999957,7.561999999995805,6.8620000000009895,-35.32200000000003,23.13500000000204,22.602000000000544,13.699000000000083,35.099000000002434,-56.39899999999969,55.03100000000103,49.606,-89.12000000000013,41.71100000000081,55.494999999999095,-7.807999999999993,-11.769000000000318,5.382000000000176,-3.3919999999994843,-22.2360000000009,2.825999999998885,-0.0490000000013424,-1.6359999999991717,1.733999999999014,55.96800000000002,12.884999999999993,28.63199999999324,-70.5769999999994,6.778000000001327,42.26400000000013
249.6340000000032,-157.69499999999965,-98.09600000000955,288.4770000000003,-161.2000000000009,-99.40099999998893,278.27499999999645,-143.57899999999972,-67.08999999998468,145.6230000000005,-116.59299999999462,-68.93299999999272,138.6899999999997,-50.20100000000412,8.874000000014348,137.33799999999974,-27.322000000003754,-91.47999999997865,101.0930000000144,-10.223000000002004,-115.32600000000456,317.2579999999982,-115.58600000000006,-14.367999999990388,277.0690000000002,-111.21399999999966,-3.088999999999942,157.2510000000079,-55.48900000000003,-183.6180000000013,-10.370000000000346,-92.7880000000016,-15.430000000003474,116.934999999998,-25.25000000000004,22.894000000007964,28.84600000000006,-0.7689999999996644,35.12499999999363,9.513000000004013,-80.14199999999789,-7.494999999994434,-7.76899999999614,-33.20099999999968,-3.408999999999196,-15.709999999998558,15.38799999999867,7.565999999997075,3.051999999999566,-7.502999999996973,1.2079999999997426,-2.442999999999529,0.4409999999978709,-4.277999999999338,-0.8209999999962747,6.962000000000046,-5.430999999999386,27.45299999999986,-65.334,-31.56699999999546,-0.6349999999997635,-29.6280000000003,18.94800000000032,8.063999999999538,-36.639000000000266,22.307999999998174,-62.34700000000046,57.21699999999856,48.491999999998825,-87.91599999999988,45.63399999999973,48.920000000001096,-9.44199999999995,-13.233999999999924,-1.8100000000004,-4.444999999998345,-28.943000000001007,-1.120000000003074,1.855000000000473,-6.103000000004499,-0.4249999999998977,50.97500000000039,5.187000000000097,28.458000000006223,-70.23100000000042,7.053000000000509,35.752000000000805
