X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-43.32799999999679,-28.582999999997583,-2.69700000001194,-52.926000000002205,16.84300000000576,24.48799999999665,-50.2110000000016,-11.730000000000018,-12.182999999981805,-79.56199999999995,24.99700000000189,-7.410000000004402,-51.213,36.641999999999086,-9.605999999985215,18.42099999999931,296.1299999999994,133.86299999999665,9.77800000000002,357.73900000000367,123.89000000000578,-42.6270000000045,2.1530000000002047,-8.020000000010441,-19.82000000000141,7.106999999999175,-5.700999999976375,-80.80699999999297,-21.534000000000475,-5.274000000008527,-18.334999999999013,20.053000000001475,-5.858999999986736,-27.103999999999928,5.055999999999727,-3.155000000003838,-30.380999999999855,17.699000000000353,6.03000000000975,-40.01266666666652,-16.50233333333233,-9.264999999993506,-100.59200000000033,-63.96999999999906,-54.200000000003,-5.889999999999418,-21.362999999999488,1.1019999999973606,-1.2819999999976517,-0.1780000000000114,4.32999999999879,-1.120000000003074,-0.3309999999999036,3.807999999999368,-2.3739999999975225,-3.2859999999999445,-1.9189999999994711,-25.46999999999997,-2.9100000000003234,-5.499000000008891,-8.71399999999909,3.3769999999989864,-0.8849999999995362,-12.02300000000065,-4.870000000000019,0.3969999999981155,-2.0840000000006853,6.377000000000521,3.5090000000010946,1.99600000000002,3.3850000000001046,5.566999999999922,2.035000000000764,4.712999999999568,-4.903999999999797,-8.383000000000607,-23.911999999999978,0.40300000000002,-0.6039999999984502,3.761000000000009,-0.4519999999999413,-10.548000000000002,1.3930000000001996,3.5099999999943066,-1.507000000000014,0.1470000000001192,2.777999999999281
-46.958000000000766,-15.262000000001308,15.856000000007953,-63.903999999996586,10.38199999999847,26.48900000001504,-47.78099999999768,-9.728999999998678,-9.912000000008447,-85.50299999999993,23.46499999999878,-6.115999999997257,-49.98200000000001,41.70699999999954,-14.136000000007698,18.95700000000033,380.3200000000004,135.43700000000172,0.6750000000000256,404.4129999999967,117.97399999999244,-40.94499999999925,1.7379999999999285,-2.856999999994514,-23.65099999999813,9.759999999999993,-4.907000000002881,-80.82300000000373,-52.78500000000008,-15.899000000001706,-26.606000000001018,15.459999999998786,-6.2869999999975335,-24.96599999999916,1.0060000000002844,-0.9950000000003456,-31.83099999999968,16.078999999999866,6.322999999997592,-40.01266666666652,-16.502333333335173,-9.265000000004877,-17.889999999999873,-21.59300000000144,5.139999999994416,-4.956999999998857,-22.445000000000448,8.307000000002063,-5.452999999999975,0.2150000000000318,-1.5579999999999927,-6.668000000001939,2.263000000000659,1.7669999999995412,0.7350000000030832,0.1910000000009404,2.623999999998716,-23.326000000000136,-3.205999999999776,-3.5219999999981155,-15.66800000000086,5.26400000000038,-0.060999999999467,-8.94699999999915,7.81900000000002,5.1270000000045,-52.72599999999983,-27.76600000000045,32.33999999999924,-0.1580000000000581,4.110000000000014,6.123000000000189,2.6519999999990773,0.3770000000002937,0.1879999999992776,-11.569000000000074,-23.14399999999992,-3.573999999997568,-6.05199999999968,1.1579999999999897,6.2130000000010455,-15.531999999999968,6.109999999999616,3.148999999996249,-0.2489999999999881,3.730000000000011,1.3729999999995357
-58.99900000000002,-5.108000000001312,32.374000000004344,-66.88000000000329,7.390999999995529,25.342000000000557,-44.06999999999925,-6.140000000002033,-8.166000000005624,-90.35800000000052,27.069000000000187,-10.400000000004184,-54.02,48.33700000000079,-22.852000000011685,44.57999999999913,327.9479999999978,170.56800000000294,-0.0009999999999621,460.7100000000031,111.77999999999884,-40.57300000000055,1.069000000000031,-1.2079999999969004,-26.86800000000176,-29.268000000001848,5.480999999986125,-111.89300000000344,-7.829000000000263,9.796000000017102,-36.45999999999958,10.702999999998042,-5.529000000001361,-33.348000000000866,-2.0870000000002165,-1.1470000000031175,-27.72500000000093,18.01500000000047,5.2609999999958745,-40.45100000000161,-13.138999999998193,-16.760999999996784,-18.389000000001943,-16.948999999998193,4.455000000007203,-11.965000000000714,-18.411999999999296,8.690999999998894,-10.174999999998136,-1.1019999999998475,8.472000000000435,-8.599999999995589,-4.958000000000595,-1.518000000000086,-5.478000000005068,-1.6149999999996112,0.1670000000011384,-31.362000000000023,-2.3900000000001143,1.6179999999963002,-13.190999999999065,1.133000000000095,0.6230000000016389,-12.655000000000882,0.5149999999999544,0.4120000000000345,57.95800000000071,36.589999999999634,-20.66200000000009,3.375000000000039,7.084999999999297,9.362999999999744,-0.7490000000004216,6.040000000000134,-1.115000000000066,-11.741999999998145,-28.91200000000005,1.046999999999798,-6.964000000004944,-2.546000000000001,1.115000000000066,-15.857999999999706,-0.5879999999997665,3.821000000004915,-2.0650000000000057,4.856000000000016,3.7040000000004634
-48.93200000000206,-17.96600000000126,18.736999999987347,-67.55300000000943,-2.587999999997237,23.8399999999956,-43.08500000000208,-5.14299999999821,-9.484999999995123,-96.77300000000032,37.65900000000215,-13.96500000000742,-51.86199999999999,38.91100000000165,-15.184999999996762,39.344000000001245,381.8140000000028,165.66199999999753,-14.187000000000085,504.1629999999998,116.99200000000474,-42.3279999999977,-3.299000000000163,1.6849999999976717,-28.851000000000223,42.25399999999979,-3.833000000008724,-110.04899999999792,-2.667999999999182,12.963999999988118,-40.04199999999969,7.397000000003118,-9.388000000012651,-31.787999999998817,-9.572000000000005,-2.032999999994445,-33.82999999999896,17.11699999999965,6.775000000016007,-33.20500000000095,-12.467000000000894,-7.219999999995252,73.54700000000207,23.7339999999989,59.36899999999241,-13.338999999999146,-15.48400000000072,3.63500000000272,-6.744000000003325,-2.850000000000108,-4.16100000000057,6.389999999998963,52.03499999999934,-22.402999999999903,-3.341000000000349,-0.9160000000008496,0.8549999999992508,-16.839000000000226,-5.840999999999852,1.5260000000125729,-15.920999999998742,-1.7389999999998906,0.4239999999981592,-16.477999999999327,-0.2600000000000158,5.507999999997537,-58.81700000000052,-26.511999999999603,30.1400000000001,-1.2869999999999493,-0.3709999999998103,4.644000000000403,-2.782999999999447,0.3280000000003724,-2.420999999999651,-16.263000000000716,-24.979000000000084,-3.1949999999994816,-37.221999999997024,20.073,-12.644000000000233,-21.457000000000196,0.5359999999996035,7.72700000001123,-3.8029999999999786,0.2029999999999532,8.456999999999937
-41.552999999998974,-34.50899999999706,1.209000000017113,-75.04299999998807,-5.819999999999936,24.92699999997967,-39.44399999999746,-6.231999999999971,-10.669000000007143,-101.25299999999982,30.385999999998603,-18.68899999999485,-53.945,49.20199999999966,-20.325000000002547,47.04899999999981,372.87599999999657,177.55099999999402,-25.63100000000027,565.3840000000002,112.94000000000324,-36.93000000000097,-4.755999999999716,5.82200000001194,-38.93399999999758,-31.26499999999908,5.823000000009415,-116.43400000000383,29.48899999999952,34.42999999999756,-47.69299999999959,4.972999999998251,-12.962999999990643,-32.07100000000054,-9.2649999999999,-0.372000000004391,-28.235999999999702,15.382999999999925,4.711999999994987,-29.784999999998263,-10.311999999998989,-11.68800000000374,-13.309000000003834,-31.74099999999953,0.7449999999948886,-14.348000000001091,-28.79999999999967,5.630999999993946,-7.668999999998505,-9.513000000000105,-13.40099999999893,-28.03000000000111,-57.5099999999992,13.606000000000051,-3.555999999997539,0.0060000000004833,-1.16299999999967,-24.56499999999977,-9.153000000000231,2.758999999991829,-18.95900000000097,-3.498000000000445,0.6739999999979318,-6.3320000000018695,7.373000000000029,2.3709999999994125,-3.3799999999999386,5.236000000000018,4.861999999999966,-0.450000000000017,0.952999999999804,9.196999999999631,1.8619999999998529,1.6099999999994452,-1.6010000000001412,-14.311000000000718,-36.41799999999975,-1.120000000003074,-7.265999999998485,-1.5869999999999898,-4.411000000000342,-16.918000000000077,-0.3789999999995075,1.1479999999892243,-3.936000000000006,4.810999999999943,5.545000000000755
-52.17600000000289,-8.935999999999922,35.04599999998845,-73.11700000000201,-10.147000000000617,21.460000000001852,-40.523999999999205,-8.441000000001964,-10.950000000002548,-100.45199999999994,36.99699999999666,-21.776999999997315,-54.53300000000003,48.84199999999908,-24.145999999996093,50.28700000000015,374.8109999999997,187.07300000000944,-26.105999999999696,622.023999999999,101.51999999999362,-40.123999999997295,-9.593000000000274,8.642999999983658,-38.24799999999868,38.43400000000088,-5.297999999993408,-117.90399999999865,2.631000000000938,25.554999999997108,-41.57100000000042,-35.224999999999795,-5.286000000000968,-28.64500000000021,-13.199000000000185,-0.8240000000000691,-29.938000000001352,13.118000000000052,6.164999999987231,-11.242999999998917,-49.89900000000205,31.139999999993503,-13.985999999999876,-0.309000000001447,14.734000000009928,-8.617000000000985,-39.83099999999951,0.4360000000019681,-8.25800000000072,-3.190000000000026,-8.893000000000484,-7.990000000000919,-5.075999999999681,-5.818999999999619,-2.874000000002752,-5.393000000000825,-0.1690000000003522,-22.10299999999989,-10.970000000000011,3.264999999998963,-17.595000000000027,-5.473999999999535,0.7139999999992597,-9.318999999997857,1.1360000000000705,-3.4049999999979264,-2.755999999999404,0.0830000000000552,3.9730000000005816,-2.416000000000018,1.5070000000008577,5.134000000000327,0.2830000000002997,1.4009999999984757,-0.2490000000001657,-14.919000000000436,-41.86499999999995,0.8120000000133132,-6.766000000004624,-6.06700000000001,-2.1379999999993515,-24.465000000000003,-4.8960000000001,6.56099999999924,-4.432000000000014,0.003000000000064,3.981999999999175
-43.40799999999945,-21.712999999999735,18.604000000004817,-78.65299999999706,-14.781999999996742,24.206000000026503,-37.38400000000297,-11.521999999999366,-12.560999999982414,-103.2830000000004,44.464000000004944,-21.131000000013955,-55.79199999999993,56.47600000000068,-23.022000000014486,52.31500000000011,378.1099999999981,187.68299999999272,-64.12400000000034,705.4419999999936,102.5570000000016,-39.71300000000042,-16.22799999999991,11.194000000000417,-26.42500000000041,11.071999999998638,-0.5130000000008295,-131.25,2.983999999998588,29.21800000000303,-47.63300000000044,1.693000000000211,-15.723000000002685,-28.80399999999952,-14.903000000000333,-0.3109999999992396,-29.703999999999557,11.145000000000492,5.237000000010994,-64.58200000000147,117.91600000000244,-129.38199999998687,-8.26699999999505,-30.106999999999573,6.957999999997355,-4.721999999998161,-30.219999999999917,1.9380000000012387,0.1739999999983865,4.945999999999984,-16.1689999999993,23.57499999999959,61.41800000000046,-43.38599999999957,-2.0909999999958018,1.268000000000313,1.834000000000202,-19.688000000000727,-10.848999999999975,2.631000000008044,-18.88000000000005,-5.5949999999995725,1.642000000003918,-15.9150000000011,-8.368000000000109,3.264999999998963,-5.396000000000356,1.266000000000389,2.425999999999817,-0.079000000000029,4.626999999999271,2.2759999999998115,1.8739999999993984,1.262000000001251,0.2430000000003929,-12.674999999998704,-32.91800000000009,-5.240000000009104,-5.593999999996413,-12.137999999999998,-3.9500000000003865,-13.251999999999953,-3.974000000000189,2.801000000010845,-8.434999999999992,-1.5840000000000742,4.524000000000683
-49.83799999999974,-21.53900000000135,31.71399999998812,-78.15200000000004,-20.417000000003327,23.04699999999684,-43.630999999999176,-12.718000000000984,-15.588000000002468,-90.1379999999989,41.91299999999956,-24.51099999998405,-52.414,48.8979999999998,-28.209999999990032,35.235999999999024,407.6810000000023,178.24699999998757,-105.7769999999998,764.4590000000051,107.34899999999924,-38.513000000000375,-17.93200000000006,11.09599999999773,-42.90200000000368,-0.7749999999987267,-2.5629999999864594,-118.51199999999837,-31.30499999999969,6.065999999998439,-48.17199999999957,1.1940000000009832,-18.578999999999724,-29.69099999999969,-17.24099999999993,-2.088000000003376,-28.93799999999942,11.343999999999,-2.4660000000039872,-4.377999999996973,-111.21100000000013,65.53899999998976,-14.361999999999853,-49.184999999999945,-7.317999999997937,-11.261000000001786,-13.630000000000564,9.188999999997804,-6.625999999999976,-6.188999999999822,-11.269000000000062,-14.30599999999913,-18.356000000001416,1.928999999999803,-0.894000000005235,-3.603999999999985,-1.3619999999995969,-14.775000000000205,-10.4849999999999,2.544999999997799,-17.880000000000962,-1.2990000000002055,-1.0919999999998709,-11.52799999999985,4.860000000000042,5.545000000000755,-2.909999999999968,6.124999999999403,4.416999999999405,-1.7070000000000365,-2.2819999999995844,12.160999999999689,0.8760000000009427,3.284000000000731,-0.3900000000001569,-14.801000000002771,-36.96000000000019,-4.134999999990896,-2.379999999999427,-1.887,-2.1479999999996835,-24.20100000000005,-10.219000000000024,2.53299999999399,-4.415000000000013,-3.495999999999988,8.417999999998926
-45.67900000000122,-31.84599999999591,13.562000000001715,-83.36500000000342,-26.067999999997937,17.34599999999773,-47.94699999999921,4.452000000000567,-30.213000000003376,-96.24900000000024,47.59499999999548,-22.24200000000565,-53.92300000000007,52.5100000000009,-31.323999999995067,20.62999999999988,375.9490000000028,165.50300000001243,-147.40699999999975,874.2160000000013,150.06100000000515,-36.90500000000157,-19.384999999999764,13.280999999983578,-43.42899999999759,-1.4199999999988222,-2.5760000000218497,-123.69699999999852,16.29300000000029,23.981000000003405,-50.93800000000073,-0.6620000000026494,-17.236000000002605,-28.809000000001102,-20.79299999999975,-3.569999999990614,-29.89700000000113,5.665000000000475,3.3200000000078944,-30.348000000000752,-23.27599999999848,-14.983999999992648,-12.796000000003003,-39.97699999999895,-1.9959999999969116,-1.9139999999993047,-34.06100000000123,3.900000000004411,-5.812999999994872,-21.43100000000011,-0.3579999999999472,6.860000000000355,9.404999999999577,-25.804999999999723,-0.4979999999989104,0.6900000000001683,4.191999999999752,-19.05999999999892,-15.065999999999846,-0.1710000000116451,-18.60799999999898,-1.5000000000000568,-0.0030000000037944,-15.751000000000204,-1.1430000000000715,-2.355999999997493,-1.4609999999990464,1.426000000000016,2.098000000000866,-1.575999999999933,4.782000000000153,4.767999999999972,-0.5630000000010682,1.0559999999998126,-5.597999999999814,-8.12699999999893,-39.063999999999766,-9.232000000008613,-2.7989999999988413,-5.013000000000001,-9.275000000000944,-10.682999999999865,-7.003999999999877,6.7450000000008,-1.6100000000000003,-2.815000000000012,4.171000000000902
-43.52999999999838,-27.636000000001104,9.825999999998205,-77.3809999999969,-29.373000000003916,12.71999999999025,-36.32799999999747,-13.13600000000008,-20.935000000008586,-78.41899999999953,61.24900000000366,-25.1700000000028,-55.64699999999991,46.822999999997705,-40.79600000002301,9.253999999999962,360.51599999999553,145.8739999999807,-194.8510000000006,971.3959999999986,138.65299999999934,-33.87700000000109,-15.726000000000084,13.538000000016837,-62.30199999999968,-48.35600000000113,5.530000000021573,-130.3010000000029,-11.08600000000024,17.174999999997453,-48.22199999999981,-8.341999999998961,-16.858000000001994,-29.83199999999897,-26.94100000000006,-2.197999999998501,-24.61500000000001,-2.179999999999893,7.116999999993823,-6.3019999999994525,-23.15200000000175,-3.345000000001619,-15.323000000000777,-73.93200000000064,-19.42800000000489,-11.609999999998877,-38.92799999999852,-11.18200000000229,1.0129999999946904,-11.348999999999876,-7.951000000001329,-5.254999999999654,-16.950999999998828,-1.4340000000004238,-2.069000000000188,-2.831000000000472,-2.1929999999997563,-21.779000000000792,-12.950000000000015,-1.1839999999892823,-21.820000000001016,-1.4429999999997278,1.1990000000025702,-12.140999999999735,-0.3139999999999254,5.795000000000528,-3.877000000001374,4.3580000000005725,5.702999999999747,1.609000000000016,2.279000000000053,7.732000000000028,1.2610000000009336,4.388999999999044,-1.5200000000000102,-13.933999999997582,-40.08500000000019,-6.911999999999807,1.2999999999976808,-10.721000000000002,-3.999999999999204,-18.21899999999985,-3.3350000000005764,5.095999999991818,-3.123999999999993,1.9030000000000769,4.564999999999486
