X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-344.9769999999944,18.518000000000256,53.09999999999491,-369.01900000000296,69.9309999999997,103.43000000000302,-254.08299999999716,-12.390999999999508,37.54900000001271,-86.03499999999826,51.03800000000547,48.31500000000233,-38.80100000000084,-21.52400000000512,-29.79800000000523,-73.55699999999956,37.31999999999971,64.0999999999849,-124.0660000000048,159.9459999999965,175.2680000000055,-367.5520000000006,-83.11700000000002,12.267999999994572,-556.429,-88.42100000000102,29.2109999999866,-533.7370000000021,42.76099999999872,98.81599999998798,7.476999999994405,124.50199999999823,2.30700000000752,-91.0809999999998,28.166000000000224,15.026000000000296,26.430000000002,14.444000000003143,-29.113999999981388,-46.753000000001066,90.81000000000188,-23.60800000000154,-59.60399999999595,21.26700000000028,-2.9359999999996944,-58.12399999999798,-5.052000000000589,8.688000000000784,-5.718000000001666,-5.25199999999586,-2.1320000000017103,1.3440000000031205,-6.195000000002437,-5.785000000000196,-1.1620000000050368,-2.4010000000004084,1.6629999999999256,-69.41100000000233,41.0029999999999,11.401999999998225,-29.258999999999705,17.88100000000057,3.0089999999916017,-16.979999999999507,162.3190000000001,38.11900000000605,-3.511000000000042,1.3829999999998677,-6.949000000000183,-2.1370000000001,0.5629999999996471,-6.851999999999947,-0.583000000000311,-2.651000000001602,1.0940000000005057,-91.70900000000016,-11.684999999999944,-8.798000000001593,-6.308000000001357,-5.753999999998882,-5.398000000000991,-9.663000000000466,53.83600000000115,9.218999999995958,-1.6689999999996985,1.9860000000008424,-2.143999999999835
-341.5890000000047,22.441999999999496,70.78899999999066,-362.2919999999965,65.94300000000004,99.0479999999934,-241.2050000000022,-20.976000000001704,33.42299999999341,-82.22999999999843,69.2229999999995,45.75199999999313,-32.60799999999904,-22.16799999999921,-24.18199999999615,-68.76499999999623,50.76599999999871,60.26600000000144,-130.36499999999478,179.31199999999876,175.36000000000058,-358.95100000000184,-86.76500000000011,15.955000000008113,-590.2510000000007,-81.1419999999984,26.367000000004737,-530.0329999999974,47.64700000000062,95.53200000000288,6.811000000004697,124.80500000000065,0.8539999999925385,-98.49999999999852,3.415999999999997,16.9620000000009,25.35000000000025,11.450000000002092,-26.67200000000776,-44.90399999999681,105.64599999999588,-20.75800000000072,-53.406000000001086,17.690999999996393,1.4740000000017517,-51.94400000000314,2.7819999999991296,12.79299999999921,-7.596999999998388,1.601999999996906,0.3890000000012605,-0.7049999999992451,-3.9390000000025793,-3.1550000000002854,-5.047999999993635,-4.0690000000012105,1.0010000000001185,-114.6899999999988,0.3149999999997988,-10.968000000013944,-37.66200000000026,20.12199999999922,4.33999999999628,-19.741000000000497,21.32999999999967,-3.3660000000054424,-6.198000000000015,0.2760000000002094,-6.728999999999985,-3.0470000000001107,1.1899999999997135,-2.476999999999663,-6.412999999999158,4.7229999999999,1.3839999999994743,-98.13000000000044,-6.85799999999972,-3.0730000000005475,-9.597999999999727,-3.660999999999604,1.4530000000007703,-10.151999999999362,52.779999999998495,6.226000000003751,-2.6880000000005566,4.041999999999746,-1.2399999999999525
-336.68499999999995,26.03500000000025,88.59800000000178,-356.9280000000049,61.06800000000021,95.97200000000612,-241.6009999999972,-11.459999999999582,38.500999999996566,-75.48500000000331,60.92499999999745,44.56800000000385,-28.029000000000792,-20.428999999995767,-22.96100000000933,-63.92800000000421,67.63000000000261,55.016999999998006,-131.85399999999845,195.49900000000093,170.19699999999602,-347.4759999999975,-85.29899999999984,13.072999999985768,-535.9340000000003,-123.4160000000017,29.05299999999897,-545.840000000004,19.04299999999921,60.65599999999449,2.270999999996093,115.83400000000096,1.92299999999932,-93.58200000000068,21.44199999999969,21.97299999999132,20.807999999999534,16.226999999997815,-27.00199999999313,-30.374000000006163,99.6590000000026,-19.56800000000385,-48.70599999999854,20.340000000004466,-2.188000000001012,-56.09499999999912,-5.885999999998148,0.8939999999995507,-3.520000000000323,-7.407000000000607,2.765999999999736,-2.403000000001043,-3.53699999999435,-3.416999999999604,-2.640000000002374,-1.21199999999817,1.6100000000001558,-43.844000000001415,87.43800000000022,33.172000000001844,-39.29199999999966,24.89100000000022,8.2520000000045,-22.11299999999881,25.97899999999953,0.463999999999487,-7.582999999999984,1.811999999999614,-5.051000000000272,-0.6909999999997751,-3.23099999999954,-5.432000000000414,-2.9189999999999827,2.909999999999968,0.1500000000000056,-93.2940000000002,-5.683999999999401,-5.457000000001244,-9.560999999999352,-9.19900000000098,-5.416999999999916,-17.06500000000233,55.84299999999871,11.315999999993664,-2.845999999999549,5.069000000000301,0.3020000000006462
-325.1039999999989,4.113999999999862,35.55999999998676,-341.185999999999,120.5919999999999,108.38599999999587,-231.1590000000024,-16.50500000000079,31.57900000001064,-70.66099999999551,72.62299999999868,46.16700000001401,-19.48600000000056,-18.87200000000462,-21.093999999993684,-57.34299999999735,76.41599999999471,52.52700000000914,-132.5019999999995,215.59100000000055,170.11099999999715,-343.13900000000217,-85.14400000000002,8.044999999992797,-562.8809999999987,-115.8459999999991,26.62399999999252,-540.1489999999967,51.07100000000031,70.49600000000282,-7.77299999999741,124.84000000000036,-1.006999999992786,-83.64599999999882,48.00500000000056,23.14400000000205,19.26899999999989,15.719000000001415,-22.49800000001869,-37.786999999997306,86.42900000000111,-21.233999999992648,-41.78200000000061,26.10499999999547,0.344999999998663,-52.0780000000002,17.98599999999624,7.102000000003272,-7.238000000000966,-6.230999999996811,0.8340000000004011,0.5919999999974834,-4.428000000001475,-4.353000000000407,-2.258000000000493,0.3770000000002937,2.3389999999999134,-56.94199999999796,61.32899999999992,20.563000000004195,-29.633000000000465,18.63000000000099,3.8659999999993033,-13.32800000000134,21.88000000000088,-2.288999999996122,-5.670999999999982,2.7470000000001,-6.443000000000154,-1.5209999999999724,6.162999999999386,0.525999999999982,-3.7750000000002615,-1.1159999999989625,-3.2979999999994902,-75.89499999999987,-1.8290000000007467,-4.427999999995791,-4.12900000000036,-4.389000000000465,-8.243000000000222,-14.388999999999896,46.05900000000247,10.834000000005515,-5.49699999999973,11.578000000000088,-3.152000000000044
-320.5719999999985,24.326999999999543,75.09700000000521,-346.4879999999994,58.04700000000018,90.2219999999943,-237.37800000000107,-13.633999999998991,36.36500000000069,-62.02100000000428,71.65200000000027,44.71399999999903,-17.044999999998822,-9.787000000000036,-16.73599999999169,-47.21900000000119,95.24200000000748,48.16899999998441,-133.94700000000057,230.79500000000053,169.83000000000175,-356.0149999999993,-65.06599999999985,17.529000000013184,-574.3820000000013,-117.17200000000004,22.99800000000687,-538.7850000000014,45.6230000000005,62.19499999999698,-5.069000000003143,116.25200000000008,-0.4700000000070758,-84.16699999999935,75.52399999999935,4.712000000006356,12.3439999999988,13.390999999995756,-19.56799999998111,-53.64599999999768,97.36599999999952,-14.856000000008862,-36.56900000000292,27.795000000003256,-1.1930000000006658,-34.80199999999627,12.111000000001582,8.544999999998026,-2.007999999997878,1.393999999999096,0.9249999999994428,0.887000000000171,-3.030999999998585,-2.285999999999433,-2.301000000005615,-1.8979999999999109,1.256000000000057,-57.06399999999974,52.968999999999866,14.056000000005042,-31.665999999999883,26.640999999999337,2.758999999997513,-18.695999999999916,23.191999999999524,0.3969999999981155,-2.7630000000000265,4.0300000000002,-3.081999999999141,-1.6440000000002897,-1.1929999999992449,-1.8200000000000216,0.2080000000006521,5.38699999999892,3.3020000000000493,-77.87199999999928,5.761999999998579,-6.34200000000078,-13.161999999999807,-2.065999999999235,1.953000000000316,-14.304999999998811,47.731999999999175,8.711999999997033,-1.30800000000022,1.829999999999643,4.328999999999894
-315.76200000000085,13.994000000000996,60.03399999997328,-340.0539999999978,56.500999999999735,87.46399999999994,-216.61599999999908,-17.042000000000712,32.61700000000474,-59.877999999997655,79.26299999999742,46.53299999999945,-11.303000000000909,-24.038000000001603,-22.98599999999169,-49.55799999999613,102.30399999999804,36.63300000002892,-134.19200000000728,246.04199999999992,159.63199999999915,-330.5039999999991,-89.14700000000018,10.253999999986265,-526.4369999999999,-143.2920000000003,28.088000000002467,-535.5439999999987,44.13299999999936,57.239000000004125,9.119000000004007,108.12399999999798,3.6440000000084174,-81.72300000000234,-18.37899999999948,10.516999999993004,12.52100000000098,11.020000000002028,-16.772000000014486,-42.402000000004136,100.51599999999894,-14.007999999989806,-31.62800000000061,33.3439999999996,-2.850999999986925,-37.976000000003296,6.686000000001968,1.5930000000025757,-9.332999999998036,32.80699999999683,-2.643000000000484,-1.8769999999989293,-6.900000000001683,-0.8380000000002497,-4.061999999993304,-0.8620000000007622,-1.517000000000479,-56.58500000000117,48.545000000000016,6.45799999999781,-29.896999999999707,22.031999999999385,3.8510000000030686,-19.326999999998407,21.283999999999992,-0.106999999997015,-6.963000000000008,1.196000000000197,-3.5360000000011382,-0.4239999999999355,0.9769999999988954,-0.280000000000058,-4.198999999999842,-1.274999999999693,-1.517000000000479,-58.99599999999907,8.55099999999993,-5.117000000001326,-6.35599999999954,-1.7959999999987986,-0.380000000001246,-21.38999999999953,76.26199999999983,25.4669999999976,-1.745999999999981,2.4799999999999045,4.416000000000508
-309.24400000000105,16.60799999999938,77.90600000002996,-338.4430000000009,2.44099999999996,74.27900000000136,-223.4039999999993,-19.31199999999933,27.282999999988533,-52.402000000000726,80.95700000000647,43.273999999996704,-7.173000000000229,-15.267999999997528,-19.189000000005763,-37.73800000000165,113.29099999999812,30.07799999998042,-137.73199999999406,260.6020000000001,154.8090000000002,-325.16099999999994,-89.03300000000023,10.608000000001994,-548.2679999999988,-122.72899999999964,26.378999999997177,-536.5259999999978,37.57100000000122,49.97500000001765,-5.753000000004249,107.54500000000178,3.014999999993506,-82.18999999999994,27.620999999999896,20.416000000000167,7.656999999997538,12.398999999999203,-14.782999999988531,-32.32999999999606,87.15400000000102,-12.743999999997868,-21.37500000000045,39.72800000000234,-3.7590000000079726,-29.41900000000146,11.02199999999982,-0.0130000000012842,-6.621000000004074,-37.3359999999991,22.73399999999981,-0.821000000001959,-0.9310000000027684,-2.447000000000088,-0.4909999999995307,-0.4400000000003956,1.7410000000005257,-52.3920000000004,46.99500000000008,13.970999999992271,-33.54400000000055,26.33599999999987,9.225999999995338,-16.355000000000075,24.900000000000237,1.6689999999982774,-2.7890000000000192,3.235999999999706,-3.3419999999992456,-1.5209999999999724,-1.454999999999984,-1.1969999999998038,-2.6920000000018263,2.932000000001267,0.274999999999892,-53.62400000000207,12.21100000000206,-7.9110000000014224,-5.816000000001509,0.3859999999974661,-2.212999999998999,-5.567999999999529,23.499000000001047,-6.337999999999511,-4.444999999999766,5.7419999999993365,0.4120000000000345
-300.16800000000217,24.32500000000033,63.841999999976906,-318.91200000000026,107.93600000000012,94.42199999998591,-210.35200000000032,-14.251999999999043,32.37300000000687,-52.06600000000208,82.05899999999815,38.379000000009,-2.701999999999316,-13.088999999996531,-19.299000000000888,-33.429000000001,130.80700000000434,26.19600000000446,-136.55999999999722,278.3020000000022,150.0060000000076,-322.0940000000013,-95.05499999999962,9.98500000000604,-524.7780000000006,-149.3789999999997,24.036000000000968,-526.4890000000037,35.48899999999833,44.67799999997624,-27.23399999999856,112.59199999999794,-2.552000000002863,-85.66800000000114,30.400000000000205,18.432000000007065,6.356999999999857,12.664999999998372,-14.953000000014072,-13.733000000001994,90.5290000000008,-13.214000000004944,-20.96499999999537,36.82799999999702,1.6899999999964166,-25.954999999999018,27.355000000000015,4.865000000000919,-0.3829999999993561,3.070000000002437,1.7610000000004788,3.0200000000007776,-1.869999999996708,-0.7460000000001799,-3.610000000003311,1.26199999999983,-3.3740000000001658,-56.24699999999905,50.152000000000285,16.766000000006898,-28.303999999999974,22.316000000001424,2.8260000000045693,-19.000000000001197,23.747000000000185,1.1720000000025266,-7.539999999999923,5.68799999999996,-3.773999999999944,-1.9659999999998237,4.143000000000541,-0.8949999999998681,-2.567999999999415,0.9609999999995013,3.345000000000198,-46.73399999999788,15.145999999998594,-3.6920000000009168,-2.329999999997767,-3.459999999998331,-7.717000000000951,-16.879000000000133,49.35099999999864,9.789999999998145,0.3229999999987853,0.4919999999998481,2.534999999998888
-295.77899999999886,9.36399999999935,28.968000000008946,-324.2309999999975,54.566999999999766,77.72200000001703,-226.25699999999824,-48.27400000000068,41.13799999997809,-46.01399999999671,83.22799999999688,41.320999999993546,1.5009999999989532,-15.31400000000076,-21.53400000001966,-21.66100000000029,136.86799999999835,19.506999999998698,-139.04999999999745,286.0899999999958,145.0689999999895,-310.04800000000046,-93.82800000000024,12.207000000012158,-527.8220000000005,-154.59800000000072,22.729000000003907,-526.3979999999947,39.42100000000153,37.64600000001792,-8.675999999996975,102.87600000000054,2.868999999998323,-75.06399999999758,26.31899999999945,14.892999999995029,5.354000000002657,13.944000000003598,-13.85499999998956,-42.74899999999775,90.16799999999988,-7.213999999999032,-12.583000000000766,39.63699999999904,-2.4900000000002365,-23.809999999997444,43.08100000000081,4.473999999999023,13.139000000001031,30.34099999999853,-37.505000000000166,0.7820000000009486,-4.059000000000879,-0.2759999999994988,-1.01099999999974,2.422999999998865,0.3669999999999618,-55.98500000000115,54.27999999999962,8.148000000005595,-27.25500000000025,26.318999999998734,5.611999999996442,-11.83899999999909,12.865000000000038,-3.140000000001919,-4.741000000000017,4.659000000000901,-1.4830000000003452,0.9019999999999584,1.4780000000001792,-0.7060000000002731,-4.829999999999757,-1.1180000000010182,-1.3230000000000075,-36.23200000000111,16.648000000000707,-6.283999999988055,-6.620000000000914,2.828999999999837,1.13500000000073,-22.276999999999703,39.77399999999989,10.17100000000255,-6.208999999998355,8.991000000000327,0.4310000000003811
-288.75400000000013,12.265000000000724,53.10000000001765,-319.0490000000011,55.548000000000286,74.13299999998344,-191.24500000000356,-16.06999999999914,28.405000000020664,-44.36699999999973,88.20800000000304,39.00199999998222,2.134000000000924,-13.50100000000225,-18.16400000000158,-5.935999999996966,148.92299999999636,11.194000000000417,-140.96700000000055,302.2770000000037,143.96900000000414,-311.2659999999977,-90.37599999999983,7.2999999999865395,-507.27999999999867,-161.1629999999991,22.88899999998648,-516.8210000000045,16.519999999999868,24.963999999999945,6.234999999998081,98.12900000000012,4.3400000000019645,-83.48100000000045,26.02899999999977,14.568999999994505,3.797000000000139,14.30000000000291,-13.660000000004402,-77.09899999999834,59.331000000000245,-18.06699999999637,-10.052000000001726,47.44500000000471,-2.0510000000001583,-21.25599999999963,12.160999999997555,-1.0040000000003602,-14.912000000001058,-31.70200000000136,40.18600000000134,-1.682999999999879,-0.5130000000008295,-2.716000000000207,1.1419999999986885,-1.3759999999990669,-0.9610000000002116,-51.84099999999887,47.20200000000041,8.435999999994692,-32.797000000000054,17.84200000000027,6.695000000001983,-17.475000000000307,30.657999999999674,3.52500000000191,-1.6340000000000463,2.594999999999459,-5.589999999999407,-1.717999999999975,1.5019999999992706,-0.5779999999994345,-1.2009999999989418,2.335999999999672,-0.777999999999679,-43.11600000000056,25.779,-8.24600000000828,1.2869999999992388,0.0270000000000436,-5.67400000000049,-22.882000000001312,31.03399999999965,11.962999999997235,-3.0580000000000496,8.09200000000061,-0.3079999999997085
