Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
7310,50.04899999999992,-3.079000000002452,-3.2960000000002765,34.02699999999994,0.7049999999992451,4.553000000009888,25.497999999999976,-29.2570000000012,-13.683999999989284,29.007000000001423,30.62500000000057,-3.771999999980835,33.75400000000042,18.67700000000241,4.041000000006534,34.082999999998265,57.80900000000315,-6.824000000005981,43.75700000000506,65.80899999999588,-5.420000000003711,33.553000000000566,17.495999999999867,-7.812999999987369,33.12099999999987,-0.59500000000412,19.11700000000565,29.25400000000309,-12.583000000000766,46.21500000000651,20.553999999998496,23.511000000002014,-17.462000000000444,17.08900000000142,-7.902999999998883,-1.1170000000106484,26.84500000000005,-4.468000000002803,3.0160000000250875,25.14500000000055,-18.43999999999824,-19.59799999999632,12.342999999998485,-27.161000000000968,-4.516000000000986,4.630999999997698,-19.498999999999,5.698000000001002,1.1830000000003338,63.59199999999987,-47.02500000000072,2.790999999999144,-1.2879999999995562,2.0870000000002165,-0.8309999999994488,0.2340000000003783,-0.3120000000002676,5.6530000000009295,-11.727000000001908,-7.640999999989617,8.006000000000313,-12.81399999999735,2.8110000000026503,46.92699999999945,-22.949000000002684,5.324999999999136,1.5980000000013206,-0.3900000000044201,1.9350000000002865,1.9300000000001205,1.152999999999338,0.6550000000000722,0.4940000000004829,-0.978000000000634,1.345999999999492,3.0827105263156795,-31.8050131578957,2.474934210522406,2.7000000000001023,-4.985999999996693,1.819999999999311,11.1460000000001,-16.948999999999614,0.0060000000019044,-1.967000000000496,-2.8650000000027376,-0.4930000000001655
7311,52.95700000000014,-0.5429999999989832,-19.482000000016345,33.89300000000004,-6.1019999999984975,6.555999999977757,49.953,3.2199999999988904,-7.471000000009553,27.613999999999805,31.22199999999964,-4.638000000022657,30.16300000000029,19.850999999999885,6.04200000000219,33.51100000000429,59.60099999999784,1.7090000000052896,35.66200000000208,85.86700000000178,1.2820000000147047,29.99499999999955,24.480999999997263,13.049000000000888,26.4129999999966,4.489000000000942,22.46099999999842,28.454999999996744,2.639999999996689,36.03599999999005,30.41100000000085,-8.670000000000755,6.457000000000335,16.808000000000334,-11.043000000000802,-4.161999999996624,26.712999999999987,-4.473999999999023,5.455999999981032,22.845000000000937,24.4339999999994,8.208999999999378,39.55200000000048,-59.7500000000025,3.5089999999968318,2.413000000001375,-29.37599999999918,0.3969999999981155,5.305000000001314,-68.10899999999833,44.1670000000002,1.5870000000006712,0.3510000000005675,1.4049999999997451,0.1830000000012432,2.2779999999983147,-1.366000000000156,16.50099999999952,-17.305999999999244,-5.04799999999932,16.58299999999997,-17.578000000003158,-2.7739999999994325,-29.19599999999889,-1.9200000000012096,-6.222999999999956,1.5260000000012042,-1.8309999999985396,1.0509999999996469,0.4990000000006489,-2.496000000002141,2.803999999999718,-3.225000000000477,0.6299999999981765,-0.7519999999999527,3.0827105263156795,-31.80501315789286,2.4749342105280903,4.838000000000875,-4.074000000002798,2.2489999999990573,11.918199999999857,-12.023000000002073,-5.032999999997401,2.6300000000006207,-1.4339999999947397,-0.811000000000206
7312,47.60000000000009,-14.334000000002334,8.398000000011052,35.67600000000004,-7.701000000000135,6.7130000000133805,45.31200000000002,4.284000000001242,-7.152999999993881,29.0600000000012,29.04399999999896,-2.710000000001856,29.657000000000263,19.787999999999784,4.821999999990112,35.7659999999953,59.49699999999893,2.380999999991218,40.148999999985335,88.33000000000197,8.960000000001855,28.527999999997174,22.55499999999984,9.142999999994572,28.65300000000275,6.268000000000029,27.281999999991054,27.32499999999618,12.6070000000027,25.06100000000515,19.88499999999931,5.499000000000365,-7.182999999997719,19.587999999995983,-13.076999999998408,-4.358000000001994,26.571999999999907,-6.819999999999027,0.952000000006592,-12.704000000002225,-59.77299999999843,-25.904000000002725,2.6450000000011187,-42.724999999995816,-12.960999999995693,8.713999999997668,-11.264000000002738,6.96399999999926,3.660999999999604,-3.418000000004895,-0.3820000000004597,0.7929999999987558,1.0280000000022935,0.7369999999994548,2.297999999998978,0.0470000000007075,0.1480000000000814,15.218000000000131,-18.7359999999984,-4.596000000003642,16.971000000000913,-19.86699999999928,-5.560000000002674,8.185999999997762,-10.691999999997392,5.023999999997386,1.6949999999980037,-3.509999999999991,-0.8219999999994343,-1.583999999999719,-0.8729999999957272,-4.288999999999987,-2.4519999999995434,-5.2579999999977645,-0.4549999999994725,3.0827105263156795,-31.8050131578957,2.4749342105280903,3.250999999998782,-3.875999999996793,2.1120000000010464,11.918200000000212,-12.022999999999229,-5.033000000003085,2.143999999999835,0.5119999999976699,-3.452999999998952
7313,53.85100000000005,-7.436999999998761,-20.80100000005132,35.08300000000002,-10.156000000000631,7.459000000017113,42.143000000000086,7.3769999999967695,-10.339999999996508,30.08599999999717,11.206000000001382,-12.133999999991827,31.395999999999447,21.78599999999733,8.435000000008586,33.762000000001535,59.13100000000213,10.00899999999092,38.06800000000976,86.23000000000047,17.553999999972802,29.97800000000268,19.800000000003596,8.69199999999637,25.970000000000937,10.77900000000227,35.938000000010106,23.48100000000386,8.605999999997493,50.31699999999546,22.84700000000157,3.1540000000006785,-4.651000000001204,17.077000000000453,-14.193000000003051,-1.93499999999176,27.4659999999999,-5.761999999998579,4.797999999982494,23.54400000000112,26.856999999998266,10.370000000000346,13.91399999999976,-22.58300000000304,-0.4819999999995161,1.416000000003237,-18.273999999999543,4.193000000003622,1.9270000000005891,2.240000000000464,-0.1890000000003056,3.4230000000007976,0.5339999999989686,2.4270000000001346,0.344999999998663,-0.1630000000005793,-3.2229999999998427,10.54499999999905,-17.567999999999984,-2.404999999998836,93.35299999999904,-36.45899999999642,-18.15499999999588,4.485000000002515,-11.359999999999104,3.231000000005224,0.1980000000031623,-1.8219999999985248,0.674000000000774,3.7929999999988695,4.571999999996024,1.6950000000001353,0.5340000000018108,0.5110000000001946,-0.180000000000291,3.0827105263156795,-31.8050131578957,2.474934210522406,2.1940000000000737,-4.038000000002739,2.129000000000758,11.918199999999857,-12.022999999999229,-5.032999999997401,-1.5379999999993288,-4.216999999999871,-1.2320000000002551
7314,45.54699999999983,-17.85899999999856,6.726000000048771,40.36899999999992,-13.081999999999994,9.630999999990308,46.66499999999996,1.5219999999999343,-9.301000000004931,33.44400000000292,34.198999999998136,-0.6470000000035725,29.098999999999364,23.835000000002537,7.300000000009277,32.72399999999607,64.32800000000043,11.988000000019383,37.920999999994365,84.48799999999892,23.498000000017782,32.1819999999974,19.570999999996275,10.473000000001775,24.099999999998545,12.142999999997528,39.06199999998989,23.14400000000205,15.072000000003529,59.05800000000454,18.859999999997967,2.92699999999968,-5.395999999996093,17.385000000001583,-13.635999999996784,-4.31500000000824,26.207000000000136,-4.779000000002043,2.6490000000194414,-10.263000000000488,-51.398000000000366,-23.784999999998035,10.433000000000447,-15.209999999996173,-4.916000000002896,3.6180000000001655,-23.65899999999783,5.370999999996684,-0.2660000000020091,-4.561999999998534,0.3209999999995716,-1.2259999999997715,0.0920000000007803,2.5870000000004723,0.3540000000015197,2.344000000002211,0.421999999999656,9.592000000000668,-20.067000000000235,-3.015000000004875,17.083999999999833,-24.537000000003676,-1.961999999991804,12.050999999996748,-13.501999999999724,5.106000000000677,3.12799999999811,-8.654999999998836,-2.4930000000011887,0.7950000000008117,-1.6539999999963584,-0.3520000000001744,-2.5410000000022137,1.5529999999984057,-0.0720000000001164,3.0827105263156795,-31.80501315789286,2.474934210522406,1.4080000000006976,-3.1090000000006057,1.2609999999995125,11.918200000000212,-12.022999999999229,-5.033000000003085,3.299999999998704,1.8950000000018008,1.5379999999993288
7315,50.02500000000012,-16.547000000002754,-7.10399999998117,41.52300000000002,-16.458000000000084,9.0460000000121,40.10099999999994,2.463000000000193,-10.839999999984684,26.04899999999759,42.09299999999985,-2.222000000006119,31.248000000000783,24.398000000002185,9.691999999972722,30.612000000002126,61.6579999999999,13.475999999991473,32.51400000000331,85.88300000000118,25.318000000015672,30.01700000000085,19.44300000000112,11.59700000000612,21.172999999998865,18.022999999999456,42.28500000001532,20.708999999999374,12.153000000000702,84.89999999999327,17.643000000001052,2.648999999999546,-3.5340000000019245,13.838999999998691,-15.969000000001188,-5.041999999991731,26.76800000000004,-10.19900000000007,8.618000000001302,22.06899999999905,31.66400000000067,10.857999999996082,14.144999999999186,-0.7630000000062864,7.071000000001959,7.129999999997949,2.3449999999996862,35.53200000000061,-0.3140000000001919,4.768999999998869,1.5050000000002228,-1.355999999998403,0.7900000000006457,1.602999999999355,-0.2700000000004365,-0.6900000000001683,-0.6189999999996587,9.054000000000428,-20.06900000000087,-0.7629999999949177,13.931000000002314,-24.34900000000084,0.8079999999893062,4.168000000001371,-13.111000000000672,2.1700000000009823,2.6720000000011623,3.606999999999516,3.280000000000882,-0.1609999999999445,1.6660000000001671,-0.2239999999996911,-0.9539999999987004,-2.9159999999990305,-0.9669999999999844,3.08271052631639,-31.805013157898543,2.474934210522406,2.881999999999607,-3.588999999999487,-0.0520000000008735,11.918199999999857,-12.023000000002073,-5.032999999997401,0.365000000000748,-1.2330000000019936,-2.2739999999998872
7316,48.02900000000001,-18.2770000000005,-8.447000000023763,40.89,-17.464999999998554,10.021999999980835,39.10800000000005,2.663999999998623,-12.85400000001573,25.03900000000101,34.53799999999774,1.9660000000158109,28.847000000000374,21.91799999999944,12.842000000000551,28.714000000002216,61.885999999998376,12.635000000000218,32.066999999995005,84.41199999999753,19.29899999997815,31.55700000000081,21.776999999997315,11.755999999991218,23.90399999999886,20.377000000002,47.01000000000022,26.88000000000557,27.965999999997848,68.62700000001496,17.806999999999107,2.521999999999025,-3.8880000000062864,19.823000000002367,-17.761999999999034,-0.952000000006592,27.031000000000027,-10.192999999998165,8.629999999993743,4.063000000002148,-8.498000000000161,-6.073000000003503,35.134000000002175,-35.64999999999827,5.606000000000222,-4.491999999999052,-30.406999999999584,-28.222999999997,4.742000000001667,1.2000000000000457,-1.8169999999983588,-0.6290000000035434,3.3140000000003056,0.7990000000006603,0.3600000000005821,2.521999999999025,-1.852999999999838,16.11599999999953,-38.63699999999994,-21.856000000002496,15.457999999995309,-25.997999999998456,-0.2009999999984302,9.337999999999624,-16.59500000000378,3.5429999999962547,0.8679999999969823,2.1119999999996253,1.9219999999990025,1.0790000000000075,-0.2930000000048949,3.160999999999703,-3.279000000000565,0.5390000000005557,-0.7080000000001974,3.0827105263156795,-31.80501315788717,2.4749342105337746,-4.228999999999417,-1.0899999999935517,3.902000000000783,54.36099999999975,20.8580000000012,-42.93200000000184,-14.829000000000292,12.952000000001362,9.074999999999989
7317,45.38700000000002,-21.875,-9.496999999987564,41.23799999999997,-19.589000000001988,11.877000000004044,40.7,-1.155999999997448,-14.099000000010165,21.59499999999923,33.39600000000189,-0.0980000000026848,27.05399999999969,-26.321000000001504,19.78800000001684,28.115999999999985,59.27800000000048,11.40100000000075,33.42300000000478,81.95100000000366,19.482000000016345,30.7200000000023,22.69600000000196,10.29000000000906,22.004000000004,25.243999999997868,49.51099999998405,23.675999999989017,47.98299999999927,64.73399999999856,16.706000000002064,0.7640000000009195,-1.5619999999898937,12.960999999998537,-18.09500000000241,-2.0319999999969696,24.13799999999995,-15.826000000004116,8.141999999998006,3.98699999999792,-8.250000000001023,-8.635999999989963,-16.687000000001717,9.899999999998954,-9.561000000002196,4.105000000001269,-13.4270000000015,1.6329999999982192,-0.6979999999998654,0.0360000000000582,0.9699999999995156,0.2170000000035088,-2.156999999999698,5.612999999999602,1.885999999998944,0.5489999999980455,-2.0470000000003097,12.053000000000225,-24.306000000001404,-2.447999999992589,13.577000000003636,-27.224999999998545,-0.1740000000040709,7.295000000002005,-14.896999999996297,2.8500000000008185,4.9350000000004,-6.295000000000073,0.9610000000009222,1.5569999999996753,29.279000000002497,-24.09299999999988,-0.2270000000009986,-0.679000000002361,0.0370000000003756,3.0827105263156795,-31.805013157898543,2.474934210522406,4.305999999999699,-0.1070000000026993,-1.0509999999996469,16.0540000000001,-15.460999999999103,-3.740999999996575,20.23900000000083,-12.59200000000078,-11.567999999999756
7318,43.08399999999999,-21.3799999999992,-7.141000000001441,44.20000000000002,-21.444999999999936,11.58500000001368,34.13799999999991,0.6349999999997635,-11.31599999998798,43.225000000001046,20.29399999999839,-5.249000000003434,28.363000000000227,22.20399999999927,10.986000000002605,29.15999999999599,55.56900000000269,12.19499999999698,30.71300000000292,80.7709999999986,16.857999999979256,31.901999999999475,24.605999999999995,12.6589999999851,23.50999999999885,26.749000000000933,54.60199999999986,21.12400000000889,41.73900000000117,92.57800000000316,17.382999999998106,2.115000000000577,-1.4220000000022992,19.310000000001537,-18.41899999999725,-2.790000000004511,27.802999999999933,-16.44900000000007,8.48399999999856,6.5629999999998745,-7.774999999998045,-2.7960000000007312,13.503000000000045,-12.58299999999508,-2.6799999999980173,7.25699999999847,-13.318999999998482,5.217999999996437,2.100999999998976,-1.054999999996653,0.8899999999997021,1.046999999999798,0.1859999999965111,1.8709999999998672,0.4559999999997899,1.6970000000043228,-0.5839999999999179,10.334000000000287,-22.556000000000157,-4.571000000009917,13.503999999997518,-29.2570000000012,2.6490000000023883,2.106000000000563,-17.85600000000045,3.982999999993808,-0.3189999999989368,-3.12200000000189,1.041999999999632,3.0699999999995957,-28.793999999999187,23.51300000000016,0.8470000000016853,-0.8529999999979054,0.3830000000000666,3.0827105263156795,-31.8050131578957,2.4749342105280903,2.1810000000002105,-5.7549999999992,2.443999999998425,13.799000000000206,-21.604000000002088,0.6439999999997781,0.3849999999999909,-4.700000000002547,-1.541000000000281
7319,46.28800000000002,-25.643999999999775,-8.631000000013955,41.82600000000001,-24.65499999999849,13.463999999999032,51.79299999999998,37.02300000000491,-5.005000000005566,12.65199999999993,71.71900000000164,17.186999999989894,29.08099999999933,63.810000000000855,4.089999999996508,27.197000000001022,59.91500000000087,13.195999999993546,28.393999999991596,77.31999999999744,18.384000000014566,34.48799999999892,25.24099999999976,12.48800000000756,19.06799999999862,29.35200000000009,57.77600000001257,17.63300000000072,35.95499999999561,110.83999999998468,14.279000000001927,-3.4500000000008413,-1.4830000000074506,16.809999999998126,-21.93100000000072,-1.6899999999964166,23.775000000000013,-14.889999999996917,10.827999999992244,-12.285999999997443,-47.25200000000029,-21.06899999999996,13.49299999999971,-16.55600000000277,1.482999999996082,5.550999999999817,-14.484000000004473,1.6140000000007149,3.07899999999961,0.7469999999955235,-2.698000000000889,0.8679999999998245,4.169000000001688,-1.015000000000299,0.793000000001598,0.532999999995809,0.6419999999998538,11.252999999999249,-25.061999999996942,-2.197999999998501,17.087000000000785,-25.454999999999472,-2.359000000001288,11.518999999998414,-17.19200000000285,2.670000000006212,2.7160000000009177,-1.447000000001708,-1.8410000000002924,2.9340000000004807,0.2049999999996998,1.1410000000001477,-2.329000000000292,-2.6449999999982765,0.0349999999997407,3.0827105263156795,-31.8050131578957,2.4749342105280903,3.928000000000509,1.3489999999990232,0.8390000000005671,-0.6900000000001683,35.44600000000173,10.195999999996276,-0.2870000000001482,-2.785999999997557,-1.446999999998866
7320,39.12499999999994,-23.98099999999772,-8.789000000001579,41.906,-23.61800000000187,14.501999999993131,33.317000000000085,12.914999999998145,-14.075000000002548,23.852999999999724,34.750999999999976,5.054000000018277,29.640000000000555,21.307000000001608,12.207000000012158,25.209999999998445,57.065000000000055,16.345000000001164,26.660000000003947,80.60900000000402,23.095999999986816,32.28099999999756,21.995000000003984,12.927000000013322,18.92700000000218,32.79699999999934,63.489000000004125,18.004999999993743,55.542000000002645,97.99800000000688,11.978999999999472,0.3160000000008267,-2.398999999991247,14.612000000002467,-22.1589999999992,-1.160000000004402,25.35299999999996,-18.86000000000081,10.680999999999583,6.539999999998258,-12.837999999999283,-4.021999999997661,12.940000000000396,-14.746000000002368,-1.4919999999960964,5.700999999999112,-8.608999999995604,3.2170000000007803,3.9749999999997954,1.2940000000014606,1.8430000000009272,1.046999999999798,-7.522999999997637,1.2460000000004356,1.784000000000674,-0.0059999999990623,-1.7719999999997071,12.879000000000929,-24.844000000001643,-2.312999999992371,9.212999999999738,-25.31399999999735,0.7380000000011933,4.0310000000005175,-15.179999999998016,2.109000000001515,1.725999999999317,-3.106999999999971,1.564000000000476,-0.195000000000789,0.1550000000008822,0.8219999999997896,-0.5089999999995598,0.2899999999982583,0.0579999999999358,3.0827105263156795,-31.80501315789286,2.474934210522406,1.847999999999672,-4.4440000000008695,6.2640000000001805,12.20700000000008,-20.05100000000084,-0.0639999999975771,-15.498999999999796,12.567000000001372,10.790999999998974
7321,42.36599999999999,-24.695000000002665,-7.494999999971696,32.606,-14.925999999999815,29.735999999979867,38.541000000000025,-20.629000000002407,-9.411000000000058,22.02999999999804,30.150000000000432,3.8329999999859865,30.886999999999887,20.53500000000099,11.96199999997134,25.02499999999941,51.35499999999524,12.5,29.13800000000037,79.15299999999661,23.987000000010998,27.46800000000178,25.3659999999968,14.049999999997452,18.93599999999651,29.56500000000233,61.18199999998524,16.912999999999556,55.38099999999986,99.98800000000756,17.509999999998627,-3.1509999999997262,-0.5070000000046093,15.003999999998996,-20.58900000000108,-0.8119999999962602,23.636000000000124,-13.418000000001484,10.29000000000906,1.931000000001859,-12.203999999999835,-2.576000000010481,14.862999999999715,-17.34899999999584,1.2729999999976371,7.876000000001682,-10.250000000002046,4.4399999999996,1.855000000000473,-0.1159999999970295,-1.5680000000003247,0.7589999999993324,5.504999999999427,2.371000000000123,1.9169999999974152,1.5389999999996462,1.8380000000000507,9.86599999999953,-10.3289999999987,13.988999999992302,10.976999999999748,-24.64600000000132,-0.3839999999968313,8.729999999999905,-11.151999999998452,6.459999999998445,1.8079999999997651,-0.3019999999992251,-1.3800000000003363,-0.800999999999874,2.6679999999998927,-1.8710000000002225,-2.755999999999404,-2.0470000000017308,0.8290000000002351,3.0827105263156795,-31.8050131578957,2.4749342105280903,6.544999999999845,-2.548000000001593,2.993000000000734,10.50600000000017,-18.42200000000105,-4.972000000003618,1.0030000000000427,-1.3520000000028176,-1.1060000000000514
7322,41.92800000000005,-25.52199999999516,-7.21400000002177,44.26,-36.18799999999851,-5.077999999957683,38.26299999999989,-3.6810000000002674,-10.034999999993488,14.83000000000061,29.132000000001312,16.663000000016837,27.59099999999961,20.416000000000167,8.936000000016975,26.816000000002305,52.01400000000263,13.659000000006928,30.164000000002037,75.22299999999973,28.259000000002743,33.79199999999969,19.43300000000363,13.928000000009888,18.889999999998963,36.04199999999764,57.69000000000233,21.74700000000485,65.65500000000384,80.78599999998914,12.37199999999916,-2.001999999998816,-1.244999999994434,16.936000000001172,-21.79700000000082,-1.7579999999952634,25.64399999999996,-17.30400000000145,9.753999999998086,5.573999999998591,-14.038000000002173,-2.3680000000013024,12.697000000000005,-11.063000000001466,-0.5310000000008586,6.231999999999971,-14.268999999998757,-0.9579999999971278,4.018999999999551,-4.468000000002803,1.5950000000003683,2.474999999998317,-0.8240000000000691,2.651999999999788,-0.3059999999976526,0.2140000000025566,-0.9330000000005612,9.002999999999872,-26.9880000000029,0.9040000000027248,12.244000000001163,-22.211000000004333,3.820999999999231,3.002999999998224,-14.074999999999704,-2.4139999999988504,1.6719999999992297,-1.2969999999995707,2.2829999999999018,0.2189999999998804,-1.548000000002503,-1.3059999999999403,0.9410000000002584,0.2679999999998017,-0.9689999999999088,3.08271052631639,-31.8050131578957,2.4749342105280903,-36.41199999999998,-22.07300000000032,10.868999999998152,13.325999999999992,-19.66400000000021,-1.5869999999949869,2.1509999999992147,0.357000000002472,0.588000000000477
7323,41.279999999999895,-25.80200000000445,-9.912000000008447,28.91299999999999,-13.507000000001312,28.21099999996477,33.324000000000176,-2.0050000000026102,-14.416000000005624,7.764000000003079,37.299999999999045,0.4759999999805586,27.055000000000007,19.912999999996828,10.608000000001994,23.001000000010663,50.62899999999786,13.85499999998956,29.25999999999931,73.62699999999904,22.900000000004184,34.602000000001,21.429999999998017,13.54999999998654,18.43300000000454,32.2050000000047,60.608000000002,19.757000000004155,60.11699999999678,98.53499999999258,15.069000000002577,-2.3600000000016053,-0.8850000000052205,11.948999999998478,-22.35900000000015,0.2449999999953434,22.231999999999985,-8.516999999994823,8.301000000005843,16.494000000000142,26.332000000002157,8.496000000013737,10.186999999999102,-10.403000000002294,-5.425999999999931,1.9270000000005891,-9.426999999999452,4.641999999995505,0.9510000000005904,1.911000000001195,-1.675000000000182,1.789000000002261,2.001999999998816,0.9430000000001826,2.630999999999517,0.4549999999994725,-0.0139999999994699,12.96999999999997,-40.77299999999866,-16.405999999994947,12.697000000000005,-20.38299999999822,-0.80600000000004,7.6729999999997744,-13.663999999999987,4.830999999995811,1.7760000000009768,-1.7329999999958543,0.2570000000005734,2.435000000001253,2.045000000003938,1.2800000000002143,-4.516000000000986,1.642000000001076,0.6250000000001421,3.0827105263156795,-31.8050131578957,2.474934210522406,3.436999999999557,-2.721999999994296,2.3940000000010286,24.79200000000006,-82.99299999999903,-16.52800000000525,4.130000000000678,-2.710000000001856,-1.0609999999999786
7324,38.55400000000007,-23.91099999999824,-6.945999999993546,36.76200000000001,-25.8420000000001,11.999000000059825,35.03499999999988,-6.1859999999967386,-8.837999999991553,20.47399999999868,26.89599999999928,2.136000000018612,27.50500000000073,17.358999999999014,8.947999999986678,24.782999999990807,50.36600000000249,12.940000000025975,27.466000000003987,69.6709999999996,19.495000000006257,34.199999999998454,20.55300000000102,14.661000000000968,19.219999999995707,33.01999999999907,60.8639999999923,19.64699999998629,62.709999999998445,95.47200000001794,14.950999999999226,-4.592000000002372,-2.5139999999964857,10.9800000000007,-22.299000000001,2.300999999999931,20.11599999999998,-15.320000000002665,-9.35100000001512,6.452999999999065,-13.46200000000124,-2.5150000000053296,8.699000000001433,-21.84499999999616,1.3759999999990669,6.269999999997822,-17.058000000000106,1.4650000000017371,3.0750000000011823,-8.017000000000962,2.564999999999884,0.0069999999993797,0.583000000000311,0.2929999999999211,4.050999999998339,-0.5500000000012051,2.3579999999995493,11.578000000000088,-20.6089999999989,1.3730000000009568,12.385000000000446,-18.97599999999784,-2.042000000000144,9.558000000001243,-12.041999999999575,3.553000000005113,1.150999999998703,0.6439999999940937,-0.625999999999749,-1.0360000000005698,0.7139999999992597,-0.8530000000000371,2.022999999999797,-0.3339999999980136,-0.3090000000000259,3.0827105263156795,-31.80501315789286,2.4749342105280903,39.30600000000055,17.760999999995875,-8.606000000000336,11.528999999999812,-24.72799999999893,1.3860000000136097,-2.336999999999989,0.060999999999467,-0.7819999999995275
7325,38.40199999999996,-24.453999999997222,-6.713999999988118,32.715,-25.527999999999903,11.022999999931926,36.06799999999994,-7.434000000000651,-10.461000000009337,16.44799999999975,25.17400000000123,3.161999999997533,27.37499999999926,16.101000000003296,8.984000000009473,22.46399999999653,48.48299999999881,14.44099999998798,24.632999999994357,68.51500000000215,15.990999999985434,34.71500000000276,19.72700000000032,14.184000000000196,19.379000000003543,38.051999999999,55.56700000001911,17.707000000007156,53.73000000000161,113.62299999998412,10.274000000001138,-2.8879999999958272,0.0,10.571999999999091,-24.65499999999849,-1.368000000002212,24.361999999999995,-14.226999999999634,8.484000000021297,4.296000000002209,-14.2390000000006,-4.706000000010135,-2.881000000002132,-34.91200000000276,-10.250999999999522,3.5920000000004397,-21.57899999999984,2.169000000003507,-1.188999999999396,0.3750000000025011,-2.057999999999538,-0.2560000000016771,2.9179999999996653,-1.4949999999998909,0.1130000000017616,-2.359999999998763,-1.2639999999997542,6.354000000000326,-25.104000000001747,4.174999999997908,9.086999999999534,-22.88199999999847,2.6520000000004984,4.813000000001466,-16.266000000001668,-1.6940000000033706,1.8979999999999109,-4.601999999994177,2.9109999999988645,-4.966000000000292,39.193999999997686,-39.85900000000022,-1.802000000000703,-0.5770000000012487,-0.0710000000005095,3.0827105263156795,-31.8050131578957,2.4749342105280903,-2.0440000000007785,4.5709999999985484,-1.3880000000000337,8.822999999999936,-13.477000000000317,-2.936000000011063,2.1679999999989263,-0.1370000000008531,-1.4880000000005111
7326,40.99599999999999,-26.455000000004247,-7.0919999999887295,36.013,-24.01099999999872,10.522000000037224,38.64600000000004,-5.157000000002654,-10.20499999999629,20.360999999999763,24.186000000000263,1.6599999999925783,25.49900000000065,12.52399999999625,9.325999999987287,27.399000000002616,49.97899999999618,10.546999999996842,29.498999999998432,71.08200000000124,14.111000000002605,31.96599999999705,17.687999999998283,14.22099999999773,20.949999999999136,36.42899999999827,56.66499999999815,22.99199999999928,67.09900000000175,82.44600000000446,11.102999999999952,-6.33900000000267,-3.0340000000023792,8.421999999998775,-21.89799999999877,-1.0679999999979373,22.68699999999999,-13.938000000001692,27.208999999993463,9.3040000000002,-15.787999999997735,-4.082999999991444,5.606000000000222,-18.05699999999888,-1.0769999999979518,-0.7309999999989714,-14.795000000000869,4.022999999995136,0.4039999999974952,3.964000000001988,-5.700000000000216,-3.3909999999963247,-3.8360000000011496,4.198999999999842,2.009999999998513,1.2879999999995562,1.9660000000001787,7.883999999999958,-22.88000000000068,-0.3600000000005821,10.768999999999096,-20.739000000003216,0.180000000000291,-0.2400000000022828,-14.849000000000956,-12.160999999997555,1.2730000000004793,-1.5750000000025466,0.3540000000000987,5.191000000000656,-41.87000000000012,38.30000000000027,-3.5579999999981737,-1.2159999999994398,1.0290000000004795,3.0827105263156795,-31.8050131578957,2.474934210522406,-35.839,-24.08399999999915,7.3589999999995825,8.630000000000138,-11.804000000003612,-3.109999999998081,0.910000000000366,-3.780999999997903,0.5790000000004625
7327,40.19200000000005,-24.20399999999745,-7.593000000019856,37.41799999999999,-31.963000000001784,-4.614000000015039,35.153000000000034,-4.839999999995825,-12.011999999981526,23.62099999999998,21.423999999998955,2.5879999999915526,24.642000000000053,12.735000000003538,6.519000000002961,18.698000000000548,88.8400000000047,3.283000000010361,25.52500000000464,60.73000000000093,6.934000000001106,32.60500000000093,21.789000000001124,16.11399999999321,20.391999999998237,41.11300000000142,60.85199999999986,19.255999999995765,71.92299999999818,86.27899999999045,9.87299999999891,-5.751999999998247,-2.868999999998323,4.824000000002116,-21.41900000000021,1.3550000000009277,20.706000000000024,-17.63599999999883,9.667999999987842,6.468999999998459,-15.493000000000734,-5.859000000009473,0.5850000000009459,-21.557999999998856,-4.4590000000027885,0.5020000000001801,-18.67300000000114,3.354000000001633,-2.867999999998005,-5.954000000002679,2.630999999999517,-3.051000000002091,0.8109999999987849,1.0559999999998126,1.3490000000018654,1.644999999999186,-2.383999999999986,4.312999999999079,-22.80899999999804,1.244999999994434,7.892000000001076,-21.15200000000073,1.7579999999952634,7.232000000001904,-17.972999999997796,-1.0170000000016444,0.0010000000031595,-0.6590000000016971,-0.9540000000001214,2.0189999999999486,4.696000000001277,4.312000000000182,1.2169999999997572,1.7149999999986676,0.274999999999892,3.0827105263156795,-31.805013157890016,2.4749342105280903,39.9390000000011,17.00700000000097,-5.397999999998149,5.658999999999992,-13.558999999997924,-3.2930000000021664,0.0889999999998281,-0.0700000000051659,-2.4700000000009936
