X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-218.88000000000005,483.6549999999989,-369.2260000000033,-269.2440000000005,393.3310000000063,-415.8079999999927,-147.3870000000005,459.1210000000018,-259.1799999999921,-229.55100000000076,412.4749999999949,-274.5480000000043,-8.803999999997814,431.6200000000009,-102.25800000000618,-409.3959999999981,398.3889999999917,-279.0399999999863,-452.6760000000024,305.9810000000084,-347.338000000002,-84.95300000000015,194.42899999999952,-180.24900000000343,-210.30399999999787,22.262000000000626,-201.67199999998505,-319.59400000000073,33.063000000004195,-210.08900000000492,-8.389999999997144,106.33099999999978,-58.33699999999453,-9.514000000000069,-30.17499999999984,-45.78199999999697,97.12800000000072,77.45499999999907,34.93599999999333,-13.41600000000085,-12.029,-47.03999999999269,35.30600000000277,24.034000000000333,-12.78700000000299,12.4149999999986,-0.978000000000634,-12.280999999995856,18.104999999999905,-26.162999999996828,6.162999999999386,12.662999999997735,-46.12099999999941,7.381999999999067,-5.200000000002092,-8.229000000000042,2.271999999999963,-14.135000000000275,-24.48499999999996,-11.626999999998588,22.48700000000028,-31.44400000000047,-1.7149999999958254,13.912999999999442,-13.255000000000903,3.899999999998727,20.4340000000002,-5.450000000000443,3.558999999999912,23.72900000000016,-3.049999999999997,0.4649999999998044,0.9169999999983248,3.4410000000008267,-1.4529999999993493,6.838999999999373,-14.557000000000642,-3.879000000000588,31.73400000000015,-82.06900000000132,-2.468000000000359,31.23899999999935,5.81700000000005,2.878000000004022,26.36900000000253,0.1219999999999998,-6.595000000000084
-234.71299999999928,484.0640000000008,-359.0819999999894,-259.7359999999995,388.41899999999896,-419.1520000000082,-147.90599999999898,449.12199999999984,-260.4860000000144,-223.5449999999986,396.6340000000002,-265.5279999999948,-7.386000000002468,421.8129999999988,-105.71299999999157,-390.1590000000027,378.1559999999956,-276.09899999999925,-431.1219999999992,291.9679999999971,-334.5950000000016,-81.55499999999982,183.605,-173.20600000000468,-214.1770000000008,1.5320000000031089,-202.7219999999943,-312.5389999999996,8.037999999987733,-207.8739999999925,-8.47100000000296,103.63299999999995,-52.85700000000588,-3.154999999999575,-27.40000000000009,-38.800000000003365,95.86800000000152,86.54800000000051,45.74000000000069,19.16500000000383,102.383,0.8119999999962602,33.66699999999696,26.5909999999991,-8.309999999988804,13.265999999998712,1.0030000000000427,-9.286000000003014,21.70600000000036,-24.792999999999665,5.964000000000169,14.276000000000977,-47.10400000000163,7.310999999999979,-5.283000000002858,-11.064000000001784,0.9430000000001826,-14.900999999998987,-22.767999999999237,-15.89400000000296,17.364999999999498,-37.78099999999967,1.6390000000001237,12.851000000000568,-29.19199999999904,-3.5370000000000346,13.18600000000032,-8.27200000000019,9.15899999999965,17.054999999999154,-2.19699999999996,5.2120000000002165,2.6020000000016807,1.3869999999997162,-5.664000000000158,4.42600000000084,-17.804999999999893,-5.199999999996408,0.2970000000004802,-38.01499999999862,6.682999999999595,30.655000000001564,-1.636999999999844,-4.172000000005482,22.02499999999929,-1.332000000000022,-4.33400000000006
-223.49300000000056,467.8830000000005,-370.4350000000204,-258.1379999999996,379.7880000000077,-423.815999999988,-144.9430000000021,446.7930000000024,-266.283999999996,-220.5490000000026,366.46800000000326,-285.8760000000075,-12.671000000000276,405.462,-101.3059999999996,-378.1230000000022,363.0790000000047,-274.9019999999973,-413.1239999999991,275.2200000000016,-323.7729999999942,-82.5840000000003,177.92599999999936,-174.10899999999856,-216.10100000000045,-19.805000000002337,-204.57799999999224,-303.0379999999994,-13.49400000000287,-202.97199999999972,-1.046999999999798,98.48600000000047,-47.673999999994976,-6.2840000000008445,-24.867999999999316,-33.41100000000097,99.42800000000034,82.4860000000001,40.50300000001244,2.9389999999978045,46.722000000000016,-23.541000000000167,35.180000000002565,32.71799999999985,-13.675000000012004,16.083000000003267,6.615999999996802,-6.7630000000008295,23.76199999999926,0.583000000000311,-8.771000000000129,18.03199999999947,-54.58999999999605,8.393000000000228,-9.517999999997071,-4.337999999998488,6.298999999999921,-391.00600000000014,-4.209000000000174,-296.1789999999951,14.545000000000384,-40.92500000000001,1.6390000000001237,0.7559999999998013,-7.223000000000468,5.73100000000295,7.621000000000322,-10.1460000000003,5.519999999999925,11.730000000000018,-3.216000000000108,2.691000000000088,-4.000999999999522,2.9539999999997235,-1.4900000000004354,-5.809000000002129,-19.26300000000012,2.9570000000092023,-3.0249999999995225,-43.40600000000165,7.001999999999953,27.04799999999921,-2.538000000000196,1.4439999999979136,10.47800000000052,-0.3920000000000812,0.6699999999995043
-209.6339999999998,466.69299999999794,-386.8159999999989,-257.26800000000054,366.9949999999915,-426.6120000000001,-152.69799999999805,441.3939999999968,-267.3219999999901,-209.4529999999992,387.3649999999998,-240.5269999999973,-9.676999999999223,397.4800000000002,-100.57400000000598,-358.556999999999,340.1549999999986,-268.93300000001545,-383.9160000000021,262.62799999999515,-317.0720000000074,-78.90699999999988,163.32099999999912,-165.90499999999793,-221.58000000000013,-39.749999999997954,-203.49100000000817,-290.4260000000008,-24.30499999999256,-197.12600000000293,6.766000000004624,94.65799999999972,-44.35399999999845,-1.028999999999769,-33.77299999999934,-28.97899999999254,103.86000000000024,94.61099999999902,37.81699999999546,2.258999999997968,46.54899999999995,-22.479999999995925,39.93899999999826,34.65400000000329,-10.08600000000115,9.350000000000591,9.613000000001648,-7.77299999999741,24.52100000000144,-25.652999999999796,6.603000000001202,21.004000000002065,-52.77700000000323,11.7440000000002,-6.2869999999975335,5.735999999998853,-6.898999999999944,-12.812000000000978,-25.112000000000023,-5.280000000004748,8.581000000000216,-43.66200000000049,9.148999999996477,4.377999999999815,-25.52500000000037,11.638999999996711,4.891999999999541,-11.303999999999805,5.644000000000915,6.740999999999531,-0.6709999999999106,5.968999999999625,-5.101000000001932,5.606000000000222,-0.4730000000002121,1.2330000000019936,-30.61800000000048,2.1669999999915035,1.0680000000007794,-36.99499999999887,5.431000000000097,7.328999999998587,-41.33800000000001,-12.72599999999784,9.490999999999872,-0.0799999999998135,0.7239999999995916
-221.9970000000004,460.1380000000006,-382.27600000000166,-250.0959999999992,356.6470000000038,-438.01200000000335,-152.470000000001,434.1369999999984,-266.96699999999964,-207.57499999999996,353.6559999999952,-248.51099999998496,-15.953999999999269,382.047,-99.9270000000024,-335.7589999999988,316.79699999999684,-266.2109999999984,-351.8739999999994,256.86000000000604,-310.8209999999985,-83.24200000000026,154.85099999999932,-164.02599999998984,-220.73199999999812,-46.3009999999997,-195.04400000000717,-272.24099999999964,-31.433000000004085,-187.1210000000019,15.441999999995916,96.77799999999976,-47.181000000000495,6.06599999999986,-27.165999999999716,-23.621000000002823,92.8149999999988,65.15400000000113,39.10000000000764,3.7620000000003984,45.82700000000006,-30.876999999998134,36.60600000000045,19.49999999999932,-5.388999999996713,13.21399999999926,8.458000000001675,-8.957000000003745,31.33100000000013,-55.91999999999757,30.822999999999467,24.286999999998216,-51.1320000000012,13.240000000000409,-7.932000000005246,-2.754999999999086,8.223999999999876,-9.359999999999502,-22.59899999999959,-4.894999999999072,4.846999999999468,-49.447000000000685,5.756000000002359,-4.707000000000505,-20.996999999999844,7.236000000000331,-0.7360000000005584,-10.31499999999994,7.45900000000006,5.69500000000005,-5.264999999999986,5.703000000000458,-5.435999999997421,1.290000000000191,1.6360000000005923,-10.335000000000605,-29.303999999999064,2.835000000004584,4.744999999999777,-37.64099999999928,8.298000000000627,23.13400000000172,7.992000000000132,16.25399999999786,3.705999999999676,-0.8180000000002963,2.938000000000329
-208.596,447.8700000000004,-386.7179999999962,-245.0959999999995,345.8219999999983,-437.3299999999972,-148.79099999999994,425.70800000000304,-264.8809999999912,-198.77400000000023,335.895000000005,-246.58200000001216,-13.30300000000193,362.1120000000005,-93.9450000000079,-315.4660000000007,300.7690000000082,-261.93899999998393,-325.2919999999989,237.51300000000128,-310.83399999999983,-80.21299999999982,140.89400000000012,-161.32800000000316,-224.82200000000037,-59.02399999999943,-191.89499999999956,-261.08799999999945,-42.82200000000103,-179.66900000000123,16.527999999999565,96.05300000000057,-44.94000000000824,10.134000000000045,-22.60700000000071,-13.59300000000303,98.75800000000083,81.61300000000011,37.96299999999064,2.4110000000007403,48.64299999999994,-22.67500000000382,40.03900000000158,22.551999999998884,-6.0940000000016425,14.42299999999932,3.987999999998237,-1.7939999999953216,34.462000000002035,-19.02200000000107,8.221000000000345,27.080999999998312,-49.32199999999512,7.900999999998959,-0.2249999999946794,3.5210000000006403,-0.2379999999995163,-7.071999999999434,-23.07899999999989,-1.5499999999974534,-1.2399999999999525,-53.02499999999952,7.803000000001248,-4.443999999999448,-27.05200000000048,11.630000000002385,3.7140000000007936,-11.764000000000864,8.491999999999678,9.54100000000011,-2.752000000000088,3.782999999999959,-7.778000000001839,-2.013999999999782,-3.837000000000046,1.92299999999932,-27.925000000000463,4.9039999999934025,9.418999999999755,-35.60200000000009,5.585000000000662,11.473000000000866,-14.217000000000011,8.96000000000754,8.893000000000484,-1.4999999999997016,2.4219999999999686
-222.5580000000008,445.8430000000021,-380.6769999999915,-240.3480000000016,331.95799999999736,-444.103999999993,-148.54299999999938,416.4029999999968,-259.3380000000252,-190.77999999999804,292.28499999999826,-255.92099999998936,-30.953999999996995,362.3719999999992,-108.24000000000068,-290.53399999999954,279.0439999999876,-249.87800000001243,-298.6680000000007,212.63999999999896,-307.2689999999966,-86.49399999999972,133.5090000000008,-156.9340000000011,-224.91700000000208,-72.11900000000355,-188.56199999997895,-247.372,-51.64199999999255,-173.23599999999715,23.46200000000067,95.50299999999936,-45.94099999999344,11.787000000000347,-24.3220000000008,-15.570000000002436,97.2059999999999,81.1239999999998,36.6950000000088,7.080000000001974,53.45300000000006,-18.97000000000162,41.97700000000282,3.630000000001132,2.499000000000251,14.760999999998605,-3.147999999998774,-5.786000000000513,30.30499999999563,-0.8420000000057826,-2.3480000000006385,77.74700000000223,-39.88700000000449,-28.468999999999767,-1.761000000004742,8.552000000000248,5.650999999999584,-10.705000000000098,-27.93800000000033,-6.048999999995885,0.1609999999999445,-46.497999999999706,8.57199999999807,-6.740000000000634,-15.480999999999767,8.215999999998758,9.890000000000043,-14.472999999998848,10.591999999999755,16.28600000000091,-2.7879999999998795,6.792999999999694,-1.356000000001245,2.812000000000125,2.3309999999995057,-2.352999999999384,-31.527999999999423,4.275999999998703,13.811000000001172,-37.12900000000161,4.101999999998895,8.994999999998754,-18.015000000000114,3.3779999999921984,12.787999999997623,-4.3130000000001445,4.100999999999999
-222.3869999999991,434.6869999999967,-369.21400000001086,-246.0239999999999,326.59000000000447,-430.2490000000262,-147.22299999999962,404.4500000000028,-247.68099999998867,-177.61800000000108,326.5260000000012,-198.04599999999937,-19.23199999999952,330.55300000000045,-89.42799999999806,-272.0200000000005,263.25100000001385,-239.28200000000288,-267.4539999999993,204.137999999989,-305.36500000000615,-89.99000000000024,128.09599999999932,-155.3340000000162,-228.37399999999943,-84.82999999999947,-191.504000000009,-239.0190000000004,-57.72100000000364,-165.5089999999973,17.66600000000267,100.85900000000052,-42.10799999999608,12.77199999999965,-22.19599999999957,-11.595999999997275,96.50900000000036,79.61600000000004,36.59599999998591,3.5799999999994725,40.28299999999989,-21.691999999995915,41.045999999994365,11.89899999999966,-0.1159999999970295,23.295000000001664,0.7620000000002847,3.3970000000010714,39.27000000000192,-34.9179999999933,9.065999999999974,-16.055000000000064,-58.59399999999937,45.24300000000068,2.536000000003469,4.394999999999527,-0.0880000000002212,-8.57600000000076,-9.80600000000038,7.410000000004402,4.675999999999903,-48.528000000000304,6.399999999996453,-2.5889999999989755,-12.431999999999732,13.836000000003423,8.059999999998979,-19.37899999999999,11.772999999999456,18.82200000000012,-2.342000000000155,7.263000000000375,-6.826999999998407,0.0059999999990623,-3.020000000000067,-1.7609999999990578,-34.0280000000007,7.983000000001539,9.881999999998923,-36.72200000000032,14.28900000000084,19.50799999999901,-0.660999999999845,9.237999999999149,18.05900000000236,1.23899999999999,2.0790000000005198
-192.6649999999995,414.0289999999993,-398.70599999999286,-224.26600000000008,298.6819999999966,-432.6049999999896,-144.4810000000004,392.5009999999986,-239.4770000000108,-164.1050000000007,289.4139999999993,-212.9770000000008,-10.538000000002512,315.9019999999998,-82.40999999998166,-258.7230000000005,256.5179999999941,-233.17899999999557,-245.99500000000063,189.29500000000417,-291.9800000000009,-97.46799999999992,125.03200000000164,-141.90699999999197,-227.1349999999984,-94.7779999999966,-187.36499999999975,-227.63400000000047,-81.95200000000114,-173.00500000000056,17.27599999999825,108.68600000000016,-44.58000000000766,13.792000000000115,-22.683000000000675,-10.730000000000928,93.7819999999988,121.1909999999989,32.435000000009495,5.493000000001302,40.148000000000025,-11.504999999999654,36.101999999999634,3.542999999999097,5.501999999995633,13.576999999997952,-7.372000000000867,4.125999999996566,41.2099999999981,-35.394999999999754,21.417999999999893,33.84399999999914,-48.52599999999825,13.824999999999932,0.0699999999994815,2.237999999999829,4.626999999999981,-9.497999999999251,-15.254999999999086,0.5739999999946122,9.305000000000518,-41.25099999999975,8.926000000002432,4.028999999999883,-12.595000000000312,8.798999999999069,16.418000000001598,-7.53000000000057,14.73399999999998,21.699999999999875,-3.2929999999997683,13.771999999999451,-4.377999999999815,5.5239999999997735,-4.245999999999839,5.782999999999561,-25.615999999999417,9.415000000001328,13.017999999999574,-39.26299999999969,10.591999999999755,24.002000000001544,-2.2349999999999426,7.907000000000153,20.78599999999824,1.4060000000000628,4.225999999999885
-220.50800000000092,414.2210000000034,-350.353999999993,-230.19099999999924,255.1940000000002,-435.9860000000026,-135.6260000000006,380.1819999999964,-224.18199999999612,-158.35299999999677,232.43400000000065,-225.3780000000006,9.838999999999489,281.7999999999984,-62.13400000001457,-231.31699999999853,229.1870000000017,-196.00799999998344,-229.786,170.51999999999907,-283.3929999999896,-100.235,134.64199999999948,-95.42200000000776,-225.41800000000197,-113.5810000000049,-186.0350000000153,-230.234999999999,-89.31199999999535,-158.587,16.778999999996813,88.19199999999938,-32.74499999999989,55.81200000000024,-9.942999999999811,-22.631999999998698,94.19200000000104,72.27300000000128,30.0899999999956,20.23699999999735,38.82900000000004,-10.412000000007993,31.954999999999245,3.094999999999004,10.791000000000396,16.507000000001426,-14.69199999999944,2.575000000001637,33.0820000000017,-16.552000000007183,9.66099999999983,33.20600000000127,-57.29900000000043,16.09499999999997,1.7879999999991014,-1.0130000000003747,4.2349999999999,-7.032000000000949,-7.5540000000003715,2.557000000001608,17.755999999999972,-23.84100000000018,10.638999999997624,17.42100000000022,-7.876999999999157,9.091000000000804,18.256999999998413,-2.6039999999994734,16.225000000000023,26.07399999999984,-2.148000000000128,13.674999999999926,3.728000000000975,-1.3779999999997017,-3.519000000000005,7.2599999999994225,-22.72700000000043,9.740999999996802,12.665000000001214,-43.69199999999864,15.550000000000352,31.827999999998724,8.132999999999768,12.133000000000038,24.3140000000011,1.1710000000000775,4.88200000000063
