X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
671.9269999999995,-787.3320000000007,0.0489999999899737,737.3870000000011,-726.3530000000003,35.65599999999449,651.570000000001,-568.0720000000008,45.06800000001476,327.80500000000075,-695.9469999999995,-69.44600000001628,179.55300000000136,-383.2359999999994,-63.03699999998571,50.19800000000032,-667.4300000000017,-88.733000000002,302.5139999999965,-1210.6060000000014,-0.6470000000035725,714.347,-226.9350000000003,96.216000000004,952.6620000000008,31.020999999998367,38.87999999999465,1122.9340000000009,-674.8659999999973,75.41500000000951,71.86900000000094,-435.7690000000005,-134.2100000000073,342.2560000000001,-105.0309999999996,23.760999999990418,83.8420000000001,-135.6090000000023,-40.125000000000455,149.66999999999757,-399.6519999999997,-47.86300000000665,-8.386999999999034,-310.3659999999991,-105.10299999999688,29.608000000001766,-168.1830000000005,-59.23799999999915,13.70099999999752,-48.95699999999863,-70.85200000000071,-17.638999999999783,-70.11400000000094,-123.16299999999956,60.94899999999939,-6.462000000000501,23.94800000000004,331.8719999999999,-194.717,34.69300000001567,165.5299999999997,-50.07400000000075,14.09900000000448,114.667,-32.411000000000456,18.085000000002083,8.620999999999412,0.0050000000001659,12.881000000000142,5.275999999999925,-3.235000000000099,1.8210000000010496,5.527000000000726,-2.955000000000041,-2.523000000000053,59.66099999999699,-213.50199999999973,-52.67599999999675,-3.857999999999606,-6.6440000000000055,-133.0619999999996,161.66300000000007,-72.12399999999981,-34.964000000002216,11.18099999999984,-14.97699999999984,-7.55100000000084
692.9900000000032,-792.2969999999992,-18.627999999989697,758.4349999999972,-733.2420000000013,35.03499999999349,658.592999999999,-578.7159999999972,44.592999999986205,304.6440000000018,-696.7149999999989,-99.21899999999368,182.57899999999975,-381.1830000000015,-58.66700000001401,72.29000000000383,-640.5579999999986,-92.163000000005,292.75499999999965,-1207.0859999999982,-10.839999999984684,731.3299999999999,-239.1449999999992,89.31900000000041,964.600999999999,18.102000000001794,49.60900000000947,1108.138999999997,-671.4190000000002,92.81700000000228,91.57700000000092,-409.9279999999993,-65.29500000000326,368.6779999999999,-103.0060000000006,29.10100000000284,83.89600000000002,-132.16800000000148,-35.51599999999553,135.41000000000167,-401.614,-42.456000000004224,-100.7850000000019,-301.86300000000017,-84.17900000000031,23.40199999999868,-180.33000000000072,-59.273999999999205,7.5590000000005375,-74.86500000000262,-69.21799999999934,-11.27599999999802,-87.6829999999984,-126.48599999999988,26.908000000003085,-45.7729999999998,10.784000000000304,290.6420000000004,-153.83900000000068,-16.925000000003365,183.29900000000023,-57.0849999999993,13.231999999993604,104.03199999999998,-47.14999999999918,16.009000000002516,7.614000000000232,-1.1929999999999552,13.24599999999947,6.692999999999927,-2.674000000000021,-2.2850000000005366,47.40599999999944,-2.6139999999998054,-10.917999999999497,48.74400000000208,-218.75399999999985,-44.339000000002216,4.38000000000045,-74.70099999999888,-108.34699999999911,107.5090000000003,-234.68000000000015,-22.735000000000127,12.362999999999856,-17.137000000000135,-12.157999999999449
672.5500000000011,-816.9720000000012,-24.53600000001188,761.8690000000015,-751.500999999999,22.03300000001036,625.945999999999,-569.5799999999991,57.359999999994216,255.14599999999632,-692.7040000000005,-57.86100000002534,182.38799999999884,-380.8140000000009,-55.93300000000454,72.820999999999,-684.4820000000027,-97.1810000000005,285.4129999999998,-1196.595000000002,-27.11100000001352,752.834,-244.025000000002,93.68899999999483,976.351000000001,12.912000000000036,59.38699999999244,1100.0040000000013,-694.4079999999985,102.89299999999456,96.92699999999944,-429.4630000000012,-80.89599999999564,358.6540000000001,-113.15100000000058,30.09100000000444,62.3759999999999,-162.34499999999912,-18.054000000006454,149.55400000000054,-446.461,-163.5689999999954,-25.12999999999579,-323.1729999999999,-81.11000000000104,5.606000000000222,-186.5039999999993,-54.5470000000023,-14.481999999998152,-81.02099999999837,-60.367000000000814,-9.63000000000136,-105.12800000000198,-110.57600000000036,-15.084999999999129,-73.18800000000039,9.646000000000043,310.39599999999933,-153.45200000000006,-5.151999999998225,177.9609999999998,-60.71100000000058,12.020999999998594,115.92499999999995,-36.84400000000068,17.48399999999606,14.972999999999814,2.140999999999593,15.215999999999497,8.73500000000007,-3.6880000000000015,1.4179999999996085,14.321999999998525,-10.244000000000142,-4.1310000000002844,23.22499999999934,-235.33000000000044,-34.881999999998925,-6.807000000000585,-127.61500000000012,-85.89100000000087,106.07899999999972,-148.12200000000004,-29.56299999999601,14.180000000000348,-14.217999999999977,-12.834999999999752
660.1589999999987,-841.5809999999993,-41.858000000002,766.2900000000036,-770.3890000000001,11.51199999999335,728.3569999999997,-617.4680000000023,27.991000000019994,316.5770000000009,-714.3090000000001,-70.77699999997549,192.35100000000077,-379.36099999999726,-55.41900000000624,98.78199999999993,-672.9799999999955,-102.4409999999989,277.70699999999806,-1183.9399999999982,-40.31999999999698,764.712,-252.7419999999978,94.43300000000364,983.6059999999997,-1.9639999999981228,65.58899999999994,1077.493000000001,-675.4999999999995,114.76999999999862,116.32300000000272,-397.7779999999967,-35.43700000000172,375.355,-115.72699999999968,30.773999999996704,113.52600000000004,-109.7079999999977,-39.62399999999207,157.5620000000015,-444.818,-39.30599999999913,-35.17900000000225,-336.099999999999,-74.12100000000237,-5.749000000000137,-213.3790000000019,-49.6309999999994,-11.7020000000025,-76.26700000000142,-60.42699999999997,2.805999999998221,-99.46499999999789,-97.757,-0.9670000000028268,-24.25399999999911,5.845999999999663,267.0430000000003,-92.1299999999988,-44.513000000006286,188.61100000000025,-61.355999999999256,16.675000000003593,121.08800000000004,-38.63800000000026,19.17100000000005,17.954000000000292,-1.7330000000001178,10.21599999999978,-7.961999999999847,44.010000000000105,1.4330000000001064,15.340000000000488,-3.015999999999508,-3.3209999999996853,19.158000000001607,-257.26200000000006,-28.71700000000033,0.2700000000004365,-18.50900000000024,-129.92399999999975,47.40500000000054,-123.17900000000002,-38.93700000000422,17.32499999999959,-17.912000000000106,-12.117000000000644
701.4499999999998,-839.6749999999997,-49.54799999998159,797.2929999999963,-779.3319999999994,10.534000000006928,658.9760000000012,-595.2640000000002,45.82499999999072,284.62200000000166,-715.5090000000001,-100.62199999999848,187.73199999999972,-382.6340000000016,-54.77300000000014,150.70200000000114,-739.8920000000032,-101.891999999998,272.0060000000103,-1159.3700000000013,-54.77300000000014,783.2800000000002,-260.7970000000023,102.75899999999184,992.875,-13.053000000002156,78.35700000000543,1069.0879999999993,-680.6140000000028,120.53200000000288,56.16699999999639,-459.83200000000295,-112.53699999999752,373.889,-122.92899999999987,34.41699999999628,90.47300000000008,-143.08900000000335,-20.636000000001783,135.04100000000108,-449.915,-59.52200000000403,-40.20000000000152,-306.01000000000056,-85.67199999999957,-39.83800000000031,-102.83599999999636,-12.393000000002983,-10.612999999997896,-71.26299999999901,-50.02199999999988,-9.793999999999414,-94.48700000000088,-112.62200000000036,-1.5809999999987667,-20.837000000000216,4.736000000000473,340.3750000000009,-233.03900000000084,17.56000000000313,193.3349999999999,-62.68100000000061,17.102000000005546,122.43900000000004,-35.45599999999922,25.9490000000028,-41.98900000000023,-13.827999999999465,47.25700000000046,12.372999999999834,-0.1809999999998979,0.3180000000000405,13.633000000000097,-2.284000000000219,-0.7339999999999236,-8.35400000000277,-264.45699999999874,-23.831000000001268,3.4199999999998454,-62.94900000000041,-103.70999999999952,230.79899999999893,-114.64299999999989,-15.3259999999932,21.699999999999875,-16.76700000000011,-14.30599999999913
705.4840000000013,-839.9650000000008,-59.22900000000482,798.6139999999978,-791.6550000000001,4.907000000002881,739.9069999999995,-635.3960000000001,17.957000000001244,278.8940000000025,-718.2649999999995,-102.29500000000372,193.91200000000023,-389.29100000000005,-50.64700000000357,74.29499999999507,-586.669999999998,-131.86000000000604,261.4749999999958,-1138.6249999999989,-66.52899999999136,790.822,-272.65899999999874,103.18600000000517,998.4369999999998,-27.41100000000074,85.14399999999114,1054.2830000000008,-681.0130000000015,125.26899999998022,69.5210000000003,-443.0569999999989,-72.00900000000274,362.563,-130.89300000000037,69.18400000000702,92.53800000000004,-143.97599999999784,-19.05500000000302,143.4660000000008,-444.2779999999999,-28.313999999988937,-62.3439999999988,-327.93000000000063,-77.57599999999911,-23.22499999999934,-233.1210000000027,-48.92299999999637,-11.867000000000871,-67.86500000000046,-44.47600000000023,-3.857999999999606,-93.2600000000008,-99.09399999999806,2.8650000000027376,-25.55799999999948,6.734000000000151,301.7969999999991,-171.48499999999984,-25.92100000000528,195.10000000000005,-62.148000000000536,9.813999999994394,125.14499999999992,-34.338000000001045,16.112999999995736,20.969000000000197,-1.6830000000005896,12.557999999999936,12.138000000000204,-4.789000000000243,3.515000000000157,16.81600000000003,-5.716000000001031,-5.29900000000012,-28.738999999998786,-323.90200000000107,-17.25500000000011,-5.167000000000144,-119.8190000000011,-73.52300000000014,131.31000000000057,-137.4190000000002,-27.764999999999414,18.34699999999998,-15.78099999999978,-10.63699999999983
710.9010000000012,-849.6309999999994,-68.51799999999457,810.1020000000005,-803.3320000000003,-10.949000000005071,690.7330000000002,-619.3449999999998,46.91199999999753,267.8830000000005,-746.4430000000007,-129.65100000001257,191.5379999999999,-385.2280000000008,-46.08199999997851,131.76000000000272,-649.3620000000021,-133.5450000000037,253.9339999999925,-1103.018,-74.86499999999978,810.2539999999993,-284.9639999999994,107.64200000000984,1004.231,-22.52599999999916,92.13799999999992,1042.5289999999989,-681.8849999999998,120.15400000000228,93.05700000000172,-439.6439999999984,-73.174999999992,400.13,-117.21399999999916,3.021000000001095,89.54299999999975,-142.4810000000008,-15.246999999999389,129.613999999998,-444.7010000000006,-26.03100000001177,-70.22800000000018,-325.345999999999,-55.66099999999778,-38.34499999999821,-176.1509999999987,-17.788999999999078,-11.05799999999988,-54.07599999999775,-37.46799999999979,-10.543999999998732,-71.58699999999953,-85.95900000000114,-8.108000000004267,-28.25400000000116,6.8899999999999295,268.7969999999993,-182.66100000000023,-43.47000000000208,208.347,-59.36299999999903,11.234000000001744,137.8590000000001,-55.79800000000006,28.77200000000357,16.705999999999932,-0.4150000000002762,17.43499999999898,13.409000000000049,-4.410000000000025,4.873999999999512,18.968000000000984,-9.490999999999872,-2.038000000000295,-31.761000000000195,-229.7659999999993,0.8300000000019736,-16.09600000000171,-53.56199999999944,-89.42499999999995,200.37200000000013,-41.72399999999996,-34.0090000000032,21.26500000000036,-16.405000000000136,-16.080000000000894
716.6619999999966,-859.3919999999997,-79.70000000002528,808.865000000003,-814.0160000000009,-9.57100000000537,750.6879999999995,-663.1810000000002,16.966999999999643,275.41499999999814,-736.148,-107.0069999999987,175.39700000000096,-404.73499999999945,-29.05299999999897,124.1390000000024,-666.4249999999981,-145.50799999999526,247.83899999999903,-1063.315,-82.94700000001285,820.3870000000002,-296.8919999999997,112.60899999997493,1013.1039999999998,-59.185999999999694,102.71000000000186,1035.6600000000014,-678.519,111.73100000000886,77.34999999999843,-437.72300000000257,-50.00600000000759,380.113,-158.71800000000036,40.429999999992106,88.48599999999998,-145.9159999999997,-10.759999999993395,115.74699999999892,-443.19599999999895,-32.787999999993644,-62.257999999999925,-301.0530000000017,-53.75999999999976,-25.98800000000097,-174.833000000001,-5.194000000000187,-7.248999999998773,-42.193000000000325,-30.66400000000016,-36.28800000000183,-67.20100000000002,-89.39200000000085,-1.2509999999963384,-21.374999999999037,6.295000000000073,328.36499999999944,-184.54299999999927,-9.4600000000014,211.154,-67.09499999999906,18.86899999999514,139.4729999999999,-21.90299999999894,26.22399999999629,17.996000000000123,1.53800000000075,18.43200000000138,14.521999999999837,4.438000000000031,5.234000000000094,17.852999999999497,-6.837999999999056,-3.1860000000001776,-24.41599999999937,-239.1779999999997,9.426999999999452,-11.018999999998869,17.295000000001437,-101.07699999999936,30.41199999999975,-177.5269999999999,-13.680999999996857,19.715999999999667,-20.61799999999998,-10.80999999999932
719.4549999999992,-862.5600000000005,-92.25999999998749,823.1779999999958,-825.2119999999991,-22.8020000000015,733.1190000000021,-658.4469999999995,23.68200000000797,269.7999999999979,-738.1420000000005,-111.65800000001128,202.9449999999997,-386.9089999999972,-44.48200000001634,149.79599999999778,-646.5880000000027,-155.82299999998668,245.2449999999999,-1023.8570000000038,-93.13999999999396,830.5709999999998,-308.12500000000114,115.87000000001808,1026.735,-94.28100000000086,113.28100000000632,1019.189,-687.1049999999997,114.07400000000509,70.13100000000065,-438.2530000000002,-54.51699999999846,388.5340000000001,-145.25900000000007,31.37199999999893,88.43100000000028,-142.59799999999814,-5.103000000008251,194.07400000000047,-381.8860000000001,52.11699999999837,-70.45099999999707,-310.6110000000001,-47.15500000000361,-18.20800000000133,-176.7310000000009,2.2190000000023247,-0.4490000000004102,-33.93100000000118,-21.89199999999971,-23.47899999999754,-53.67899999999963,-69.11099999999948,2.281999999996742,-19.375000000000853,6.07999999999933,383.5280000000012,-95.19400000000076,14.026000000012573,215.3269999999999,-52.505000000000734,11.160000000000991,130.92799999999994,-10.281000000000518,50.32400000000053,19.21800000000005,1.2940000000000396,20.720000000000027,16.40100000000011,-4.476000000000013,10.246000000000777,16.711999999999705,-9.159999999999968,-3.890999999999423,-25.351000000000568,-235.55900000000065,21.58200000000079,-18.205000000000386,-41.182000000000585,-62.40300000000048,198.8579999999999,-153.40799999999993,-32.91000000000395,21.0240000000006,-18.721999999999998,-11.6170000000011
722.7810000000034,-864.5560000000003,-103.74799999999595,830.304000000001,-830.5720000000008,-31.01799999999457,742.252000000002,-667.4319999999994,20.299999999997453,266.6290000000004,-742.0690000000008,-117.7239999999756,195.55799999999977,-385.98000000000354,-40.97899999999299,156.89399999999978,-645.7889999999963,-161.04700000000776,240.0000000000034,-970.4219999999964,-107.33600000000934,845.2110000000005,-320.286999999999,117.1139999999923,1023.123,-79.0680000000009,113.14700000000356,1015.627999999998,-683.1519999999983,105.97000000000207,16.369000000003098,-445.4849999999993,-47.9129999999941,360.12499999999983,-113.074000000001,50.83000000000766,79.42399999999985,-145.79300000000046,-0.4389999999943939,0.7499999999993179,-519.8340000000002,60.40100000000166,-70.30700000000252,-305.24099999999805,-25.274999999987813,-4.685999999998103,-169.55999999999847,9.163999999998396,2.8609999999986258,-30.398999999999887,-13.065000000000282,-13.312000000001944,-40.510000000000446,-54.318000000000666,4.660000000001219,-20.416000000000167,7.161000000000684,326.8360000000001,-188.41899999999896,-9.36900000000378,219.18800000000007,-51.388000000000034,16.44600000000196,170.68500000000012,-259.572,-125.088999999997,17.85199999999989,4.831000000000074,25.280999999999665,13.018999999999892,0.9859999999999758,10.112999999999772,17.17699999999951,-1.6050000000007003,-2.5550000000002626,-16.146000000000527,-242.04399999999995,15.348000000000184,-13.498999999998771,-39.3100000000004,-48.02400000000091,146.76200000000108,-119.8520000000002,-27.95700000000352,21.110000000000184,-16.884999999999906,-9.394999999999245
