X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-100.46099999999996,24.41600000000008,-8.667000000014013,-113.58,29.395999999999844,-10.766999999987092,-76.0309999999997,19.62699999999984,-7.080000000019027,-84.26499999999919,1.8699999999995496,-3.148999999984881,-91.27299999999998,-9.008999999997512,9.191999999984546,-104.34999999999376,-39.70500000000001,-16.307999999980893,-92.83899999999932,23.61000000000004,-20.166000000017448,-82.43999999999971,20.23900000000083,7.43400000001202,-92.07999999999856,-8.671000000001072,5.431999999973414,-71.37099999999919,-1.005999999999574,-1.1479999999892243,-91.91100000000034,-41.369000000000256,-4.64999999999236,-86.1770000000007,-18.47899999999996,0.7440000000087821,-105.86699999999992,-25.687999999999533,4.052999999998974,-66.32400000000018,-29.44999999999993,7.604999999989559,-37.25500000000181,-34.03000000000134,2.880999999990763,-26.49499999999989,3.370999999999924,2.52699999999777,-4.261999999999944,-0.7149999999995771,-2.633000000000152,-1.2479999999996494,-0.238000000001648,0.9760000000007096,-0.463999999999487,-0.6370000000000431,2.14199999999991,-89.12699999999916,45.18699999999996,11.701000000005024,-69.67600000000118,31.82999999999936,-7.040000000000646,-27.275000000000205,24.932000000001157,-10.9800000000007,-10.10300000000086,5.4759999999987485,-3.784000000000276,-3.8130000000009545,1.8030000000010205,-2.559000000000111,0.053000000002612,0.6770000000001275,0.8090000000002817,-48.661999999999495,1.246999999999332,-13.056000000000267,-4.678999999998723,-1.660000000001105,1.8080000000011864,-54.493999999998266,19.64100000000002,0.2619999999978972,-5.252000000000123,2.442999999999529,3.153000000000361
-101.11600000000038,27.63200000000019,-10.4729999999563,-104.279,14.087999999999568,-12.02400000001944,-84.89799999999974,23.75200000000177,-8.496000000013737,-83.73400000000117,0.2780000000001337,-0.9649999999965077,-93.74600000000017,-9.521999999998345,10.620000000017171,-124.41700000000536,-4.689000000000121,-16.028000000005704,-97.3700000000008,-5.846000000000373,-21.48499999998421,-79.05900000000088,9.094000000000335,-0.0120000000151776,-91.8610000000058,-1.96499999999844,1.7090000000052896,-84.53999999999837,13.969999999999771,13.695999999993091,-99.2139999999992,-43.24000000000012,-5.445000000008804,-93.61999999999853,-17.056000000000182,3.0399999999872307,-106.25100000000032,-27.613999999999805,-1.964999999995598,-68.4899999999999,-26.50199999999927,7.416000000000622,-59.073000000000775,17.71100000000274,7.772000000005619,-24.893000000000143,7.556000000001006,2.5880000000029213,-1.6429999999999725,2.921999999998093,-2.643000000000484,-1.13500000000073,6.662000000000035,-0.8990000000004272,-0.2440000000007103,1.9829999999998904,-3.27699999999993,-77.63899999999921,12.108000000000096,2.410999999995056,-31.594999999998663,14.127999999999474,-13.800000000003363,-34.42100000000039,19.64899999999972,-10.818000000000438,-7.957999999999288,1.703000000000543,-4.551000000000727,-2.865999999998792,-3.7520000000000655,-3.073999999999444,48.00299999999709,5.555999999999983,-6.555999999999784,-42.75400000000005,15.118999999999971,-3.786999999999807,-2.8900000000021464,0.8099999999984675,2.361999999999398,-56.9720000000018,9.291000000000338,8.34000000000401,-7.639000000000351,-4.878999999999678,6.850999999998919
-94.34399999999954,32.46499999999983,-15.4549999999972,-82.04,60.560999999999865,-13.243999999986045,-81.37400000000028,25.600000000000023,-8.361999999988257,-82.66300000000228,-1.837000000000444,-7.824000000005071,-98.08299999999974,-7.684000000006108,6.652999999982967,-103.81800000000112,-4.532000000000025,-12.561000000005151,-100.05299999999976,-19.607999999999493,-13.08599999999842,-86.76699999999755,18.195999999998943,2.3680000000013024,-94.37899999999786,0.811000000000206,-0.8429999999862048,-63.85799999999904,16.33500000000012,-5.351999999993495,-96.2299999999999,-38.64599999999996,-3.624999999988177,-87.29999999999905,-14.578999999999809,0.1710000000002765,-111.7599999999996,-15.100000000001046,-1.5990000000101643,-79.69799999999907,-19.13499999999999,0.9699999999952524,-54.48800000000063,-14.530999999999494,4.473999999999023,-31.340000000000146,0.3180000000000405,1.166000000000622,-5.360000000000298,4.001999999999839,-3.423999999999694,-1.8769999999989293,-0.1799999999974488,-0.5540000000003431,1.569000000000642,-2.10700000000017,1.2940000000000396,-68.90000000000214,-19.637999999999955,-7.110999999997603,-69.91299999999967,13.871000000000322,-7.778999999999314,-34.98400000000004,10.694999999999766,-6.85500000000161,-8.895000000001119,-0.5020000000001801,-4.611999999998773,-5.1400000000001,-1.8740000000008197,-1.2470000000000423,0.8180000000010068,-1.3959999999999084,-0.6440000000004886,-49.92099999999979,-6.371000000000038,-10.434000000003609,-3.581999999997265,-105.01299999999958,34.82300000000009,-59.75499999999983,6.207000000000562,5.633999999997741,-10.110999999999136,-0.2249999999975216,-0.1779999999996562
-97.04699999999988,36.88000000000002,-18.530000000032487,-108.539,39.17100000000033,-25.26900000000296,-88.52700000000056,24.79799999999841,-9.276999999997315,-104.60799999999608,0.9729999999990468,-1.160000000004402,-98.45100000000038,-10.836999999997944,6.055000000014843,-107.82299999999908,-2.1179999999997534,-11.254999999982829,-104.21599999999955,-31.792000000000087,-11.316000000010716,-88.92299999999977,20.537000000000205,-0.9649999999965077,-91.274999999996,5.973000000000184,-1.9400000000132425,-67.8859999999986,26.67900000000003,2.6059999999915817,-103.01100000000076,-45.16300000000015,-1.7340000000103828,-95.31600000000252,-14.51999999999991,-3.429999999980282,-108.86700000000076,-30.834999999999013,-3.161999999997533,-63.04200000000009,-2.493000000000478,7.196000000010372,-53.263999999998646,-9.746000000001231,9.903000000002748,-26.412000000001967,-0.8790000000004738,1.3489999999990232,-2.9209999999991965,0.8420000000029404,-1.1319999999997776,-1.2510000000006016,1.2939999999986185,-0.9259999999997603,0.3330000000005384,-3.0999999999998806,3.506999999999749,-80.47499999999843,4.718999999999873,-4.254000000003089,-96.30000000000224,10.081000000000984,-5.309999999997217,-35.79699999999946,2.7720000000002187,-6.25299999999811,-10.697000000001822,-1.6489999999976137,-4.480000000000928,-4.537000000000546,-3.808000000000789,-3.388999999999953,-51.26799999999889,-9.031000000000056,11.007000000000744,-43.01500000000047,19.31500000000028,-14.743000000004258,5.313999999998487,16.649000000001024,-14.513000000000886,-57.68599999999964,-5.590000000000828,3.83300000000304,-9.960000000000946,-5.877000000003818,5.696000000000367
-96.48200000000033,40.51700000000018,-19.287000000008447,-98.687,32.17400000000055,-28.881999999998698,-88.09499999999915,29.83600000000024,-7.262999999989006,-95.47100000000056,8.574000000001547,-4.175000000009277,-103.75699999999988,-6.207000000000562,3.674000000000888,-112.32300000000066,0.2929999999995658,-10.351999999988948,-112.09400000000043,-3.7230000000000985,-5.322000000001026,-93.05100000000266,14.848000000000638,-0.0240000000076179,-102.12400000000343,8.711999999999875,0.4149999999981446,-74.99100000000567,40.28599999999969,12.518000000000027,-101.95599999999985,-38.88900000000035,-4.552999999987151,-95.42199999999924,-15.581000000000245,0.0970000000052095,-117.66699999999943,-25.563999999999965,-4.894999999987704,-74.08900000000074,-26.76699999999954,5.182000000002063,-42.97499999999843,-21.459999999999013,11.056999999999562,-32.12299999999573,-3.1189999999995166,-0.1829999999984011,-8.296000000001413,4.839999999998668,-1.2219999999999231,-0.0029999999995311,-1.8769999999989293,-1.0219999999996787,-1.1619999999993524,-1.3230000000000075,-2.1659999999997126,-76.99000000000069,0.575000000000081,0.372000000004391,-32.09499999999821,-9.182000000001269,-12.560999999999469,-37.21900000000176,-2.7280000000004634,-6.064000000003489,-8.722999999997683,-1.7570000000034725,-5.141999999999314,-3.5870000000002733,-1.7319999999983793,-2.727000000000146,3.1890000000004197,-5.682000000000009,-0.8200000000002206,-51.3460000000002,-6.25,-14.302999999995336,-4.561999999998534,0.4899999999992133,3.802000000000305,-58.09699999999936,-12.486999999998716,4.5379999999966,-9.978999999999871,-7.410999999999035,2.9460000000000264
-91.6870000000003,39.46100000000001,-18.1519999999864,-96.91900000000004,23.103999999999303,-31.958000000008724,-90.76800000000064,30.23000000000025,-5.8600000000069485,-107.6250000000016,4.887999999999693,-3.905999999983578,-105.92399999999992,-6.020999999998367,5.602999999996428,-114.03999999999996,0.1420000000003085,-9.338000000025204,-116.22700000000066,22.180999999999784,-6.982000000016342,-96.42599999999676,15.725000000000476,-2.673000000004322,-93.3620000000019,18.09899999999942,-7.336999999984073,-55.440999999996166,34.405000000000285,-10.820999999998548,-105.32899999999898,-37.48000000000005,-6.188999999994849,-100.63900000000103,-13.813999999999991,-4.675000000020191,-116.56300000000071,-20.889999999999983,-3.5280000000057044,-81.4709999999991,-49.772000000000105,-0.3969999999981155,-57.29800000000012,-5.348000000000752,4.473999999999023,-30.012000000002104,-9.22000000000054,-1.1260000000049786,-2.235999999999194,0.4759999999976116,-5.136000000000252,-1.9379999999998176,3.327999999999065,1.4209999999998502,-1.216000000002282,6.92699999999995,1.7490000000002226,-75.06400000000042,-8.970000000000056,-1.825000000008004,-62.11700000000064,-1.858000000000004,-11.042000000003329,-41.95399999999836,-5.638000000000432,-2.828999999996995,-8.499000000000478,-1.543999999998391,-4.422999999999888,-3.725000000000023,-3.505000000001246,-2.418999999999727,-3.983000000002335,0.619000000000014,-0.1250000000005968,-53.27399999999969,5.129000000000872,-9.458000000000766,-2.075000000002092,2.234000000001401,3.98399999999981,-58.39800000000111,-13.825000000001353,5.392000000000508,-7.6729999999997744,-6.971999999998957,-6.911000000000911
-92.3099999999998,49.73899999999993,-21.776999999997315,-96.27499999999998,45.44300000000021,-36.95000000000164,-100.19599999999896,36.6579999999999,-6.628000000000611,-98.66800000000067,9.576000000001272,-3.565000000003238,-107.23200000000011,-3.2989999999983866,6.348000000002685,-124.63199999999972,-9.62600000000009,-3.34499999999025,-129.27299999999917,-15.34899999999979,-9.094999999979336,-103.14000000000192,14.31699999999836,0.4880000000184736,-99.6189999999956,17.744000000000426,-8.032000000025619,-62.69900000000348,43.537999999999855,-0.1589999999964675,-107.95400000000086,-36.59199999999885,-5.859000000009473,-101.5829999999994,-10.853999999999786,-4.7849999999925785,-119.07799999999897,-18.2690000000008,-5.115000000000691,-68.17500000000081,-30.951999999999916,11.962999999991553,-71.96300000000235,-2.06799999999987,4.070999999999003,-31.962999999998942,-8.987000000000478,-5.325999999996611,-5.129999999999768,1.546000000001868,-2.633000000000152,-1.5340000000009013,-0.8370000000013533,-0.7339999999999236,2.3930000000007112,-3.112999999999744,-4.114000000000573,-77.3920000000004,-8.180999999999905,0.7570000000100663,-92.6320000000004,-6.326999999998861,-2.2119999999972606,-34.365999999999985,-9.81299999999976,-7.388000000003103,-7.963000000000875,-4.053999999999292,-5.419000000000551,-5.736000000000274,-1.1930000000006658,-3.162000000000376,-0.2549999999985175,0.169999999999959,4.600000000000648,-56.2420000000003,-4.397000000000162,-16.36299999999551,-5.456999999998402,1.7120000000005575,0.7999999999995566,-78.62399999999923,-11.37199999999865,16.11700000000269,-9.215000000000371,-7.398000000000593,0.5729999999999791
-92.0340000000003,50.53999999999981,-24.8410000000149,-108.04,-6.565999999999406,-41.869999999994434,-103.89900000000054,37.33399999999847,-5.615000000011605,-129.9789999999973,2.06799999999987,-19.458000000008724,-110.25400000000012,-0.0639999999975771,6.5789999999879,-119.9479999999994,7.779999999999987,-7.726999999999862,-140.90699999999998,-22.68800000000013,-1.3059999999995853,-103.92800000000192,17.677000000001897,-2.7710000000070067,-88.7360000000001,22.48599999999925,-7.397999999989224,-63.182999999997946,52.57599999999982,6.76899999999705,-113.66799999999984,-29.962000000000444,-6.433000000015454,-108.01200000000222,-12.9170000000002,-4.919999999992797,-119.45599999999956,-21.155999999999157,-1.1229999999841311,-87.80399999999986,-18.63300000000052,-3.3140000000003056,-56.56600000000083,-9.214000000000055,11.28500000000372,-29.27400000000091,-5.150999999999328,0.1869999999996707,-2.711000000000752,3.842000000000212,-3.0799999999999272,-2.268999999999721,-0.5339999999989686,0.6749999999996703,0.3389999999996007,1.1639999999999873,7.007000000000119,-76.86199999999985,-11.58600000000014,-2.118000000007214,-63.33099999999945,-14.424999999999956,-6.408999999990783,-35.984999999999445,-10.848000000000011,-2.465999999998303,-9.041999999999462,-3.233000000000174,-4.476999999999975,-5.339999999999634,-3.159999999999741,-2.850000000000108,-1.6430000000013931,-8.560999999999908,-1.2549999999997397,-47.098999999999336,17.060999999999638,-8.829000000002907,-2.4920000000008717,1.0030000000000427,3.6000000000001364,-45.61000000000064,-24.45900000000023,-4.535000000004175,-11.601000000000283,2.552000000000021,0.0579999999999358
-93.31899999999962,52.75999999999996,-22.131999999987784,-88.58599999999991,53.65899999999897,-35.32800000000407,-94.48900000000008,51.84900000000141,-15.160999999989144,-93.8260000000014,15.555999999997994,14.355999999997948,-118.6399999999999,-0.461000000001377,5.603999999993903,-103.65399999999738,24.3780000000001,-3.319999999985157,-145.97599999999957,-24.036000000000257,-5.664000000001579,-104.3610000000001,16.20399999999904,-1.8919999999980064,-107.39700000000312,17.47800000000126,-10.00899999999092,-51.36200000000031,58.458000000000254,-8.385999999995875,-119.4829999999996,-33.17700000000059,-2.47799999997369,-109.52099999999804,-14.086,-4.63799999999992,-120.37700000000058,-20.43299999999988,-3.0150000000276123,-84.4079999999991,-22.3479999999995,5.951000000004569,-59.608999999997536,-2.4390000000011014,6.478999999995949,-32.01099999999997,-7.370000000000232,0.4880000000014206,-4.197999999999524,-0.7410000000021455,-3.5039999999995075,-1.1390000000005784,2.3300000000006094,1.2010000000003629,-1.449999999999818,-3.364000000000189,-2.842999999999307,-72.65800000000127,-11.70599999999986,-3.3199999999965257,-64.80999999999995,-15.98899999999901,-10.806000000007998,-5.356000000000449,-30.060000000000286,-9.029999999995653,-7.721999999998275,-4.751999999999157,-5.979999999999563,-2.692999999999301,-3.324999999998113,-3.3490000000000464,63.071000000002186,8.457999999999899,-10.010000000000474,-52.105000000000246,4.4010000000000105,-9.28700000000049,-16.68499999999824,42.3909999999978,-10.45699999999954,-65.11199999999917,-18.218000000000245,6.787000000002763,-10.84900000000033,-6.989999999998986,10.735000000001094
-88.85099999999966,56.314000000000064,-14.501999999993131,-79.12100000000012,32.520999999999844,-37.6220000000103,-118.74600000000017,21.170000000000755,-1.0620000000017171,-118.45600000000049,6.036000000000286,1.8430000000080329,-115.86399999999983,1.5899999999987813,5.7610000000067885,-123.52300000000298,6.683999999999557,-2.161000000023705,-152.25200000000072,-32.679999999999865,-1.622999999995045,-111.77099999999882,19.923,-4.064999999991414,-102.4630000000002,21.053999999999466,-10.254000000009,-59.75300000000061,60.01900000000013,1.5800000000012917,-117.50100000000003,-13.7929999999983,-9.803000000010798,-114.24299999999904,-11.053000000000068,-4.29700000001958,-127.33600000000038,-14.096000000000686,-1.1589999999841891,-80.15600000000092,-19.087000000000387,5.547999999998865,-48.669000000001006,62.20700000000079,2.881000000002132,-33.19700000000125,3.369999999999606,0.583000000000311,-6.27099999999956,4.117000000002236,-1.023000000000707,-2.740000000000009,-4.440999999999917,-0.2079999999999415,1.713000000000875,3.358000000000061,2.3829999999996687,-77.79999999999916,-10.477000000000023,1.9099999999980355,-29.798999999999864,-23.99300000000153,-16.638000000000375,-72.82399999999996,-2.265999999998769,-1.867000000004282,-10.323999999999955,-4.155000000000086,-5.996000000000379,-2.6800000000008595,-3.649000000001479,-2.548999999999779,2.1559999999993806,-4.405999999999999,-0.1220000000003551,-131.24500000000054,-27.89099999999962,-30.410000000000537,4.033999999998628,-44.9719999999985,17.31900000000053,-57.57899999999978,-106.46799999999956,8.877999999998565,-12.927999999998008,-4.176000000001068,15.73099999999954
