X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-165.61300000000756,162.42200000000082,88.64799999998922,-136.12999999999715,56.61500000000217,51.18399999998928,-49.30400000000077,-29.478000000000293,2.392999999983658,45.52600000000098,9.39000000000192,35.98700000000008,0.892000000001758,-31.341000000003305,-8.971999999994296,12.23099999999704,-25.26900000000296,2.392999999983658,20.014000000003307,-23.123000000003916,10.478999999997995,-82.01000000000249,-3.336,14.34399999998277,-55.02599999999802,-4.445000000000121,20.65499999998792,33.130000000005566,26.926000000000272,69.12199999999302,25.40899999999624,4.0560000000027685,-3.0939999999986867,-32.72400000000175,-15.51800000000001,1.5380000000050131,2.8370000000009554,-36.81100000000015,-5.841999999995551,10.482999999999263,1.4389999999991687,-5.23000000000593,19.008999999999787,9.347999999999956,-6.139999999999191,17.846999999997593,-58.30699999999922,-15.756000000004631,1.4200000000016644,0.8070000000003574,-0.7109999999997285,8.365999999998053,-1.2450000000001182,0.2970000000019013,-0.5799999999965166,-0.3770000000002937,0.672999999999746,-35.89100000000087,-10.4290000000006,-2.759000000003198,-21.50400000000019,-11.86999999999898,2.9719999999940683,-15.220000000000766,1.3959999999997308,4.794000000003962,1.4690000000001646,-16.179000000000077,-6.571000000002414,6.990999999999659,-15.472000000001174,-7.696000000001391,-0.6180000000000518,-0.7199999999997431,-2.156000000000091,11.002000000002,-10.846999999998276,-0.3019999999992251,2.795999999997889,3.674000000000888,1.6260000000016817,-6.818000000001234,-0.7530000000002701,2.563999999995304,5.387999999999948,3.866000000000014,-10.259999999999536
-167.1869999999899,161.06999999999942,92.68800000002102,-141.29599999999982,50.82999999999913,40.723000000002685,-62.12800000000129,-20.64300000000117,5.50500000001648,5.858999999998105,3.1740000000013424,2.5869999999940774,-0.532000000001176,-30.70699999999533,-8.654999999998836,3.763000000003558,-16.194999999999027,5.945000000019718,33.092999999996664,-18.782999999996264,2.856999999994514,-85.81899999999791,-3.503000000000001,20.61700000001565,-34.37200000000189,41.75700000000013,31.11499999999978,31.82399999999461,36.38899999999978,62.20100000000457,29.41600000000335,8.108999999996058,-0.7870000000025357,-37.592999999998256,-18.16399999999998,1.616999999998825,17.699000000000353,-36.69999999999902,-14.129000000002634,13.312000000001944,9.104999999999563,-3.1860000000051514,17.480999999997948,5.029000000001815,-0.9919999999965512,6.892000000001985,2.520999999998708,-0.8389999999963038,-1.3110000000011723,-3.162000000000376,2.049999999999841,5.411000000000854,-0.3209999999995716,0.3990000000001714,-0.7470000000012078,3.407000000001404,0.0580000000006464,-23.688999999998828,-5.058999999999969,5.536000000006425,-19.05399999999986,-16.519000000000972,-0.4090000000019245,-12.596999999999523,-10.390999999999906,0.463999999999487,4.932999999999765,-16.195999999999966,-7.582999999999629,10.763000000000034,-14.076000000000022,-10.57299999999941,0.1159999999998717,-0.3469999999992978,1.9849999999998147,8.683999999999514,-5.586999999999875,0.3139999999973497,3.870000000000573,-2.9849999999981947,-0.7970000000014466,-11.13900000000001,-12.38899999999994,4.12200000000098,7.128000000000156,-14.44800000000015,1.033999999998514
-157.7030000000036,182.34799999999893,93.17599999999402,-141.7240000000049,61.4469999999983,60.30300000002171,-63.27799999999684,-15.36700000000053,5.4449999999860665,5.945000000002665,1.5960000000006858,5.945000000019718,1.8740000000008197,-33.53000000000179,-12.657999999987624,35.77599999999848,-52.06299999999828,7.054999999991196,15.82700000000159,-23.99000000000342,16.968000000008487,-81.83300000000031,-3.4019999999999992,15.686000000005151,-37.23400000000083,-5.109000000000208,30.896000000007007,25.763000000006286,49.63900000000052,55.242999999995845,32.759999999996126,8.359000000001515,-1.006999999992786,-38.42900000000213,-2.7360000000000277,11.419999999998254,11.826999999999543,-37.96100000000138,-12.70200000000159,7.345999999995456,17.132000000000858,2.8260000000045693,20.12600000000475,6.774999999998954,-5.45699999999556,6.305000000000405,-1.2280000000004063,-1.505000000003065,-0.4329999999981737,-2.9200000000003,-1.6190000000008808,5.445000000000277,-5.865000000000009,0.6940000000000168,-3.1409999999993943,8.15899999999914,-2.572000000000685,-17.78399999999749,0.0750000000003581,8.76500000000533,-20.88499999999982,-14.04500000000013,6.6590000000019245,-11.777999999999622,-17.602999999999724,-1.7490000000009331,6.099999999999994,-16.914999999999925,-6.213999999999942,10.913000000000396,-19.256999999998925,-8.606000000000336,2.691000000000088,-2.0920000000003824,-0.7680000000000575,9.345999999999322,-7.1060000000017,3.403000000002976,3.807000000003313,3.2689999999973907,-3.324999999999534,-4.94499999999789,-5.431000000000097,-5.029000000001815,7.383000000000095,-8.780000000000143,-5.89300000000037
-186.8280000000027,130.3290000000004,86.13299999999526,-145.09299999999712,62.29399999999998,50.0,-66.07700000000136,-13.684999999998126,9.22800000000734,2.486999999996442,-1.343000000002803,2.209999999990941,-0.3100000000017644,-35.05499999999984,-11.524000000008527,22.55200000000173,-21.85400000000186,9.681000000000497,25.732000000004973,-21.307999999999083,11.046999999996387,-88.59800000000178,-4.741000000000006,19.0309999999954,-55.09999999999877,8.121000000000222,26.01399999998648,14.372999999989132,61.42199999999889,43.67100000000619,33.29500000000394,8.07800000000043,-0.1589999999964675,-43.082999999998606,-20.481999999999974,2.0510000000058426,11.50700000000029,-37.47099999999932,-11.846000000002732,5.371000000002368,38.476999999997474,12.21299999999701,22.88799999999469,0.4419999999981883,-1.5840000000082457,-9.108000000000516,17.61899999999912,12.277000000000273,0.95799999999997,-3.043999999999869,-0.2169999999992455,7.345000000000823,-1.8280000000004293,0.2539999999996212,-5.270000000001573,0.6149999999990996,4.173000000000116,-29.3560000000042,-3.571999999999776,2.5999999999953616,-20.53200000000004,-20.75800000000072,2.323000000006914,-13.858999999999355,-13.607999999999976,2.6340000000004693,-3.141999999999712,-66.16200000000019,6.090000000000373,10.079999999999956,-15.948000000000206,-11.18799999999851,1.1920000000003483,1.2920000000008258,0.1919999999998367,3.242000000000189,-9.826000000001043,3.879000000000588,1.951999999997156,-2.087999999997692,-1.2559999999993463,-5.792000000002417,1.763000000000048,2.72499999999809,11.599999999999966,-9.800999999999505,-3.930999999997198
-163.13499999999976,178.25400000000116,91.51600000000144,-151.400000000001,65.79400000000248,52.1239999999807,-72.41200000000276,-12.95300000000168,8.435000000008586,4.986999999999853,3.406000000001086,5.919999999991887,-2.0189999999985275,-34.17999999999779,-10.400000000004184,24.35899999999833,-15.465999999997848,11.93799999998646,24.267999999995027,-22.482000000002245,8.911000000000513,-85.27899999999704,-2.5349999999999984,16.36999999998352,-79.41599999999767,-6.995000000000218,22.08200000000033,4.847000000006574,69.49700000000121,37.76799999999412,38.997999999998,8.825000000001637,-2.014000000008309,-35.0120000000004,-37.269,-5.506000000002587,24.833000000000997,-32.58199999999931,-16.467999999997573,14.80399999999804,13.974999999999229,-5.451000000005024,21.71999999999912,-0.6649999999979173,-0.7689999999968222,24.95800000000088,-17.44499999999789,-16.81499999999687,1.406999999997538,-1.9810000000006769,1.7520000000004643,8.4699999999998,-1.520000000002142,-1.379000000000019,-1.9170000000031,3.252000000000521,-0.6479999999996267,-20.8439999999996,0.8259999999992829,7.543999999995776,-20.0090000000003,-11.801999999998714,3.807999999992262,-11.052000000000817,-17.17700000000093,1.2020000000006803,15.835999999999473,32.26000000000013,-21.89199999999971,14.387999999999934,-17.70000000000067,-8.388999999999669,1.1740000000003192,-6.225000000000591,-0.9779999999999234,17.242999999999142,-12.144999999998165,-4.272999999994909,7.11599999999919,3.1739999999985,-2.990000000001203,-5.213999999998009,-18.698000000000192,2.9330000000072687,11.61600000000007,-11.883999999999872,-5.219999999999914
-182.6779999999985,151.70999999999992,88.72100000000955,-153.7689999999941,66.52299999999798,54.50399999999718,-55.31599999999912,-11.048999999999864,4.577999999992244,2.3470000000031632,1.2729999999976371,6.3360000000102445,0.3039999999998599,-34.11600000000021,-13.366999999993824,27.436000000005837,-11.838000000000193,12.097000000017031,25.0850000000014,-23.470999999995,8.216000000004442,-92.2330000000045,-2.132000000000001,18.76199999999244,-65.96600000000308,11.765000000000114,24.500000000011823,-0.2989999999954307,78.67999999999995,36.8349999999964,36.18200000000229,11.124000000000931,0.6770000000074106,-43.06200000000047,-5.449999999999999,12.872000000004393,-2.7760000000000677,-45.5030000000022,-8.226999999999407,13.220000000001164,14.658000000002858,-10.094999999989795,21.35300000000484,5.831999999998061,-2.7890000000013515,-11.933000000001924,15.549999999998931,13.790999999997666,-1.4279999999985191,-5.037999999998988,2.379999999999427,8.61500000000035,-4.114999999998759,0.3910000000004743,-3.1829999999956726,1.1500000000012278,-1.40000000000029,-23.9609999999999,4.917999999999978,7.434000000000651,-24.053999999999576,-14.888000000000543,-0.522000000000844,-11.816999999999211,-17.46299999999934,-5.2850000000034925,8.637000000000228,-21.528999999999957,-8.557000000001835,12.905999999999906,-19.64100000000002,-11.075999999999908,3.036999999999068,-1.2910000000005084,-1.0179999999998302,1.2540000000001328,-7.143999999999551,6.856999999990876,2.294000000000551,-1.318000000000552,0.5910000000000082,0.9360000000015134,4.907000000000394,0.6750000000010914,11.055999999999957,-7.536999999999949,-6.878000000000384
-184.32000000000244,148.29099999999897,85.387999999989,-157.57800000000657,72.78400000000147,51.09899999999925,-70.50199999999904,-7.194999999998686,12.634000000002745,3.1340000000000146,4.271999999997433,7.544000000007145,-4.093000000000302,-34.50599999999895,-14.099000000010165,23.52899999999636,6.923999999997932,12.231999999994514,25.499999999999545,-25.113000000004604,6.151999999997315,-96.02999999999612,-3.250999999999993,19.629000000009,-68.02999999999884,27.81700000000029,30.2120000000059,-2.326000000005024,78.779999999999,40.56400000000622,35.49199999999928,11.718999999999369,-2.9359999999996944,-44.03599999999983,-36.09900000000001,-4.577000000006137,14.002999999999588,-44.7829999999982,-15.241000000003169,13.21399999999926,21.76199999999824,-1.9710000000031869,21.200999999996384,9.615999999999758,-6.16099999999733,25.28599999999983,-16.55399999999929,-15.972999999996771,0.6270000000000664,-1.604000000000383,-0.4649999999998044,7.043999999999073,-3.327999999999065,-0.9720000000001504,-0.8360000000038781,3.522999999998433,2.137000000000455,-20.033999999998287,8.564000000000505,15.705000000002656,-20.99900000000048,-12.490999999999984,4.856000000000904,-13.450000000000273,-4.737999999999687,3.216000000003305,5.158000000000129,-19.286000000000136,-7.213999999999032,14.419999999999789,-21.3089999999994,-9.01500000000226,1.3440000000002783,-1.7619999999993752,1.3980000000003656,15.451000000001612,-8.252999999999133,-0.587999999999056,4.976999999999521,2.653000000000816,-3.413999999999362,-5.473000000000639,-9.14199999999994,2.32499999999618,14.622999999999564,-15.400000000000349,-2.2420000000010987
-184.66799999998784,146.55000000000058,87.76800000000549,-162.66499999999837,69.90999999999872,52.513999999996486,-74.6280000000013,-5.297999999999092,11.254999999982829,2.7799999999956526,4.556000000002314,8.312999999975546,-0.7640000000009195,-34.92400000000089,-12.475999999992382,8.693999999997004,33.181999999999334,10.095000000001164,27.374999999995,-24.89599999999541,6.128000000001066,-95.60500000000047,-0.9400000000000076,20.84899999999834,-43.121999999999616,-0.2290000000002123,43.37199999999939,-8.947999999998046,73.4800000000007,40.34399999999323,37.54900000000134,10.814999999996644,-0.5730000000085056,-44.73799999999813,-6.057000000000024,9.918000000004668,10.800999999999306,-40.17699999999991,-14.19700000000148,9.97600000000034,44.8270000000008,11.657000000002428,23.619999999999663,6.573000000003049,-2.591000000001032,-13.921999999999455,21.53700000000072,14.635999999995876,-0.876999999999839,-3.4300000000001774,1.313000000000386,7.989000000000601,-3.5870000000016944,0.5479999999991492,-2.8959999999983665,2.027000000001067,-2.7960000000000207,-31.838000000001895,5.631999999999948,5.412999999998647,-18.411999999999296,-14.262999999999693,2.3709999999994125,-9.496000000000038,-21.212000000000582,-4.120000000000346,10.784999999999911,-24.15199999999995,-7.609999999999673,18.32400000000014,-19.979000000000724,-12.031999999999243,3.435000000000344,-3.590000000001225,-1.010000000000133,4.449999999999932,-10.27599999999893,2.3430000000018936,7.267000000001644,1.4209999999991396,-3.120000000001255,-0.1330000000024256,5.007999999999768,-1.0800000000017462,53.95300000000063,-74.60200000000015,19.60899999999981
-183.79600000000664,145.52599999999956,88.47700000001169,-161.42899999999827,69.61500000000171,53.82100000001629,-83.97199999999998,2.3429999999990514,13.574000000016897,2.9880000000048312,8.469000000002325,12.475000000017644,-0.7970000000000255,-42.09000000000174,-12.572999999997592,35.092000000003054,-4.8119999999983065,21.557000000007065,27.96600000000353,-28.626000000002705,3.705000000002201,-107.67799999999852,-5.323999999999995,22.083000000020547,-67.95599999999808,36.097999999999786,32.42099999997663,-12.79299999999921,86.8700000000004,51.39800000000605,39.14499999999634,11.920000000003483,-1.1109999999916909,-45.59800000000109,-13.166000000000013,4.120000000000346,11.578999999998985,-42.03899999999976,-14.183999999988828,17.31900000000337,8.214000000000965,-9.709999999995487,27.56100000000288,2.877999999998337,-2.200999999990927,25.924000000000547,-19.75800000000163,-17.279000000002043,0.2849999999995134,-4.383999999998878,0.0149999999990768,11.584999999999468,-3.0199999999979354,-2.085999999999899,-4.287999999996828,7.049999999999557,0.2119999999997901,-34.65999999999951,2.0119999999998583,2.654999999992924,-21.155000000000257,-14.42299999999932,0.0120000000038089,-10.29400000000038,-15.926999999999936,-0.7990000000006603,10.696000000000083,-23.87200000000007,-7.893000000001393,18.140999999999963,-21.256999999999948,-8.821000000000367,3.708000000000311,-5.69500000000005,-1.4290000000002578,10.272999999997978,-12.248000000002436,-2.190999999999121,2.716999999998393,-2.6629999999983056,1.8140000000002487,1.0880000000014434,-1.5699999999998937,0.3200000000049385,16.086999999999563,-8.473999999999648,-6.279000000000679
-187.9880000000071,140.21200000000107,84.33799999997973,-163.250000000005,70.39499999999919,54.052999999998974,-109.935999999999,-25.568000000001238,26.83099999999285,2.367999999995618,2.9080000000021755,8.019999999987704,-1.1489999999980682,-37.36299999999915,-11.938000000009197,60.320999999999,-51.65100000000393,20.922999999993408,24.07799999999725,-32.21100000000092,0.91499999999769,-100.72999999999864,-5.776999999999998,24.669999999991887,-57.08600000000388,33.817000000000164,40.186000000016975,2.270999999996093,56.152999999999054,53.84500000000117,38.1650000000036,10.3149999999971,-1.61200000000008,-41.65399999999977,-19.89499999999995,4.912999999999101,1.462000000002206,-40.45100000000161,-9.28400000000238,11.178999999998496,29.275999999998703,2.666999999996733,27.13600000000156,13.382000000001426,-5.978000000010297,6.351000000000795,2.5100000000009004,-1.680999999996402,1.3859999999993988,-7.26799999999912,-0.4199999999997317,7.796999999999343,-3.244000000000824,-1.1719999999996844,-0.8570000000020173,2.2199999999998,-1.5500000000002956,-19.659999999998945,9.451999999999572,12.47600000000375,-13.993999999999572,-16.680000000000916,-2.853000000004613,-10.842999999999847,0.4740000000005295,4.03999999999769,2.557000000000187,-62.059,4.706000000001609,19.407,-23.3319999999992,-9.900999999999271,2.407999999998367,-0.0489999999985002,0.7750000000001478,10.263000000000488,-6.989999999998986,3.042999999996709,6.210000000001514,3.271999999998343,-4.512999999998613,1.9350000000002865,3.106999999999971,-2.432000000004564,16.81600000000003,-15.429000000000316,-5.301000000000045
