X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-208.99599999999052,315.54999999999893,108.64199999998618,-113.0709999999965,73.71700000000061,49.30399999998372,-22.88499999999658,-89.67499999999688,-3.259999999977481,39.49000000000069,-8.395999999999049,-14.391999999998006,39.46499999999844,-48.16900000000146,-30.322000000001022,-222.30200000000195,-167.82500000000482,-31.262000000015178,-0.9699999999952524,-93.98500000000354,197.14899999999037,-134.49999999999704,-32.52699999999997,46.984999999995125,-188.5220000000004,64.58999999999975,32.08000000001903,-52.57799999999975,84.10999999999973,155.88999999999942,66.27200000000357,74.14400000000114,-4.339000000004489,-64.255,-20.716,18.951000000004115,42.8939999999983,-25.475000000000136,-14.64899999999716,11.63274999999544,94.73325000000015,34.92899999999963,20.512999999999693,24.413999999998737,3.51600000000758,18.335000000001852,-13.403999999999884,-15.558000000004313,6.576999999998634,5.244999999999322,-2.027000000001067,12.6339999999999,5.051000000000272,5.943999999999505,-2.667000000002417,-1.086000000000098,-0.379000000000218,-75.62680000000057,31.70979999999872,22.60139999999637,-50.62700000000007,-0.3789999999995075,17.680999999998903,-32.39800000000059,17.25099999999884,13.784999999995762,6.577999999999662,-9.983999999999682,-1.5670000000000073,18.826999999999927,-3.241000000001293,2.278000000001157,-2.463000000000193,9.6650000000011,1.6550000000002285,76.80299999999534,47.98600000000022,-2.457000000009657,0.6399999999985084,-1.5270000000001005,0.3640000000004306,53.14199999999971,9.209000000000245,6.769000000002734,14.065000000000085,20.826999999999884,2.7279999999990423
-221.74700000000485,310.0190000000012,110.07099999999356,-124.93600000000242,74.50099999999935,54.13800000001174,-30.89300000000321,-86.0350000000011,-4.968000000008033,42.59299999999939,-3.350999999997839,-15.02700000000914,43.28299999999956,-49.315999999998894,-34.094999999979336,-139.41999999999553,11.566000000004806,-33.886999999981526,-8.204000000000633,-92.68799999999828,182.82500000000252,-142.68800000000397,-24.010000000000176,48.21699999999964,-197.25599999999872,65.46199999999942,30.12699999999313,-57.373000000001184,94.60199999999972,166.33299999999736,67.09599999999796,82.08600000000104,-6.909999999993488,-61.07700000000023,-24.695,17.85299999999097,45.13699999999972,-27.269000000001142,-17.50400000000809,11.632750000001124,94.73325000000015,34.92899999999963,20.69100000000219,23.37100000000021,2.516999999994596,17.9779999999937,25.20700000000033,-3.6279999999976553,6.344000000001415,2.472000000000208,4.046000000001016,32.25599999999815,-29.874000000000933,13.375000000000624,-2.682999999996128,4.4429999999998415,-1.9320000000000448,-75.62680000000057,31.709800000000143,22.601400000007743,-56.53599999999983,-4.440999999999917,18.02099999999882,-34.67799999999954,17.23300000000023,20.929000000001,7.323000000000235,-8.66100000000003,-2.304000000000883,21.317000000000164,-3.452000000000055,-0.0519999999994524,-4.594999999999772,6.790999999999769,0.0099999999996214,37.72299999999973,49.71700000000112,0.3809999999987212,-3.1949999999994816,1.939000000000135,0.5389999999991346,-21.11099999999908,32.54899999999985,14.627000000001544,13.70199999999997,-54.87600000000015,18.512000000001198
-226.2629999999945,304.5099999999991,122.93700000000172,-133.6999999999989,81.5100000000001,58.99699999997665,-27.58799999999724,-79.04000000000053,-0.9400000000141516,41.90100000000143,-2.6520000000004984,-9.839000000010856,46.32500000000164,-54.72700000000259,-33.10500000000047,-164.40400000000182,-83.85600000000295,-22.107000000005428,-9.893000000010945,-96.54800000000137,179.42500000000337,-138.14399999999978,-45.852999999999966,61.108999999987645,-196.34399999999917,63.63500000000073,33.6430000000064,-58.7379999999996,88.93400000000042,161.79799999999886,63.86099999999715,78.6629999999974,-4.498000000000957,-62.07499999999868,-22.200999999999915,15.88800000000674,44.8170000000033,-23.24099999999873,-20.867999999995845,11.632750000001124,94.73325000000015,34.92899999999963,22.503000000000384,24.782000000001855,4.455999999998994,7.162000000005264,25.289000000000783,-6.000000000000227,7.607999999999038,6.540999999998576,-1.929000000001224,13.388000000000488,0.7620000000002847,3.727999999999554,-2.3470000000031632,4.498999999999853,-0.7069999999991694,-75.62680000000057,31.709800000000143,22.60139999999637,-61.22900000000016,-0.1330000000010045,17.777000000000953,-33.992000000000644,11.259000000001151,12.621999999998934,11.46400000000014,-14.488000000000056,-3.93100000000004,24.495999999999896,-4.365999999998849,1.1579999999980828,-4.801000000000499,8.570999999999174,0.5210000000005266,40.33200000000079,42.13000000000022,5.349999999998545,-1.713000000000875,-1.001000000000829,-1.0319999999993,-17.773000000002526,43.032999999999966,15.594999999996162,13.687000000000182,20.80900000000057,-2.486000000001809
-235.77300000000605,300.99500000000035,127.60000000000672,-140.08499999999913,85.48900000000117,63.40300000001662,-69.05199999999923,-92.45499999999822,13.976999999999862,45.31800000000317,2.735000000001264,-7.018999999991138,47.40099999999927,-51.41599999999471,-35.181000000034146,-166.03399999999056,-156.1589999999967,-13.573999999994156,-17.85899999998719,-104.39499999999953,167.57199999999557,-165.49399999999537,-47.6939999999999,23.86500000000069,-204.1940000000011,61.459000000000685,30.310000000008586,-68.02599999999757,92.39299999999986,162.25600000000213,70.69099999999935,83.37100000000248,-3.937000000007629,-66.29600000000266,-22.00400000000009,18.15100000000029,48.53799999999637,-27.23699999999951,-18.903000000000247,16.980000000000928,37.35300000000024,-11.059999999997672,23.49699999999757,23.70300000000043,4.885999999999058,8.48399999999856,63.84199999999964,7.15600000000336,7.102000000003272,4.142000000001644,1.4300000000005753,-7.70300000000077,31.41899999999964,-0.8380000000016707,-7.555999999999585,3.0929999999997904,-4.697000000000884,-73.66249999999752,28.05666666666724,19.35116666667227,-53.20600000000013,-9.38899999999876,16.42699999999877,-36.05299999999971,-10.29400000000038,8.07200000000421,12.461999999999309,-16.594000000000264,-5.529999999998836,25.81500000000005,-10.325000000000273,-5.292999999997505,-4.394999999999527,7.04900000000066,-0.664000000000442,43.2770000000005,63.06699999999808,-1.976999999999407,1.5039999999999054,1.1390000000005784,-3.3270000000001687,-23.672999999999437,25.732,10.034000000001695,13.95300000000006,254.3769999999995,-61.2989999999968
-243.5299999999984,292.0880000000004,130.5789999999888,-155.90500000000134,88.09799999999939,68.0659999999989,-56.75700000000461,-57.16500000000053,2.014000000008309,49.4419999999991,7.979999999997744,-9.60699999998269,48.19300000000055,-46.8970000000013,-33.27599999997801,-152.90500000000975,1.0529999999960182,-21.131000000013955,-20.74600000000828,-96.77699999999732,166.90100000000712,-148.4770000000026,-62.81700000000008,23.497999999995045,-213.7140000000045,60.52399999999949,31.712999999990643,-108.80500000000096,68.07699999999954,137.34699999999975,69.76000000000226,81.38699999999801,-1.4339999999947397,-66.5159999999986,-21.65100000000013,13.22099999999864,49.62700000000382,-27.154000000001588,-18.97000000000162,23.99899999999775,62.96299999999917,27.703999999994267,20.65900000000056,24.890999999999508,6.924000000003616,14.324999999996637,24.548999999998955,-2.337000000005673,5.1419999999950505,2.6909999999986667,-1.23400000000089,13.485000000000014,3.469999999998663,3.342000000002088,-2.785999999997557,4.611000000000587,-0.5609999999997228,-73.66250000000036,28.05666666666582,19.3511666666609,-38.67400000000032,42.78399999999891,3.5590000000013333,-36.477,-6.726000000000454,4.874000000000933,12.436000000000291,-14.97799999999998,-6.926000000001409,26.473000000000013,-8.759000000000583,-5.373000000000161,-2.4490000000000123,-4.120000000000346,-3.2999999999994145,10.144000000002508,59.879000000000815,3.0599999999992638,-1.7089999999996053,-3.011000000000763,1.9450000000006185,-22.334999999998217,30.135999999999896,11.223999999998568,21.7729999999996,29.749999999999943,-6.929999999999836
-248.6030000000028,287.3339999999999,135.608000000002,-159.1859999999997,92.3659999999998,71.61900000000969,-23.470999999995,-33.90400000000113,-7.409000000006927,49.2369999999994,11.51100000000156,-6.787000000008447,53.70100000000093,-50.17300000000091,-34.18000000001484,-177.98799999999915,-169.23800000000142,-9.825999999998205,-21.28299999999399,-91.83100000000196,167.14499999999362,-159.40499999999815,-10.035999999999843,52.47799999999643,-215.6129999999962,63.06500000000028,30.224999999995816,-76.9740000000013,98.03800000000038,160.7180000000085,60.28400000000147,85.64300000000173,-10.79100000000608,-59.747999999999024,-19.177,13.70200000000068,52.6219999999995,-24.959999999998672,-19.66499999999769,-64.5206206896546,122.8690574712644,-7.27868965517473,28.22800000000143,23.274000000000683,3.643999999991365,13.09200000000601,23.47400000000164,-6.237999999996191,8.670000000000755,7.240000000001601,-1.3419999999982224,15.220000000002187,3.4680000000008704,4.30199999999985,-3.580000000005157,7.137999999999778,-2.022999999999797,-73.66250000000036,28.05666666666724,19.3511666666609,-67.31299999999862,-56.388999999998646,22.219000000001188,-41.2860000000002,-3.9519999999996,10.69899999999393,14.388999999999896,-20.795999999999992,-9.062000000000126,28.152000000000044,-12.460000000000091,-7.544000000001461,-4.126000000000119,19.695000000000107,4.81099999999941,44.09799999999677,57.57600000000025,-0.0939999999957308,-3.049999999998932,-0.2380000000002269,0.5419999999986658,-18.398999999999432,34.88799999999994,12.21699999999828,18.688999999999822,4.946000000000339,-5.056000000001859
-253.99700000000396,283.28599999999966,145.0800000000072,-167.68500000000017,92.44400000000184,77.41699999999128,-35.21100000000388,-45.17700000000104,-7.751999999982218,53.91199999999685,20.83799999999769,-8.679000000006454,54.53599999999881,-46.57900000000268,-35.72999999998956,-159.24400000000105,84.07000000000266,-14.44099999998798,-12.145999999995638,-65.90799999999604,180.27299999999968,-176.13900000000058,-27.415000000000237,27.30700000001889,-234.286000000003,65.00799999999884,21.2769999999864,-78.53400000000192,95.94400000000007,167.2550000000001,80.94499999999698,85.95899999999972,1.758000000006632,-61.42499999999984,-22.288,8.405000000004748,55.78599999999767,-24.96800000000121,-21.15499999999884,-64.5206206896546,122.8690574712644,-7.27868965517473,25.668999999999187,23.29199999999787,2.655000000004293,12.136999999995624,26.528999999999314,-6.463999999999714,7.065000000000055,3.0319999999989022,2.67199999999832,14.48699999999974,-1.0529999999988604,6.188999999999112,-6.395999999995183,0.5369999999999209,-2.2330000000003736,-73.66250000000036,28.05666666666724,19.35116666667227,-53.87800000000027,-16.13100000000145,11.422999999996364,-31.495999999999214,-1.61200000000008,6.858000000005404,19.573000000000462,-21.810999999999936,-8.404000000001588,8.368000000000109,19.907000000000608,11.022000000002665,-4.207000000000249,8.16199999999867,-1.032000000000011,48.36700000000178,52.339000000000624,3.842000000003054,0.2229999999997289,0.882000000000005,1.561000000000945,-106.34799999999984,49.34800000000017,26.3240000000053,19.837000000000412,7.495000000000118,2.949999999998454
-253.72399999998837,275.461,146.25300000000152,-176.31199999999012,99.84199999999817,79.74899999999252,-88.06700000000092,-45.53200000000004,20.39800000000014,51.91400000000499,15.93000000000302,-8.447999999998501,55.26099999999872,-45.81599999999639,-36.24299999999039,-166.98900000000094,-109.8509999999976,2.599999999983993,-17.40700000000288,-75.4160000000013,174.68900000000076,-179.35700000000452,-62.27799999999988,41.07699999999568,-229.23599999999735,62.499000000001104,28.74699999999848,-88.20199999999545,101.74299999999974,169.3779999999947,79.52000000000226,93.89899999999898,-6.6590000000019245,-71.06699999999933,-19.20199999999994,9.520999999995183,54.25600000000088,-24.44299999999941,-22.62600000000248,-64.5206206896546,122.8690574712644,-7.278689655163362,27.40499999999884,24.748000000002435,4.171999999999798,19.23500000000331,25.983999999999696,-7.16199999999958,9.008999999997512,4.049000000000547,-1.6369999999994889,16.222999999999388,0.8399999999994634,2.4140000000002715,-2.7070000000037453,3.412000000000148,-0.4649999999998044,-73.66250000000036,28.05666666666582,19.35116666667227,-50.90800000000115,-13.491999999999392,6.53100000000677,-30.57900000000089,3.215000000000145,9.80199999999627,21.19799999999969,-21.83300000000017,-9.178999999997473,66.25099999999975,-50.104000000000326,-28.962000000004195,2.879000000000076,-4.002999999998735,-2.8990000000000293,81.79900000000089,52.62299999999982,-7.129000000003316,-0.783000000001266,-2.1989999999988186,-1.8540000000001555,-24.921000000003342,24.31400000000004,0.866999999999507,21.806000000000125,-14.635000000000533,3.865000000001828
-257.5860000000148,296.3470000000001,152.53899999997884,-181.88499999999976,94.26399999999973,83.00699999999779,-30.242999999995845,-32.90099999999825,-9.814000000005764,54.78200000000015,17.519999999996116,-5.688000000009197,59.511000000000536,-46.72600000000102,-36.14500000001044,-104.28799999999684,-101.52600000001256,-4.943999999977677,-15.490999999997255,-66.63800000000037,178.80800000000363,-174.16699999999423,-40.83299999999994,33.593999999993684,-232.8710000000001,61.587999999999,21.03300000001127,-90.52400000000488,101.37399999999984,167.8229999999985,74.57899999999995,90.15699999999924,-4.601999999999862,-61.89999999999998,-25.21799999999992,3.2900000000040563,57.58899999999869,-27.5810000000007,-20.77600000000075,-64.5206206896546,122.86905747126298,-7.27868965517473,24.8580000000004,23.35300000000018,5.4840000000126565,19.43399999999542,25.26499999999885,-7.782000000003109,6.03900000000408,3.119999999998413,0.3940000000000054,15.452999999999406,2.591000000001032,5.3589999999999804,-3.005999999999176,-0.3180000000000405,-0.4699999999999704,-73.66250000000036,28.05666666666724,19.3511666666609,-50.04299999999944,-13.911999999999123,10.6899999999996,-28.054999999999808,6.67399999999958,7.800000000003138,18.41799999999978,-23.73200000000004,-10.20200000000102,36.65800000000026,-17.716000000000065,-9.73799999999585,-3.625999999999863,8.759000000000583,0.8100000000005991,46.80200000000241,50.59799999999939,1.2879999999995562,-1.5609999999981028,-4.217000000001292,1.2119999999995912,-210.25399999999763,-87.59599999999992,-17.826000000002296,23.31000000000003,14.914000000000271,-5.617000000000871
-263.95899999998846,262.1770000000005,153.650000000016,-187.2280000000103,94.96500000000054,84.57100000000537,-117.3530000000028,-45.2130000000011,27.16000000000349,54.18999999999983,20.68500000000313,-2.367999999978565,59.299000000001456,-46.64000000000215,-35.974000000010165,-143.22500000000105,59.86300000001279,-5.859000000009473,-17.780000000004748,-71.80099999999925,183.0569999999966,-172.25200000000314,-33.73099999999987,46.65500000000975,-241.03400000000192,62.71800000000098,23.461999999994987,-95.23299999999608,110.21400000000057,174.35900000000402,81.01199999999835,90.3460000000024,-2.062999999998283,-63.029000000003066,-13.479000000000063,15.172999999992951,58.99400000000128,-26.29100000000051,-23.59000000000151,-64.52062068966029,122.8690574712644,-7.27868965517473,26.995999999999757,22.23099999999647,0.264999999990323,9.848000000005186,22.5040000000007,-7.635999999996557,8.685000000002674,4.561000000001059,-0.9110000000006836,14.0909999999991,0.0829999999979236,3.535999999999717,-5.579000000000178,3.2670000000003085,-2.56299999999996,-61.69799999999839,16.235000000000355,8.820000000002892,-50.20800000000065,-13.79100000000193,8.87199999999666,-24.963999999999945,-12.153999999999598,4.117000000002236,22.726000000000116,-25.70399999999964,-9.423000000001023,37.42299999999972,-14.233999999999014,-13.3070000000032,-2.183000000000135,5.939999999999657,1.554999999999751,51.14799999999491,53.387999999998215,2.060000000000173,0.00299999999811,-2.766999999998632,0.7230000000006953,179.455999999999,142.9949999999998,39.81999999999744,24.46899999999985,22.914999999999708,-10.76799999999878
