X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
203.80999999999855,20.541000000000054,-21.26499999999396,297.1579999999989,-13.202000000001137,-9.7039999999879,4.067000000000576,27.60499999999979,-9.69199999999546,-11.49899999999775,11.493000000000109,-71.15499999999884,-51.685000000000514,28.05799999999863,-11.15700000000288,-17.965999999995574,-37.4369999999999,-85.9380000000101,-78.79399999999919,-26.94500000000062,-95.69700000000694,8.341999999999672,87.83499999999975,-53.30899999999019,-42.1050000000001,30.067999999999984,-57.38499999999931,-55.68499999999972,-5.14899999999443,-115.2469999999994,-34.74199999999996,-65.04400000000032,0.2560000000016771,34.89199999999979,-23.965000000000103,-10.22899999999254,-83.74899999999883,-2.095999999997389,6.127999999989697,-54.37900000000582,-91.57500000000029,-1.0309999999890351,-61.21699999999919,-80.42199999999866,5.572000000000799,-36.03999999999985,-65.65999999999974,6.601000000000568,1.3599999999996726,-16.93700000000149,2.4749999999997385,4.702999999997815,-7.758000000001175,1.2080000000004532,-2.4870000000021264,-0.4520000000013624,3.095000000000425,-15.308999999999171,4.870000000000019,9.435999999993784,-20.192000000000032,0.9409999999999918,-2.913999999998396,-7.019000000000375,-1.4259999999999715,1.2879999999995562,-2.374000000000009,0.6950000000003342,-6.528000000000134,-1.7189999999999817,1.3730000000009568,0.0219999999998776,-0.6550000000004275,0.7200000000011642,-2.436999999999756,-64.87699999999847,-67.07600000000014,4.870999999997139,-2.63699999999858,-16.988000000000625,3.798999999999353,-29.268000000000427,-11.420999999999282,8.16000000000372,0.4620000000002733,-4.7079999999994016,1.1440000000007444
219.17300000000068,5.152000000001067,-17.297000000007756,318.9629999999994,-26.42199999999661,-4.21200000000681,20.149000000000683,53.74499999999927,-41.83300000001964,-2.0150000000001,8.460999999999963,-67.92000000002645,-50.8119999999991,24.144000000001142,-13.928999999984626,-146.19500000000016,-71.58500000000032,-142.89499999999862,-48.99899999999775,-42.55400000000122,-97.11899999999788,18.256000000000228,83.37099999999822,-45.59300000000803,-39.61600000000018,31.772000000000844,-49.523999999996704,-61.240000000000805,-11.248000000006186,-110.13799999999492,-85.69899999999961,-76.06499999999983,-14.275999999995292,-27.552999999999805,-9.978999999999871,-21.35600000000295,-84.27000000000078,-7.274000000001024,10.338999999999032,-64.92299999999886,-104.14399999999944,2.611999999987802,-66.18399999999838,-75.85400000000107,2.0660000000020773,-37.211999999999534,-40.48899999999946,11.734000000001288,0.2469999999988203,-12.511999999998125,-2.0719999999997185,4.397000000000162,-6.75300000000334,1.8899999999995032,-1.1779999999987467,1.533000000000584,0.9509999999998796,-29.25800000000152,-27.037000000000333,-1.006999999992786,-17.017999999999933,2.7649999999999952,0.9979999999984556,-13.201000000000109,-2.615000000000034,1.166000000000622,-2.8059999999999974,-3.218999999999994,-1.6230000000007294,-1.0629999999999915,-4.699000000000808,2.159000000000333,0.1310000000003697,-2.7180000000015525,0.0299999999995748,-68.44000000000108,-70.4100000000011,4.1600000000016735,-5.985000000001151,-12.14999999999975,3.02599999999984,-25.263999999999957,-10.833999999999833,3.7170000000003256,-5.87200000000081,3.0379999999993856,-2.240000000000464
233.91100000000336,-6.028000000000588,-17.115000000012515,347.8100000000012,-43.58500000000163,-0.6589999999960128,21.35299999999916,47.41900000000072,-40.1740000000018,-4.367000000002008,-4.673999999999978,-73.66899999997258,-41.7839999999984,0.3250000000008413,-8.80099999999402,3.8089999999954216,-58.399,-86.10800000001291,-57.04300000000444,-45.670999999998685,-91.79699999999684,11.351000000000155,84.18600000000112,-38.2569999999987,-45.8129999999997,28.267999999999915,-43.6279999999897,-65.85399999999879,-12.579999999996971,-108.60600000000886,-41.016000000001895,-74.41100000000063,4.339999999990596,-28.84399999999996,-7.764000000000237,-21.454000000005635,-86.34100000000018,-5.733999999998218,7.276000000001659,-67.38899999999717,-113.66299999999968,-1.6779999999926076,-68.59100000000069,-84.66300000000047,6.186000000002423,-38.72900000000072,-39.21399999999835,11.241999999998598,-0.2979999999979554,-12.110000000001264,-2.992999999999313,2.884000000000242,-2.7009999999961565,-1.7480000000006155,-0.3109999999992396,-2.3310000000009268,1.1530000000000484,-37.88399999999825,-81.21699999999983,-11.11399999999776,-13.009000000000004,5.040999999999984,-3.1769999999994525,-10.044999999999504,-1.942999999999984,-1.7269999999996344,-2.587999999999724,-0.146999999999764,-3.0709999999999127,0.2009999999999845,1.6140000000007149,-4.688000000000159,-0.5879999999997665,-2.531999999999357,-3.214999999999435,-59.12299999999959,-69.51799999999935,0.752999999997428,1.1369999999999436,-13.006999999998923,0.7150000000009982,-33.78699999999952,-17.164999999999964,6.634999999999991,-4.382999999999981,-5.772000000000332,2.279000000000053
254.3849999999992,-13.572000000002047,7.080000000019027,374.65100000000007,-89.66700000000287,10.633000000007089,26.652000000001408,38.32199999999944,-43.04199999999128,-1.7609999999990578,-16.60400000000024,-70.5449999999928,-49.00900000000093,7.674999999997567,-13.403000000016618,-136.72799999999938,-88.33699999999993,-134.96099999999842,-116.40299999999684,-44.062999999999874,-86.15700000000288,26.481000000000066,72.97500000000099,-37.59699999998247,-50.53100000000015,21.09400000000221,-39.87999999999374,-66.64700000000323,-16.363000000001193,-89.96599999999262,-86.67299999999614,-92.516999999998,-16.912999999999556,-29.396999999999984,-9.584999999999866,-22.424999999998363,-90.25000000000034,-6.887000000000398,7.5679999999920256,-64.42000000000121,-94.19399999999882,15.692000000001372,-65.53499999999985,-76.47299999999859,4.098999999996522,-37.663999999998055,-29.73700000000008,14.688000000001011,-0.9260000000011814,-7.837000000000671,3.0699999999995957,3.568999999998823,-3.991999999999507,1.69700000000077,-1.264000000003307,0.283999999999196,1.3570000000001414,-20.423999999999864,-29.861999999999966,1.8119999999953509,-19.49500000000004,1.246999999999998,-8.118000000001757,13.452999999999804,7.201000000000013,16.33600000000115,-3.5479999999999734,-1.127999999999929,-4.720000000000368,0.1099999999999878,-3.6630000000002383,-2.120000000000033,-2.137000000000455,-0.3849999999999909,-1.8910000000005311,-56.7859999999996,-68.03299999999979,3.104000000001861,-2.142000000000621,-12.972999999999502,7.164999999999111,-31.35400000000033,-12.90700000000058,2.1109999999964657,-1.0779999999996903,-2.459999999999241,-0.2989999999996939
263.4770000000003,-48.731999999998266,-28.368999999997868,399.4789999999995,-88.88599999999656,11.009999999987484,33.13799999999958,54.23600000000022,-58.362000000010994,5.273999999997159,-22.878999999999827,-60.87600000000748,-50.66600000000108,-2.6579999999995607,-7.934999999997672,-121.23399999999832,-81.53099999999966,-127.8809999999794,-55.78600000000051,-63.3499999999998,-90.00800000000027,23.932999999999893,73.34800000000001,-28.845000000001164,-50.56299999999965,18.401999999997543,-36.70700000000125,-69.30899999999838,-8.633999999995012,-68.80500000000893,-63.1590000000017,-79.7380000000004,2.91700000000219,-27.47200000000003,-2.5729999999999364,-16.661999999996624,-86.10100000000003,-7.266999999998802,7.690000000025066,-71.55099999999948,-120.09400000000028,6.810999999993328,-70.34900000000164,-81.74099999999953,1.6450000000020282,-41.5520000000015,-53.79100000000108,12.41799999999671,0.625999999999749,-3.185999999999467,-5.247999999998854,1.3640000000009422,-1.0190000000022792,-1.0220000000003893,-2.2089999999991505,1.2969999999995707,1.5049999999995125,-21.46900000000045,-25.40899999999997,1.8130000000041944,-22.693999999999992,4.214000000000007,-1.632000000000744,-11.75800000000038,-5.127000000000015,-3.3389999999997144,-0.560000000000116,-2.7510000000006585,-4.140999999999906,0.4130000000000189,-1.7579999999995266,-7.423000000000002,-2.245999999999526,-0.0190000000003465,-0.1300000000000523,-61.37099999999975,-60.09200000000021,1.981000000006361,-3.165999999998803,-11.798000000001707,-0.6439999999997781,-29.582999999999515,-13.671000000000078,2.759000000003198,-3.974000000000189,-3.271000000000868,-4.07600000000059
278.0609999999996,-50.80900000000099,-2.624000000014348,422.7329999999995,-110.16799999999876,22.18000000000302,36.42399999999952,19.898000000000597,-39.7939999999835,6.204000000002452,-41.57299999999999,-66.00400000002082,-50.64399999999978,-12.574999999998226,-9.484999999995123,-47.61700000000246,-100.35000000000024,-96.13100000001396,-73.01699999999869,-78.155000000001,-78.84599999999864,30.135999999999896,63.13299999999913,-19.751000000019303,-54.15700000000001,8.977000000001567,-25.573000000008506,-58.23000000000036,-6.411000000002787,-46.12399999999752,-44.695999999999,-86.39800000000264,2.417000000002645,-20.305000000000103,-2.166000000000068,-19.1159999999968,-82.58399999999995,13.561999999998877,1.672999999982494,-61.2700000000018,-73.49000000000103,15.39300000000594,-63.71800000000008,-81.41200000000026,8.562999999998056,-35.95899999999972,-53.19000000000074,12.778000000002976,-2.055999999998903,-8.96900000000187,2.230999999999028,2.735000000001264,-8.944999999999936,1.7240000000001032,-1.4709999999979573,0.8800000000007913,1.8070000000001585,-22.08000000000112,-22.98500000000008,-0.8850000000052205,-25.59900000000001,-3.2669999999999977,-0.537999999994554,-42.13399999999936,-10.775999999999986,-15.73500000000081,-1.4389999999998793,-2.592999999998824,-7.029999999998893,0.5849999999999911,-3.62700000000018,-4.307000000000016,-3.5009999999999764,-5.7419999999993365,-1.0199999999997544,-60.03499999999917,-67.39900000000034,4.506999999995287,1.3199999999983447,-9.406999999998789,4.592000000000951,-28.855000000000075,-5.317999999999756,4.392000000001417,0.5250000000003752,-6.188000000000216,-3.565000000000396
300.8340000000004,-65.28199999999913,17.566000000010717,442.51999999999896,-179.88300000000095,35.19300000000385,42.24100000000135,9.08900000000017,-33.350000000018554,4.813000000001466,-63.32400000000007,-59.05699999998433,-46.77000000000078,-25.83500000000072,-5.957000000012158,-95.72999999999752,-115.3579999999998,-105.45600000000375,-83.9930000000038,-62.64400000000023,-75.31099999999924,27.864999999999892,52.29199999999992,-17.408000000000357,-52.64900000000026,9.646000000000754,-19.67799999999897,-54.023999999998296,-0.580000000002201,-24.303999999995085,-83.31600000000208,-95.82499999999924,-0.4999999999995452,-16.705999999999932,1.7480000000002605,-14.631000000008498,-88.6890000000001,-11.974000000000729,5.907999999999447,-63.51999999999976,-116.18600000000184,16.15600000000086,-67.47499999999604,-80.05400000000407,9.466000000003303,-32.408000000000925,-36.03099999999984,11.852999999996428,1.330999999998994,-2.7739999999994325,-0.5769999999998277,1.0649999999998272,-3.231999999997015,3.67999999999995,-0.6989999999973406,-0.615999999999417,-0.1640000000001862,-25.28899999999936,-16.888999999999932,-0.3599999999892134,-31.449999999999974,-2.0319999999999894,-2.456000000000813,13.576999999999371,7.814999999999994,11.579000000000406,-5.786000000000158,-3.637000000001223,-6.850000000000023,-1.119000000000003,-4.1679999999999495,-8.031000000000432,-3.9440000000006137,-4.721000000000686,-0.0100000000003319,-56.96299999999894,-61.13900000000001,4.419000000001461,-2.488999999999919,-17.14200000000119,4.688999999999055,-26.431000000000893,-3.8250000000005,0.6250000000079581,-2.262000000000341,4.014000000000806,-4.639999999999134
301.34199999999964,-101.1870000000016,-7.33700000000681,463.5590000000008,-172.4390000000028,37.598000000002685,46.82599999999866,0.1849999999990359,-26.269999999999527,9.24699999999916,-79.00299999999997,-45.9840000000213,-47.01999999999771,-35.768999999999096,-8.971999999994296,-111.1759999999947,-113.3189999999999,-115.47900000000482,-48.69999999999664,-93.78700000000038,-68.88999999999896,34.018000000000015,44.8040000000006,-7.225999999991473,-47.96699999999987,1.0909999999967113,-20.849999999995816,-50.667000000001394,3.662000000002763,-11.09599999999773,-44.46699999999737,-94.37899999999786,10.229000000003907,-12.307000000000023,8.350999999999686,-10.5829999999969,-88.61399999999975,-10.371000000000665,5.261000000018612,-59.89399999999705,-101.03499999999885,10.741999999993368,-60.8110000000039,-70.31199999999558,4.65099999999552,-29.245000000000232,-30.83199999999806,18.618000000003576,-2.176000000000045,-111.23600000000238,30.77100000000001,5.466999999998734,-4.903999999999087,2.5900000000000034,-1.2570000000039272,0.1720000000005939,2.671000000000845,-25.94100000000026,-10.38099999999993,-3.156000000012682,-28.43800000000001,-0.4730000000000123,-2.655000000004293,-13.208999999999094,-2.7300000000000324,-0.0639999999975771,-3.9989999999999526,-7.034999999999769,-6.555000000000177,-0.7340000000000124,-4.291000000000622,-6.068999999999392,-5.471000000000004,-3.3589999999989573,0.028000000000361,-54.07900000000154,-58.42299999999909,6.441999999998416,-0.5489999999980455,-9.814000000000078,3.1970000000001164,-29.33000000000021,-2.7859999999996887,1.809999999994716,-5.442999999999643,-4.733000000000232,-2.2040000000004056
326.6249999999985,-116.14099999999894,17.419999999992797,480.2109999999999,-198.21199999999808,45.03199999999197,58.73899999999992,-13.473999999999364,-18.016999999986183,7.272000000000389,-98.02999999999996,-50.23199999998269,-58.80999999999972,-31.07300000000066,-12.328999999999724,-89.2150000000072,-136.3900000000001,-94.73799999998393,-63.25700000000438,-112.2950000000003,-55.451000000005024,35.06500000000017,37.555000000000405,-0.3789999999980864,-55.1009999999998,9.276000000002682,9.045999999989364,-55.356999999997925,4.805999999996402,-6.031000000007225,-75.50999999999704,-99.46000000000195,2.618999999992866,-2.4020000000000152,9.890000000000043,-8.447000000001026,-94.97,-41.68399999999792,8.544999999980973,-60.28699999999958,-76.02200000000039,24.798999999995885,-60.65999999999861,-68.00400000000195,9.699000000000524,-31.74300000000017,-47.60400000000118,8.306999999996378,-1.188999999996554,-12.50599999999622,1.9450000000006185,2.3760000000009995,-2.1700000000009823,2.732999999999919,-2.6979999999980464,-2.139000000002511,1.7109999999995296,-51.23099999999994,-55.96300000000003,-30.016999999998006,-19.537999999999965,0.4510000000000014,-9.04899999999884,-14.571000000000822,-0.7199999999999651,-1.4350000000035834,-6.428999999999974,-3.431999999999391,-4.583999999999833,0.5850000000000133,-0.8380000000002497,-7.174000000000547,-7.466999999999757,0.9209999999995944,-0.1289999999997348,-47.37399999999923,-54.04800000000023,3.347999999999729,-5.312000000000694,-12.649999999999295,4.7079999999994016,-27.87099999999896,-4.039000000000215,6.490999999994074,-2.9640000000000555,-3.012999999999977,-1.1679999999998358
338.9880000000005,-128.8659999999993,44.73800000000665,494.8669999999993,-231.95499999999925,63.86700000000474,65.36399999999958,-27.168000000000347,-10.339999999996508,12.218999999998914,-121.331,-38.6600000000044,-53.31600000000094,-70.23900000000083,-4.7849999999925785,-56.73499999999194,-158.53000000000037,-72.48600000000351,-70.75499999999693,-95.45599999999864,-38.60499999999547,41.35199999999983,26.272999999999055,7.373000000006868,-50.04500000000007,8.248999999997864,9.532999999987624,-59.74600000000123,10.958999999996877,7.128999999997632,-42.60200000000509,-99.92799999999988,10.082999999997355,-2.059999999999995,22.74799999999999,-0.5499999999983629,-92.7020000000006,-11.0510000000005,-0.5370000000084474,-49.94800000000055,-119.1209999999984,12.402000000008684,-58.916999999999575,-78.88499999999965,10.78499999999849,-28.950999999997865,-38.77999999999986,12.625000000002728,0.7129999999961001,-4.995999999999867,1.2289999999993029,1.477999999997337,-5.84400000000187,-0.6129999999998859,0.3329999999948541,-0.0629999999972596,3.234000000000492,9.26199999999966,53.38700000000003,16.553000000010343,-23.251000000000044,2.6210000000000067,-6.471999999996569,-54.72199999999958,-18.40600000000001,-17.752000000001544,-6.03100000000012,-0.3250000000001307,-6.817000000000917,-1.6129999999999978,-0.9389999999996236,-6.688999999999368,-4.78999999999985,-6.20399999999961,-2.8040000000004284,-42.971,-42.62600000000134,5.55999999999699,-0.2790000000004511,-8.23299999999847,3.498000000000445,-28.052000000000987,-4.707999999998691,-1.0499999999979082,-6.018999999999863,-2.103999999999928,-2.559999999999718
