X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
484.4989999999996,-695.3810000000004,204.5659999999998,516.3729999999987,-789.9349999999998,218.99499999999531,350.97800000000063,-504.4320000000013,156.61600000000817,254.6389999999974,-955.9359999999998,143.44499999999698,-86.52900000000159,-523.7030000000004,-22.38800000000083,-92.30400000000144,-1867.4690000000005,172.6319999999987,958.7830000000054,-2019.171,312.5729999999976,409.3779999999999,-163.84599999999807,152.05000000000837,993.7400000000004,-162.60699999999702,-17.676000000005843,1250.827000000001,-967.8409999999984,92.25999999998749,138.6079999999993,-347.8719999999996,39.312999999992826,245.16500000000008,-54.24100000000038,37.61600000000272,-21.211999999999875,-156.0059999999993,-51.94099999998798,97.72600000000013,136.54900000000083,198.9439999999945,46.63400000000024,-135.54499999999905,-15.292000000005146,46.27100000000155,-92.3720000000003,-19.805999999999813,-9.026999999997544,-42.629999999996926,-36.825999999999226,-1.2510000000020227,-14.522999999996957,-31.02499999999964,3.051999999996724,-20.375000000001364,-5.221999999999838,136.8629999999996,-172.35699999999952,-23.699999999996635,126.91700000000026,-54.69899999999939,-3.8670000000081473,72.93999999999983,-82.48300000000057,-5.13300000000072,9.12399999999991,-9.709000000000144,0.8979999999993993,-1.0630000000006137,0.7319999999999993,-8.875999999999351,3.708000000000311,-2.8629999999992606,2.198000000000633,131.20000000000118,-106.27700000000004,0.6630000000029668,6.89700000000073,-16.06999999999914,-17.18000000000046,96.87799999999812,-122.23100000000002,-27.96899999999596,10.065999999999065,-14.949999999999974,-14.98500000000007
493.9609999999988,-703.8190000000014,196.06900000001133,523.6449999999991,-802.3920000000004,210.52199999999172,365.8649999999994,-503.9389999999997,152.0509999999831,245.94099999999912,-957.761,126.9170000000031,-84.66799999999921,-522.2749999999991,-25.365999999985437,-109.10000000000082,-1833.943000000001,154.46799999999712,864.1469999999913,-2034.690999999998,231.50600000001305,419.85300000000007,-172.02600000000243,125.6349999999884,1024.5760000000005,-172.73800000000392,-28.06399999999485,1206.68,-900.3539999999987,140.32000000001972,143.4660000000008,-365.8529999999999,38.500999999996566,249.31300000000007,-60.33499999999989,32.33099999999922,-23.43900000000048,-155.97700000000145,-45.31200000001263,139.285000000001,-242.2290000000011,28.61400000000458,40.22600000000125,-151.6619999999989,-12.899999999996226,102.67900000000054,-56.62200000000155,36.54799999999909,-3.503000000000611,-25.763000000006286,-46.80100000000067,-0.4439999999988231,-12.38999999999919,-32.53800000000027,2.1299999999996544,-20.24899999999832,-4.614000000000118,228.40099999999808,-36.58099999999962,-11.67599999999993,117.0569999999998,-83.202,-5.055999999996175,71.92800000000119,-74.29899999999918,1.6970000000014809,70.54900000000046,18.507999999999925,-24.16899999999913,-5.516999999998973,-1.0190000000001476,-8.939000000000163,3.994000000000142,-7.496000000000436,2.366999999999564,99.52499999999986,-89.05600000000078,20.476999999999634,6.730999999999199,-20.37200000000041,-17.34599999999915,97.32800000000168,-130.87299999999988,-27.237000000002357,13.753000000001236,-8.712000000000053,-21.95999999999998
505.943000000002,-710.9769999999997,190.79600000000028,537.5890000000027,-798.1779999999986,199.95100000001003,412.6019999999997,-474.5089999999991,123.20600000000468,244.1190000000006,-948.5830000000002,106.71399999998812,-89.43099999999902,-468.4179999999998,-35.18100000001141,-160.320999999999,-1809.5299999999995,119.27499999999328,804.4320000000084,-2039.7110000000023,152.22199999998338,441.525,-175.93899999999962,92.7120000000059,1033.7109999999998,-161.5569999999991,-21.215000000006512,1277.7969999999982,-1064.0620000000013,-10.53500000002714,189.7040000000004,-377.7080000000005,63.92800000000989,269.25600000000003,-71.88700000000026,26.20200000000068,-22.47699999999924,-168.92699999999934,-46.386999999981526,169.5009999999968,-607.45,-165.79600000000028,36.09899999999584,-141.48200000000202,-16.35699999999929,-18.55499999999779,-142.962,-71.36800000000108,-6.720000000001392,-24.437999999997828,-37.21299999999985,-3.7399999999991,-12.637999999998328,-33.23600000000013,2.913999999998396,-15.990999999999644,-3.927000000000192,149.77400000000216,-171.73900000000089,-46.794999999997344,131.28799999999998,-85.642,-4.551000000003569,84.1789999999989,-68.33799999999997,6.777999999997064,-17.996000000000834,-29.56399999999988,11.663999999998964,-3.575000000000017,-1.7369999999999663,-13.860000000000383,4.3959999999998445,1.221999999998502,4.961000000000126,104.50500000000034,-107.24599999999924,12.23099999999704,4.245000000000232,-23.117999999999483,-14.913000000001375,103.71700000000033,-141.371,-36.67899999999804,14.139000000000124,-15.65499999999993,-21.023999999999887
513.467,-715.4300000000006,179.7610000000077,537.4779999999987,-811.927,188.3060000000114,391.9610000000006,-506.7220000000006,135.94900000000507,239.26999999999907,-951.546,71.96000000001277,-79.95900000000233,-511.1650000000012,-27.52599999998893,-235.0219999999922,-1767.7779999999998,65.18499999999676,735.8209999999985,-2047.502999999999,71.53300000002218,458.283,-163.77799999999922,106.9590000000062,1072.702,-203.1439999999975,-40.101000000004206,1268.5490000000016,-1033.420000000001,-22.582999999985987,95.21800000000552,-406.7589999999996,29.5289999999909,267.9550000000006,-72.81300000000002,23.766999999998006,-26.619999999999777,-165.33000000000015,-41.8329999999969,130.70999999999913,-249.18499999999997,39.89199999999755,34.091000000000804,-166.11999999999796,-7.010000000002492,39.60899999999583,-105.37199999999984,-14.742999999998574,-2.6219999999966603,-32.75199999999927,-40.57899999999961,1.0889999999989186,-14.139000000000124,-32.13299999999961,0.9950000000003456,-16.704999999998904,-6.206999999999852,265.5290000000008,-67.89899999999989,-6.189000000006217,123.5990000000001,-99.75300000000048,-7.211000000000922,83.62800000000021,-80.96299999999985,1.340000000004693,18.83900000000054,23.448999999999742,-41.279999999999006,-1.365000000000549,-1.5619999999998413,-16.216999999999615,5.030999999999608,-7.685999999998216,1.8720000000001848,94.5539999999994,-111.53500000000064,18.204000000002907,6.687999999999761,-22.24600000000123,-15.56799999999896,102.76199999999848,-164.2290000000001,-33.75299999999584,13.219999999999745,-17.130000000000045,-24.347999999999104
528.8789999999977,-717.4379999999985,174.9509999999873,553.116,-812.6410000000021,187.08499999997912,404.8209999999997,-508.2269999999994,133.20400000000063,206.33000000000263,-946.407,111.25500000000557,-84.14699999999868,-515.5319999999989,-18.1400000000167,-249.646000000007,-1734.9559999999997,45.11800000000221,677.0570000000021,-2042.563,-6.750000000010914,484.749,-148.77400000000023,117.1869999999899,1100.533,-215.30099999999948,-40.92999999998028,1260.8759999999988,-1070.2580000000012,-58.67900000000645,143.33499999999617,-412.8399999999992,51.44600000000992,282.52299999999906,-80.85799999999992,18.915000000004056,-28.32300000000032,-177.10900000000152,-34.839000000010856,142.10500000000366,-284.6849999999989,33.898999999996704,35.385000000002265,-163.55700000000013,-1.1779999999930624,40.23800000000506,-100.67499999999824,-6.754000000006499,-2.570000000002892,-31.62800000000061,-31.121000000000265,-1.251999999999498,-14.218000000005304,-27.87700000000015,1.4650000000017371,-16.425000000000978,-2.658999999999878,210.49799999999837,-135.9189999999998,-23.901999999998225,124.4400000000006,-104.95299999999972,-5.795000000000528,78.31199999999967,-109.2880000000008,-7.441000000005715,16.432999999999964,-15.278999999999954,-1.8110000000007176,-1.858000000000004,-3.083000000000169,-16.37500000000003,-3.002999999999645,10.366999999999392,12.054999999999438,91.4539999999988,-118.4269999999998,26.659999999998263,2.30900000000247,-22.7800000000002,-9.076000000000306,103.33100000000002,-166.96399999999994,-32.28700000000799,14.710999999999784,-22.794999999999987,-18.73800000000045
537.8800000000012,-723.0850000000004,162.36599999999726,600.7749999999987,-814.0849999999972,175.69599999999355,373.8730000000004,-509.5430000000008,148.07100000000446,198.43399999999747,-1044.976,76.14699999999175,-77.90099999999995,-493.4100000000001,-26.575000000002547,-285.0039999999922,-1694.1570000000013,6.432999999992717,622.802999999999,-2031.043,-78.02799999999479,491.1760000000001,-179.38500000000204,74.3159999999989,1130.722,-246.9910000000027,-43.66400000001249,1261.8240000000014,-1076.912999999996,-91.19900000000598,134.7500000000025,-433.0960000000019,49.05999999999722,284.7980000000007,-93.43299999999957,26.801000000000386,-16.204000000000462,-130.31900000000007,-39.04999999999745,137.60699999999702,-290.80800000000124,38.26900000000251,37.46299999999678,-168.43400000000202,-8.508000000006177,34.83199999999442,-113.29200000000128,-6.017999999994572,-0.0090000000000145,-38.52899999999977,-42.794000000000665,1.2169999999997572,-19.93699999999876,-31.17700000000028,0.4270000000019536,-16.46000000000072,-3.470999999999691,160.8149999999995,-193.8609999999997,-59.63699999998653,135.36099999999962,-107.0370000000004,-7.782000000003109,87.00000000000045,-106.09100000000068,-5.513999999993757,15.191000000000088,-15.68499999999986,-2.096999999999128,-1.530999999999949,-2.7750000000004604,-17.894000000000432,11.27699999999976,-21.444999999999936,-4.819999999999425,94.0700000000021,-129.93900000000025,23.730999999997948,5.60299999999927,-32.35299999999768,-12.716999999999246,112.01599999999983,-162.392,-43.71099999999615,17.517999999999745,-26.478999999999964,-20.198000000000604
549.672000000001,-726.2169999999998,154.01600000000144,519.5159999999987,-837.6190000000008,144.69000000001415,480.556,-506.2519999999992,100.86699999999382,228.33200000000036,-868.8659999999999,68.60399999998208,-71.16100000000074,-486.2089999999995,-28.74699999999848,-323.2240000000047,-1653.0489999999986,-28.393999999980224,569.3170000000009,-2020.4510000000012,-149.78000000000975,515.7700000000002,-139.3969999999996,117.27300000000014,1144.4160000000002,-235.2719999999977,-29.688000000010103,1261.9160000000022,-1103.255999999999,-145.76399999998557,134.86299999999574,-442.8519999999992,46.54600000000073,290.1650000000004,-105.21700000000038,22.588999999993572,-27.88400000000024,-168.3089999999993,-32.092999999986205,139.1020000000026,-314.7909999999996,24.40800000000536,37.36900000000105,-168.5009999999977,-12.864000000001852,32.3030000000017,-108.2129999999978,-11.346000000003189,34.71400000000244,-14.096000000000686,-76.31800000000055,1.2000000000000457,-17.76699999999778,-35.2019999999996,-0.0270000000000436,-15.15500000000145,-2.170000000000272,287.54900000000134,-98.62499999999984,-3.888000000017655,122.98899999999976,-114.31699999999978,-5.334999999996626,87.75200000000041,-83.77299999999934,-8.173000000005004,15.50099999999972,-13.70400000000025,-2.4210000000010723,-0.7669999999997401,-4.522999999999655,-21.10799999999955,-1.7849999999995705,3.170999999997548,14.452999999999603,79.80199999999797,-138.80199999999974,29.7239999999988,8.023000000000025,-28.57700000000136,-15.610000000000923,100.45200000000136,-187.648,-36.4530000000002,14.391999999999427,-24.109999999999943,-19.634999999999536
561.4699999999999,-733.5410000000024,144.6899999999914,571.6800000000035,-834.2790000000008,139.92900000000645,399.6959999999987,-509.0850000000003,135.29000000000906,209.78700000000003,-896.5710000000001,32.20200000000659,-57.51199999999983,-467.7410000000009,-33.495999999991,-357.7760000000012,-1602.8580000000004,-65.05100000001676,554.7370000000001,-2023.2269999999992,-212.07300000000944,531.4809999999998,-184.6539999999976,75.95300000000407,1171.5089999999996,-265.68599999999947,-31.664999999998145,1255.4589999999962,-1129.639000000003,-169.275000000016,131.66500000000383,-452.6700000000005,45.42799999999261,294.9369999999988,-109.34899999999956,22.278000000005704,-24.83199999999925,-179.67700000000093,-31.982000000016345,220.7400000000007,-164.86000000000018,121.99699999999892,34.253000000001066,-192.98100000000036,-3.621999999995751,31.055000000003474,-117.39500000000191,-6.472999999994045,-1.883000000003676,-28.23500000000081,-57.82199999999875,2.01799999999821,-19.357000000002245,-38.73700000000042,-0.0640000000032614,-11.18399999999724,-3.200999999999965,157.4479999999994,-207.37100000000052,-67.19399999999496,138.85199999999998,-117.41200000000092,-10.570999999998776,98.0329999999995,-87.41100000000017,-7.033999999998741,17.340999999999696,-41.000000000000014,36.57100000000071,-0.2969999999997696,-4.260999999999626,-18.889999999999677,7.817999999998904,-7.198999999997113,6.694999999999851,80.74900000000014,-147.51300000000072,29.14700000000039,1.1820000000000164,-30.61800000000119,-10.360000000000014,111.73900000000005,-175.571,-41.48899999999571,19.225000000000136,-15.592000000000006,-30.080999999999847
572.3050000000001,-733.0439999999982,135.77900000000227,573.0439999999987,-837.4340000000018,129.79699999998502,481.2000000000012,-501.6500000000008,97.77799999999388,187.88200000000188,-924.226,5.005000000005566,-70.76399999999978,-476.5050000000002,-31.128000000012435,-384.8569999999995,-1557.9800000000005,-92.96899999999368,430.26700000000346,-1979.485,-282.6409999999896,555.1079999999998,-175.85300000000075,104.32100000000446,1186.0790000000004,-269.6020000000033,-12.072999999986678,1249.2800000000043,-1137.7679999999998,-227.13599999999587,148.46499999999878,-473.1030000000004,35.364000000004125,300.55400000000105,-114.79400000000057,12.792000000001735,-20.06099999999975,-181.23499999999808,-31.213000000002467,211.6330000000005,-344.8040000000006,29.22999999999547,30.87199999999939,-188.1720000000001,-9.049000000004526,33.01699999999528,-119.95699999999944,-15.170000000000528,18.851000000000795,32.27899999999977,-73.81000000000029,1.8100000000004,-24.62199999999939,-40.947999999999496,0.5890000000022155,-14.163000000002056,-1.4580000000002258,322.5590000000011,-46.89999999999941,-1.5869999999949869,134.28600000000017,-118.7519999999992,-13.20800000000304,96.0409999999996,-109.02699999999896,0.6959999999992306,24.054000000000286,-11.315999999999704,0.7229999999992742,0.5620000000000402,-3.030000000000399,-18.006000000000455,11.331000000001268,-15.643000000000027,-2.184999999999349,78.24400000000082,-149.1349999999997,31.394000000000236,4.927000000000703,-31.0389999999984,-16.966999999999643,109.77100000000064,-191.915,-45.95000000000482,22.50800000000055,-1.501000000000019,-33.122000000000185
586.6859999999974,-736.0810000000015,128.02699999999732,611.424999999997,-842.695999999998,118.70100000001004,424.2050000000006,-510.5239999999995,128.23499999999513,212.1370000000013,-889.4379999999998,33.30100000000584,-56.34599999999921,-462.6159999999999,-36.29199999998036,-417.2120000000064,-1515.090999999998,-121.49600000000191,390.2219999999943,-1963.646,-340.21000000000186,578.4509999999997,-170.505,123.80399999999554,1214.143,-331.2439999999981,-20.288000000005013,1240.5979999999945,-1174.57,-259.24099999999726,124.9270000000024,-468.2749999999984,47.16200000000299,303.4019999999984,-138.56499999999983,17.608999999993102,-21.711000000000524,-177.20500000000072,-28.64999999999327,45.25799999999549,-330.39899999999847,33.82000000000289,33.883000000002994,-202.5239999999997,-10.818000000000438,31.998000000004367,-47.37599999999986,16.298999999997932,4.7539999999969496,-40.67999999999756,-44.28900000000056,-0.5369999999999209,-27.01099999999883,-38.31300000000013,-2.893999999997732,-14.672999999999092,-0.9570000000003632,151.93299999999965,-276.6300000000001,-56.50000000000546,137.162,-118.80099999999985,-8.672999999998865,97.02600000000103,-126.71200000000056,-9.118999999998325,25.641000000000247,-11.071000000000096,1.7380000000002838,6.034000000000361,-6.466999999999956,-19.73199999999977,10.946999999998752,-8.933000000001812,9.907999999999362,72.27200000000096,-160.47499999999957,23.16500000000019,4.391999999998575,-38.08300000000031,-14.728999999999814,111.54500000000098,-188.217,-38.202000000001135,26.353000000000293,-29.837999999999987,-21.97000000000031
