X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
16.620000000000346,55.63100000000247,-7.323999999994157,32.64799999999468,92.39200000000096,1.354999999989559,13.625999999999294,-11.550999999997202,-19.212999999990643,33.07800000000043,54.26899999999932,-23.779000000013184,33.83299999999849,-25.89100000000144,-8.276999999998225,249.5049999999992,163.39199999999892,63.61100000001443,60.686999999995805,57.83099999999877,-131.88499999999976,28.115999999999985,-12.912999999999952,-16.832999999974163,-3.104000000001861,-30.78000000000003,-37.69500000000789,-12.267999999994572,-44.16200000000012,-32.43999999999687,-28.152000000000044,-7.5230000000033215,-4.5780000000036125,-9.294000000002711,-4.019000000000261,1.7940000000066902,-14.85799999999955,4.803000000001134,10.82800000001498,-1.2020000000006803,53.91699999999844,-7.384999999999309,-38.76000000000204,-8.85900000000106,3.4910000000024866,-21.674999999999045,-7.328999999998587,1.9559999999955835,5.774999999999864,52.61199999999917,-23.69199999999978,-1.9829999999998904,0.3010000000017498,-1.0550000000002058,0.00299999999811,-1.6300000000029513,1.6639999999995323,-3.340000000000032,-6.13999999999999,5.693999999994048,-21.12599999999958,48.364999999999725,9.277000000003,-12.494000000000938,2.528999999999826,2.9200000000003,-5.689000000000011,5.293999999999954,-0.6900000000001683,-7.983000000000118,-2.966999999999942,5.620999999999299,-0.3959999999992192,2.3330000000015616,6.916000000000366,-37.46800000000121,-2.846000000002391,8.251999999998816,-6.801999999998998,3.794999999999504,-2.1349999999998204,-35.51600000000121,-9.436999999999784,0.0519999999937681,-4.026000000000352,-0.6319999999999659,2.60200000000026
15.179999999998016,55.83899999999744,-3.161000000000058,33.142000000009375,108.48399999999856,6.567000000018197,13.097999999996546,-20.06100000000117,-18.89699999999266,31.47299999999973,47.13099999999599,-42.07799999999224,33.89699999999891,-23.79399999999805,-11.413000000015929,228.6559999999895,173.669000000001,47.09499999999025,49.286000000006425,40.37200000000212,-128.98000000000138,16.106999999999516,-11.262000000000016,-14.22099999999773,5.909000000002607,-41.113,-20.42200000000776,62.71299999999656,-35.0629999999998,22.009000000002743,-25.8640000000014,-9.145999999998368,-5.126999999993132,-13.242999999999938,-4.847000000000001,2.727999999990516,-15.480999999999767,1.3829999999984466,9.203999999999724,-35.6049999999982,-5.489000000000033,-0.9459999999990032,-41.074999999997885,-6.161000000003014,-0.4330000000038581,-23.896000000002005,-6.202000000001817,4.162999999999784,-4.096999999998729,1.8709999999998672,3.363000000000227,-0.2569999999991523,0.6049999999987676,-0.4189999999994143,0.7510000000024775,-1.4859999999998763,-0.0869999999999038,-13.597000000001458,-7.19000000000003,-1.0310000000004038,-4.312000000001603,-51.78799999999981,1.2909999999976662,-10.006999999998811,-3.1269999999999243,6.4940000000035525,-8.661000000000007,0.6270000000000664,4.373999999999967,-7.130999999999688,-1.1290000000000688,5.640000000001066,1.92299999999932,-4.025000000001455,-3.4870000000005064,-31.02399999999932,-6.098999999997545,-1.059000000003607,-3.412000000000148,-0.9209999999995944,-0.6929999999996994,31.665000000000987,-76.50799999999975,-22.97699999999736,-5.363999999999791,2.5640000000000107,1.0559999999998126
-0.5130000000008295,57.98200000000122,-13.343000000008942,29.74899999999252,114.93000000000109,11.82899999998881,9.592000000003509,-24.173999999999296,-21.16699999999128,42.1449999999993,26.67900000000145,-13.256999999998698,32.77200000000278,-32.11699999999951,-13.342999999986205,198.0350000000044,184.4479999999976,30.297999999993408,42.95699999998988,17.8799999999967,-126.76999999999909,13.224000000008118,-12.525999999999993,-13.782000000014705,0.4819999999995161,-34.66400000000078,-21.398999999973967,-7.219999999995252,-47.032000000000096,-5.371000000002368,-24.62399999999434,-3.827000000001135,-5.529999999998836,-16.96499999999901,-6.125999999999898,1.5750000000025466,-14.136000000000593,-2.8140000000007603,9.88800000000083,-34.14900000000216,-0.6739999999979318,-2.1240000000034343,-38.17899999999952,-8.825999999999112,2.7250000000037744,66.98200000000156,31.011999999998352,12.038999999998625,-4.466999999999644,1.3030000000014752,-3.411000000001252,34.96999999999986,3.918999999999073,-22.779000000000597,0.7379999999955089,-0.1089999999976498,-2.0980000000001557,-11.524,-4.777999999999949,5.621000000007825,-14.68799999999817,1.8200000000000216,2.832000000000789,-10.693000000000552,1.9269999999998788,3.155999999995629,-8.058999999999994,2.0929999999999893,2.043000000000461,-6.913000000000125,-0.1629999999998688,5.404000000000053,0.7369999999994548,-3.7399999999991,1.0710000000003106,-37.25900000000024,-8.719000000002097,-3.7049999999965166,-2.5869999999997617,2.4669999999986203,-3.464999999999918,-17.80700000000195,-4.998999999999398,4.084000000000287,-2.2590000000001,-1.6460000000000363,1.3809999999999434
12.139999999999418,67.56200000000092,24.670999999989363,28.558000000009542,125.20199999999876,21.167000000014013,3.789999999997917,-26.98700000000258,-19.092000000000557,40.59100000000058,30.945000000002665,-28.149000000007614,36.17699999999786,-37.485000000003765,-15.503000000012436,177.56900000000542,150.40900000000192,20.84899999999834,21.991000000014083,1.8100000000004,-157.4889999999982,11.891999999988911,-10.704000000000091,-10.192999999981112,6.412000000000262,-28.459999999999752,-15.930000000025755,-27.40499999999884,-45.72900000000004,-26.14099999999553,-20.838000000003376,-5.968999999998914,-6.647000000009484,-18.3179999999993,-3.0419999999999447,1.6970000000014809,-13.039999999999452,-5.210999999999899,6.700999999998203,-29.278999999996813,-4.345000000000709,-1.746000000002823,-36.40800000000013,-7.934999999997672,0.0339999999994233,-55.20800000000179,-11.393999999998528,4.937000000006719,-8.312000000000808,8.416999999997188,-7.231999999999061,-37.79700000000048,0.4450000000019827,17.840000000000344,-2.7979999999956817,-0.6160000000022592,1.2199999999999989,-15.471999999999753,-0.6810000000000649,9.96699999999464,-11.92000000000064,5.643999999999849,3.4389999999973497,-11.609000000001402,-3.515999999999764,3.0120000000010805,-4.821000000000009,0.6650000000000489,0.7189999999994257,-8.010999999999058,2.84399999999998,2.435999999998728,-0.6009999999989191,-1.4630000000011023,0.6039999999998713,-34.07899999999984,-1.1899999999997135,0.4150000000095133,-2.619999999998868,2.0769999999998845,-2.26600000000019,-78.0479999999983,70.37799999999805,27.022999999996955,-5.874999999999986,2.1560000000000024,3.884000000000043
1.0919999999941865,63.8229999999993,12.451000000032764,27.92399999998452,140.24300000000096,26.97699999998804,1.852999999999838,-34.69399999999894,-17.27300000000014,40.14000000000237,30.876999999998134,-26.965000000018332,36.516000000000304,-38.84299999999712,-10.545999999999369,150.7509999999911,131.67100000000005,12.146000000007009,37.04799999999295,-1.2270000000000891,-110.082999999986,7.157000000000835,-12.576999999999884,-9.65600000001814,6.239999999996826,-29.497999999999536,-9.264999999982138,-13.152999999999793,-50.272000000000006,-12.952000000007049,-16.63199999999847,0.7260000000030686,-8.470999999997275,-24.135000000001128,-6.038999999999994,2.050999999994474,-12.54300000000086,-13.70499999999879,11.486999999988257,7.146999999997661,-26.364000000000942,17.4129999999991,-34.23400000000072,-3.668000000004668,-0.4819999999995161,25.44900000000041,-25.93699999999899,0.7569999999986976,-7.106999999999175,10.68400000000338,7.283999999999935,-2.9789999999991323,0.4689999999982319,-0.8749999999999147,0.1129999999989195,-0.8939999999995507,-0.6279999999996733,-20.975000000001387,-0.8389999999999453,8.880999999996675,-24.267000000000397,54.58800000000004,8.807999999999083,-8.348999999998341,-2.2990000000000066,1.8919999999980064,-4.166999999999987,2.884999999999849,2.797999999999945,-7.354000000000838,-3.2080000000000557,4.261999999999944,0.676999999998884,1.6739999999998645,1.5850000000000364,-36.15800000000036,-4.827999999997701,-0.2840000000105647,-1.7560000000003129,1.3090000000005375,-4.193000000000779,-19.744000000000028,7.355000000001155,3.390999999999167,-1.8380000000000507,-0.1590000000000202,2.6340000000004693
-11.950000000001635,65.61199999999872,0.9149999999863212,25.860000000000127,151.0329999999982,33.26400000000831,-3.8970000000006166,-37.5409999999988,-14.966000000003987,41.41799999999876,21.994000000000824,-28.515999999990527,34.98299999999972,-34.89600000000337,-7.678999999984626,124.8480000000086,116.3759999999968,1.8430000000080329,53.06400000000622,-3.4059999999954016,-104.06500000000278,9.509000000002745,-12.604999999999976,-7.312000000001717,9.44600000000264,-27.624999999999037,-5.774000000019441,-7.629000000008546,-47.343000000000046,-13.811999999995804,-11.743000000001302,-0.0790000000051804,-7.323999999994157,-25.28700000000015,-2.839000000000169,1.7330000000015389,-11.574999999999136,-10.294999999999275,3.0760000000100263,-55.13599999999883,-62.075999999999,15.557999999998628,-30.72199999999725,-13.774999999998272,3.1669999999962783,-71.0819999999984,15.647999999998774,1.6969999999957963,-2.881000000002132,-12.128000000001292,-2.988000000000568,-1.6669999999990637,6.645000000000323,-3.015000000000612,-1.2450000000001182,-0.7039999999989277,0.4239999999995802,-24.881999999999493,3.232999999999997,12.030000000004293,-7.357000000000369,-46.25200000000014,3.644000000002734,-12.612000000001444,7.390999999999792,6.195000000002437,-3.15700000000001,2.758000000000038,3.3569999999997435,-2.06799999999987,2.69200000000005,5.626000000000886,-3.179999999998984,1.011000000002582,2.5140000000000384,-29.28500000000156,-5.559999999999832,-2.8529999999989286,-4.800000000000182,3.8340000000005143,-4.223000000000354,-19.446000000002076,4.861999999999966,8.187000000003763,-0.8469999999999089,1.2890000000000512,4.368999999999801
-3.4119999999916217,80.16400000000203,39.295000000015534,24.40800000000536,172.3700000000008,38.52600000000166,-4.714999999998781,-41.75299999999993,-14.489000000003216,38.204999999999245,18.588999999997213,-28.979000000003907,33.51499999999987,-33.93300000000181,-3.601000000003296,106.81099999999331,109.86599999999952,-4.601999999999862,49.11499999999478,-9.012000000001308,-86.30300000000943,9.307999999998628,-12.599000000000071,-7.141000000001441,5.455999999998085,-23.06600000000145,-5.799000000001797,-1.508000000001175,-41.97199999999999,-9.735000000000582,-10.69299999999771,2.3279999999999745,-7.026000000007571,-31.592999999998028,-3.1709999999998573,3.72300000000223,-8.45199999999977,-18.558000000001584,9.97299999999086,-25.747000000001208,5.759000000000469,-8.690999999998894,-23.755000000002724,6.069000000002234,-4.802999999998292,-77.91899999999998,-37.60699999999986,-7.592999999997119,-5.2859999999981255,1.1379999999974189,0.0740000000007512,-1.7250000000018415,3.514000000001261,-2.174999999999727,1.0649999999998272,1.028999999999769,0.5950000000005673,-38.38800000000049,-0.2959999999999851,9.46599999999762,-14.822999999999809,0.2880000000001104,5.566000000010263,-8.821999999999264,-1.4510000000001355,5.013999999999896,67.05300000000003,27.928,-27.77999999999992,2.149000000000001,-2.923999999999971,5.626999999999782,-2.252000000000009,0.5019999999973379,0.1100000000000989,-22.69000000000005,-4.460000000000264,-3.885000000002492,-2.351999999999066,2.6139999999998054,-2.299999999999613,-17.707999999998947,5.330999999999619,5.34099999999853,2.0699999999997942,-3.0740000000000656,2.27999999999966
-12.067000000001826,75.48999999999921,26.59899999996469,19.84899999999925,187.6920000000013,49.41400000000158,-9.38499999999749,-50.20000000000096,-12.023999999996704,33.19099999999935,11.257999999997992,-25.634999999988395,34.09599999999955,-35.28999999999769,-3.2710000000179207,86.56599999999344,98.59400000000278,-5.028999999990447,47.1559999999954,-20.97800000000234,-81.75099999999702,8.950999999996156,-15.785999999999945,-11.290999999982889,3.4150000000011005,-19.464999999999577,-8.458999999993466,-1.8859999999904176,-29.666999999999888,-16.43700000000763,-5.811000000005606,5.313000000001011,-9.740999999996802,-32.30000000000075,-4.361000000000104,8.105999999997948,-7.890000000000441,-17.376999999999043,7.494999999994434,-23.39200000000119,7.925000000000182,-1.8979999999942263,-18.765999999999394,-9.39000000000192,-2.804999999989377,-14.3810000000002,-6.255000000001587,0.9889999999984412,-12.516999999999712,-30.72499999999536,17.940999999999008,-1.7449999999982424,2.384999999998172,1.541999999999888,0.00299999999811,-2.209999999999468,-2.4979999999999336,-24.326999999999543,6.824999999999992,15.801999999996497,-17.353999999998848,3.1210000000001514,10.561999999987393,-7.999999999999829,5.267000000000621,6.847999999996546,-68.388,-26.239999999999952,35.957000000000505,0.5469999999988318,4.856000000000016,7.535000000000025,4.724000000000217,-0.1809999999977662,1.6950000000001353,-23.555999999999244,-3.910000000001901,4.635999999999285,-5.406000000002109,-1.15600000000029,1.2230000000002406,-7.588000000001216,8.400000000000318,11.081000000001495,2.832000000000079,4.757000000000033,4.774000000000456
-34.23400000000356,83.22399999999845,4.663000000027751,12.372000000004846,202.67499999999927,57.43399999998928,-15.856000000002268,-62.737999999998806,-10.291000000006534,27.1000000000015,1.3360000000034231,-21.16699999999128,25.599000000002547,-31.79099999999835,-7.079999999996289,72.13800000001811,93.84400000000142,-5.70100000002185,53.89400000000251,-46.86800000000062,-79.34500000000071,12.301000000002205,-15.402000000000005,-12.720000000012988,-1.2080000000025848,-17.575000000000784,-12.463999999999942,1.4099999999984902,-13.863000000000092,-16.326999999989766,-3.7049999999965166,7.499000000001388,-7.934000000000196,-34.407999999999106,-3.3640000000000114,8.361999999999625,-7.334000000000174,-18.963999999999714,10.120000000006256,-67.516999999998,33.77299999999934,-32.221000000004096,-14.820000000000276,-9.735000000000582,0.4399999999918691,-6.423000000000911,-2.675999999996748,4.926000000000386,8.669999999997913,34.83899999999949,-19.16299999999893,-0.4070000000012896,2.21300000000042,0.5050000000004218,0.5060000000014497,-1.3790000000028613,-0.2590000000004977,-53.940000000000055,-63.66499999999995,123.73100000000932,-15.178000000000225,-0.3489999999999327,6.616000000002487,-10.084000000000517,2.7049999999995578,10.40100000000166,69.214,24.05199999999965,-21.765999999999508,4.254000000000247,-1.2900000000000134,6.622000000000128,1.0449999999991633,-2.881000000002132,-0.7820000000002381,-8.593999999999369,-4.660000000001219,-1.2909999999976662,2.161000000000968,3.839999999999577,-1.1700000000004709,-11.991999999997915,10.1460000000003,12.5,0.5810000000000315,-2.998999999999974,8.157999999999532
-29.77300000000014,86.53400000000033,37.621999999987565,8.177999999998065,230.1819999999992,64.62400000000343,-19.08599999999865,-71.08400000000188,-8.251999999993131,25.048999999995655,-3.683000000000902,-18.578999999999724,24.85399999999913,-32.70499999999856,-3.33299999999781,57.9159999999888,79.0649999999971,-13.256000000001222,49.43799999999783,-63.55299999999602,-74.054000000001,10.120000000000571,-18.962000000000057,-16.13800000000083,-7.202999999998383,-10.596999999999923,-13.878999999997175,3.368999999997868,-1.6879999999998674,-16.356999999993604,-2.2310000000004493,6.15799999999922,-8.802000000002863,-34.214000000000055,-4.380999999999879,7.769000000007509,-7.187999999999306,-22.86600000000192,9.595000000012988,-17.779999999999063,5.3769999999985885,0.2140000000053987,-3.2780000000002474,-5.44999999999618,3.490999999996802,-1.2110000000006949,-7.413999999999987,1.464000000004262,-2.992999999997892,-1.0980000000017751,3.5139999999984184,0.8240000000000691,0.7670000000018717,2.33999999999952,1.1109999999973752,0.3260000000011587,0.8180000000002963,-62.57499999999823,22.957999999999945,-47.14400000000296,-22.007000000000687,-3.2920000000000726,11.252000000001772,-11.125999999998726,3.855000000000075,10.66900000000146,-0.2210000000000267,0.7919999999998595,7.021999999999196,1.5320000000016876,3.7490000000000014,6.341999999999359,-4.284999999998718,1.7270000000024766,1.6239999999996255,-6.674000000001001,-7.717999999997005,0.015000000001919,2.6110000000016957,1.1979999999994106,4.192000000000462,156.68900000000008,19.55300000000051,-73.2180000000028,2.166000000000068,-1.236999999999977,6.918000000000291
