Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2619,-15.47999999999945,64.16600000000017,6.017999999971835,-71.82400000000086,80.11300000000006,5.4689999999936845,4.331999999999425,61.75800000000038,-0.2799999999979263,10.742000000004737,140.67999999999756,2.539000000001579,72.22600000000057,71.38899999999921,5.835000000001855,-25.909000000007158,213.0710000000008,-20.14200000000983,-126.2390000000039,211.3990000000001,-34.34999999999491,-53.51600000000012,6.826000000000221,-18.346999999994296,-141.8690000000005,-49.88900000000029,-28.723999999988337,-211.2880000000004,14.807000000001835,-54.736000000002605,1.9900000000006912,131.8870000000004,-6.5249999999991815,-59.136000000000166,14.02499999999982,4.53499999999849,41.100000000000136,32.83999999999878,0.5979999999908614,-54.03699999999958,-34.04900000000026,-99.8049999999921,42.76100000000156,87.0570000000015,-7.671999999996615,78.22599999999795,70.43299999999988,-17.153999999999314,1.8640000000004875,11.20300000000043,6.817999999999813,4.410000000000025,0.4009999999993852,12.486999999999426,1.224000000001979,4.388000000000147,-2.9649999999996624,-44.65800000000115,32.8559999999996,8.715999999992619,-21.46499999999989,21.038999999999675,1.4309999999966294,-12.091999999999814,26.98599999999942,0.1370000000008531,-1.685000000000514,6.233000000000288,-2.8319999999993684,0.8450000000003399,3.0669999999999757,-1.8209999999996285,0.0669999999999948,2.6809999999983347,-2.130999999999972,23.37200000000053,60.63999999999936,-12.5,3.667999999998983,13.506000000000997,-2.137000000000455,-14.728000000000918,29.74899999999998,9.28299999999922,-2.6080000000000325,6.65300000000002,-4.775000000000773
2620,-16.289999999997917,69.88100000000088,4.724000000032902,-76.94699999999841,87.58999999999996,5.554000000006454,32.474999999999454,55.08600000000001,13.91599999999471,21.306999999995924,155.0219999999996,-2.197000000001026,69.46700000000021,82.779000000005,1.7820000000028813,0.1160000000027139,199.4919999999993,-10.131999999998698,-85.07100000000491,208.0680000000001,-16.028000000005704,-51.1099999999999,9.42799999999977,-15.83299999999781,-72.73600000000044,-64.81799999999964,-41.33300000000872,-204.56199999999995,10.785999999998808,-55.13899999998557,0.2290000000016334,121.00700000000018,-9.99100000000226,-45.93899999999991,-0.6509999999998684,3.0520000000024083,42.83499999999947,33.07200000000137,-0.2070000000003347,-8.704000000000178,131.22400000000027,-5.340000000001055,48.13399999999888,100.34200000000055,-6.7630000000008295,24.55599999999833,49.9449999999996,-11.945000000002892,7.427999999998747,10.110999999997716,8.772000000000446,0.0650000000007366,0.1689999999996416,7.095999999999947,3.4389999999973497,2.921999999998093,-2.4749999999997385,-43.83499999999998,63.28100000000205,-7.219999999995252,-15.71700000000007,18.5649999999999,6.7450000000008,-10.337000000000174,20.89600000000047,3.9550000000019736,-0.9929999999997108,1.0710000000003106,0.9810000000001652,-1.4490000000009218,-1.808999999999994,2.6899999999997704,-0.2869999999999706,-2.7769999999975425,-3.059000000000367,21.961999999999197,69.39200000000056,-11.944999999997208,-0.4729999999995016,10.341999999997142,-1.921000000000106,68.36100000000016,132.7069999999999,11.707000000001244,-3.8689999999999,-1.781000000000077,5.38400000000081
2621,-10.741000000001575,66.96199999999948,4.735999999979867,-65.7180000000011,81.86400000000002,9.58299999999781,36.208000000002016,78.67899999999963,11.377000000015869,37.65599999999836,155.69900000000132,-2.208999999993466,71.92099999999755,85.87999999999738,2.6609999999891443,-27.68300000000181,207.7370000000002,-20.61799999999039,-125.25999999999726,198.31000000000077,-37.40299999999479,-53.59000000000016,8.389999999999986,-16.97999999998956,-97.40699999999904,-57.02599999999904,-35.64400000000205,-196.20299999999983,14.532999999997289,-49.53600000001188,10.06399999999985,129.29499999999905,-1.9099999999980355,-59.57900000000009,14.09099999999981,2.8199999999969805,41.96100000000058,33.50499999999954,-2.23399999999856,131.83599999999842,304.2819999999992,99.73700000000464,52.88200000000529,76.46999999999764,-2.712999999999965,-7.627999999999702,74.4259999999997,-2.4319999999988795,4.7760000000010905,10.426000000001068,6.888999999999612,1.698999999999273,5.541000000002327,9.131,3.870000000000573,-0.1659999999986894,-3.438000000000585,-28.20600000000013,34.81699999999819,9.887000000003354,-18.680999999999948,20.89099999999995,5.315999999999121,-5.763999999999925,16.62199999999956,-3.000000000002956,1.2409999999995591,5.696999999999974,-1.5020000000006917,1.2180000000000746,0.9780000000000122,1.3100000000001444,-0.6360000000000365,4.970000000000141,-1.6739999999998645,18.530000000001223,62.63500000000022,-13.0800000000022,6.5629999999998745,11.280000000002133,3.658000000000072,-8.527999999999736,36.14499999999996,11.354999999997515,-1.2000000000000457,5.2070000000000505,1.9019999999997597
2622,-11.093999999999935,63.30300000000051,4.492000000027474,-62.06300000000056,83.25500000000012,16.02699999998549,15.070999999997523,67.83399999999915,-4.5050000000173895,6.378000000000839,139.4270000000006,0.402999999982967,66.82300000000225,80.60299999999643,2.6119999999991705,-33.269999999998845,199.21400000000065,-22.412000000008447,-84.48399999999765,199.3159999999989,-21.43499999999676,-48.46199999999996,7.957000000000036,-15.344000000027336,-100.20000000000024,-54.84700000000089,-33.495999999991,-186.48700000000105,15.921000000000165,-44.93399999998928,-13.741999999996324,128.6740000000009,0.7749999999987267,-69.39099999999954,23.10900000000018,5.328000000008615,41.89999999999969,35.123000000001525,-3.259000000002743,6.211000000001832,115.19700000000056,1.40400000000227,45.87599999999554,84.34700000000248,-10.220000000003893,28.44000000000051,61.4670000000018,-6.069999999999709,0.780999999997789,10.129000000000588,7.9139999999995325,2.0310000000009154,5.158999999997604,7.886000000000592,4.669000000001233,20.46200000000056,-1.6049999999999898,-31.410999999999945,40.13500000000079,12.445000000002436,-20.593000000000217,28.12300000000043,5.829000000005635,-6.925999999999988,27.94100000000057,5.930000000000746,1.0080000000002087,3.466000000000236,-0.5219999999994229,1.51299999999992,1.918000000000042,0.6030000000002644,4.242999999999997,2.529999999998722,-3.7489999999998247,28.228999999998905,73.7719999999996,-11.446999999998296,3.9500000000003865,15.80199999999934,-0.2309999999994261,1.4480000000006044,100.633,64.78000000000179,-1.9690000000000647,5.176999999999765,1.910999999999774
2623,-10.364000000001283,55.42599999999993,2.430000000003929,-57.32199999999921,79.13599999999974,23.926000000005843,24.0460000000013,74.12099999999953,-17.761000000018612,-48.30000000000041,132.50099999999918,-66.79699999999684,68.72899999999902,86.98100000000295,2.356000000008862,-32.971000000003414,196.56699999999887,-23.802999999975327,-125.52500000000464,189.06400000000048,-41.16200000000845,-47.37000000000009,7.807999999999993,-15.465999999992164,-95.74699999999936,-70.31399999999906,-29.50499999999465,-178.69799999999856,11.267000000000849,-45.27600000001257,1.2089999999943757,124.98899999999936,-6.751000000008389,-56.9110000000002,17.927999999999855,4.436999999995805,37.875999999999976,34.91499999999803,-1.855999999997948,-138.22099999999864,-45.30799999999999,-108.57500000000756,55.890999999999735,71.2949999999978,8.07500000000232,4.5479999999997744,22.512999999997877,46.27699999999777,-1.0769999999979518,-30.277000000000957,23.47500000000053,-37.87400000000076,-5.9119999999978745,40.52599999999984,4.998999999997977,1.0269999999991342,-3.369,-117.45399999999933,59.7769999999997,22.68699999999626,-10.340999999999845,30.37099999999988,8.187999999995554,-3.678999999999988,16.65700000000001,-1.138999999994894,1.818000000000097,6.146999999999281,1.845000000000141,0.4719999999998947,1.3789999999999305,5.011999999999972,2.3270000000000124,3.722999999999388,-2.97300000000007,31.807000000000585,73.72699999999952,-7.818000000003167,6.039999999998713,11.554000000000997,-5.858000000000629,-22.33500000000106,-1.3399999999998968,-17.297000000002072,2.004000000000161,7.730000000000103,0.4550000000008936
2624,-6.9530000000014525,44.93299999999891,0.2799999999979263,-55.142000000000735,75.81300000000013,35.48600000001443,19.338999999999373,82.04800000000034,-14.35599999997521,17.691000000002077,140.94599999999957,-2.270999999996093,64.49700000000007,86.02599999999825,-1.4650000000074217,-71.14299999999503,206.4600000000013,-32.37300000000687,-79.15099999999597,186.2549999999985,-31.042999999976928,-59.75599999999979,38.67900000000013,33.63000000001648,-48.45500000000058,-70.96799999999917,-52.478000000019165,-172.7890000000002,10.901000000001204,-40.112999999996646,0.5920000000003256,95.61400000000047,3.11900000000378,-52.89300000000026,18.31500000000013,6.17099999999482,38.87699999999938,30.442999999999643,-1.7820000000028813,7.46499999999628,118.11699999999944,-8.282999999994445,43.48300000000052,104.85299999999997,-15.998000000001866,30.895000000001005,45.75400000000229,-15.555000000000518,3.0019999999979063,10.697999999999295,7.1939999999997895,41.97199999999981,15.283999999999764,-20.105000000000217,0.9369999999989886,1.4200000000016644,-2.476999999999663,43.7429999999992,36.83900000000051,-23.168999999995776,-9.02700000000003,27.852999999999994,4.776000000003933,-9.384999999999977,22.007999999999583,3.7479999999959546,1.345999999999492,1.2540000000001328,-0.9370000000004096,1.7290000000002692,2.700999999999976,-1.9359999999998931,-0.0269999999999992,1.421999999999457,-0.0050000000001659,63.83199999999931,67.07400000000092,5.574999999998909,8.381000000002814,10.245999999997936,0.1339999999999008,-1.0979999999989332,84.5509999999999,40.20700000000375,0.5140000000000811,-2.2510000000000474,3.008999999998707
2625,-6.361999999998602,33.09300000000093,0.7939999999734937,-47.61399999999867,64.71400000000003,49.92699999997967,13.060999999999012,73.4359999999981,-35.400000000004184,16.915999999997666,140.84799999999973,1.4159999999947104,68.66599999999892,86.13300000000095,5.628000000001521,-7.336000000003651,171.47799999999904,-16.491999999993823,-126.01000000000226,175.24900000000088,-47.41200000000845,-35.67499999999981,-11.60199999999989,-29.06500000001415,-89.11100000000047,-33.92700000000133,-10.79099999999471,-166.22600000000034,14.313999999998828,-38.378000000011525,1.3700000000028467,138.42499999999944,-18.262000000004264,-50.33299999999983,13.18899999999985,5.279000000007272,36.19199999999978,32.099999999999795,-1.220999999986816,8.740000000000236,120.96000000000087,5.36499999999478,48.502999999999474,83.86600000000044,-2.31899999999996,31.964999999999577,60.23500000000013,-19.24399999999764,5.860000000001264,12.975000000000136,8.726999999998952,1.3140000000007035,7.701000000000135,9.949999999999903,4.376000000002023,0.1969999999971605,-2.125000000000199,-16.00699999999904,24.814999999999543,40.649999999993724,-8.514999999999873,34.743999999999886,5.300999999997202,0.0379999999999824,29.538000000000864,-0.9430000000008932,-0.3569999999996298,8.252999999999844,-0.8519999999990091,1.1110000000002174,-0.833999999999957,3.017999999999432,-0.6489999999999885,-0.6739999999979318,-2.0069999999996924,36.06200000000115,76.54500000000013,-12.786999999997306,4.975999999999203,16.626999999999725,-0.2369999999999095,-7.328000000001111,38.29399999999996,12.133000000000038,-2.354000000000056,5.0380000000000535,1.698000000000377
2626,-6.073000000000661,22.7170000000001,0.3169999999954598,-43.73800000000188,62.69300000000016,65.38100000000213,15.743000000000508,85.95000000000255,-33.83800000001429,14.340000000004238,133.49400000000173,3.064000000017586,65.22700000000157,94.48500000000308,2.098999999998341,-77.69799999999805,201.34000000000043,-25.06100000000515,-42.43799999999851,184.9900000000005,-14.477000000010776,-51.07300000000024,2.93399999999977,-11.681999999996153,-111.6100000000003,-39.80200000000025,-11.168999999995322,-155.37400000000048,8.20799999999906,-38.54999999998654,5.440999999996166,121.62000000000006,3.5340000000019245,-53.19799999999972,14.04500000000013,8.715999999992619,37.18900000000076,33.04800000000228,-3.699000000005981,2.6949999999999363,111.9019999999992,-3.6499999999932697,50.60799999999972,85.27899999999988,-2.0510000000001583,80.27800000000127,58.40599999999654,-57.98700000000281,4.261999999999944,14.3810000000002,7.534000000001129,-1.3970000000000482,5.687000000000353,10.005999999999917,2.547999999995909,3.5220000000009577,-3.48899999999972,-1.2270000000000891,26.968000000000814,46.61200000000463,-14.980000000000082,29.277000000000086,12.89899999999875,-10.208000000000084,31.877999999998963,4.306000000002541,1.6950000000001353,4.78999999999985,3.159999999999741,0.6050000000001887,1.265999999999945,2.784000000000475,3.5339999999999705,0.6149999999990996,-2.8640000000002885,4.180999999999813,67.38099999999889,-33.19999999999936,6.498999999999455,11.172999999999432,-4.286999999999352,-12.000999999999353,2.443000000000062,-33.45899999999915,0.5169999999999675,6.081000000000003,5.035000000000878
2627,-1.96499999999844,10.50599999999946,4.419000000029882,-45.01799999999889,50.70499999999996,70.52000000001044,9.247000000002004,76.88999999999737,-37.27999999998701,14.208999999999604,136.97400000000073,5.274000000008527,56.77799999999991,72.24499999999807,4.383000000007087,-1.7879999999991014,165.82099999999969,-10.083000000008724,-110.47300000000178,165.6170000000003,-44.7879999999941,-47.83299999999997,-14.663999999999788,-37.85400000001573,-47.34099999999941,-51.062000000000296,-34.167999999999665,-160.5639999999994,17.74300000000153,-19.458000000008724,-10.646999999994478,114.34700000000078,-5.486999999993714,-51.595999999999975,14.865999999999955,10.163000000000013,35.86999999999989,29.997000000000185,-4.052000000001499,76.04400000000169,260.00899999999945,83.94199999999046,45.25099999999895,83.84200000000135,-8.261000000004515,33.117999999998915,55.29400000000351,-12.5,5.860999999998739,30.48700000000224,8.620999999999412,3.4779999999997813,2.7359999999987394,12.404000000000082,4.975000000001728,-0.4700000000013915,-2.8230000000000643,-146.69700000000034,47.13099999999884,4.571999999996024,-14.334000000000024,39.57899999999981,6.53700000000299,-2.8719999999999857,38.42300000000023,5.158000000000129,1.120000000000232,2.444000000000557,1.355999999999824,2.155999999999736,-0.4579999999998918,1.2249999999994543,-0.2249999999999641,6.03800000000092,-2.1160000000001844,28.81500000000017,64.41500000000104,-15.005000000002156,4.820000000000846,6.869000000003211,4.971999999999355,-15.067999999999415,38.99799999999996,5.633999999997741,0.7380000000001274,-1.4050000000001006,4.725999999999431
2628,-7.013000000000602,7.822000000000173,2.8929999999718348,-38.58600000000081,46.54399999999974,75.51200000000335,5.13599999999883,67.68200000000206,-43.8720000000103,10.513000000003103,132.78500000000122,2.0869999999831634,58.03200000000004,83.70600000000081,8.716000000003987,-76.74600000000282,197.11300000000023,-18.725999999992386,-89.92599999999698,161.52100000000047,-39.57500000001346,-61.022,44.42299999999975,34.42400000001271,-80.1950000000005,-41.86399999999964,-23.91299999999319,-148.3069999999998,15.538999999998282,-22.486000000003514,-5.036000000001195,108.60699999999925,-3.808000000003631,-46.49100000000033,15.189000000000163,11.279000000001815,40.69499999999948,25.243999999997868,-3.150000000005093,13.588999999996076,111.25700000000052,-2.075000000002092,50.65199999999948,75.71399999999926,6.024000000007845,-21.69800000000066,38.54199999999821,3.870000000000573,6.512000000000739,-5.613000000002444,10.89200000000119,1.8860000000003647,8.501999999998588,7.670000000000243,4.027999999999565,1.1700000000018915,-1.7389999999998906,-34.3270000000004,48.365000000001146,17.65700000000834,-10.740999999999978,37.95300000000061,10.107999999996764,-3.55099999999986,29.97800000000126,1.51899999999614,-0.2520000000004074,8.468999999999482,1.7719999999997071,0.7349999999998857,4.024999999999945,2.3020000000002483,-2.1339999999999915,2.481000000000222,-0.7719999999999061,24.56499999999835,64.6819999999991,-3.1920000000013715,7.345999999998298,19.502999999997428,-1.7759999999995555,-9.75000000000108,50.97100000000001,12.524000000001934,-4.382999999999981,12.81300000000023,-1.8760000000000328
2629,-7.462000000001012,-1.5450000000001296,4.969000000028245,-41.99700000000064,40.977000000000174,78.62599999998565,8.259000000001038,75.257000000002,-37.3779999999897,11.831999999992604,139.13499999999885,8.214999999995598,58.7459999999993,84.7409999999968,12.011000000006788,-0.119000000000824,169.87199999999945,-0.7200000000011642,-107.81000000000064,159.19699999999892,-43.07899999998881,-53.34699999999994,0.1130000000003406,-34.44799999999759,-104.5809999999996,-29.462999999999795,-13.489000000004124,-149.19900000000013,19.017000000002326,-19.75099999999657,8.993999999995594,113.42199999999993,7.579999999995834,-50.110999999999706,15.82800000000013,12.652000000002772,36.23600000000096,23.3460000000008,0.9770000000116852,9.122000000002116,110.66700000000084,4.382000000009612,55.146000000002005,91.50300000000016,-8.438000000001011,95.63599999999894,54.5519999999982,-24.30699999999888,9.479999999999222,23.584999999999923,8.90099999999876,0.6669999999999732,-3.02899999999795,15.184999999999604,3.046000000000504,-0.664000000000442,-0.4959999999996967,-39.94299999999953,45.71299999999923,21.56399999998939,-11.56700000000015,42.24999999999994,11.724000000003798,-6.245000000000189,33.344999999999914,1.9780000000025664,-1.104000000000127,4.859000000000435,2.006000000000085,0.5590000000001538,0.5359999999999587,2.938000000000329,0.154999999999994,-4.598000000001434,-1.8880000000002892,52.98300000000325,68.84100000000046,-13.607999999999263,7.349999999999568,7.80900000000031,2.1979999999999222,-9.40700000000021,51.332999999999984,17.672999999996364,3.1469999999998777,1.814999999999856,8.043999999999585
2630,-11.06399999999894,-0.413000000000352,5.736999999976433,-40.39599999999837,39.87899999999982,78.62500000001091,67.29199999999764,60.55899999999781,-40.18599999999424,12.49700000000189,143.88500000000022,8.020000000010441,57.55200000000116,87.84200000000055,11.60899999999856,-69.0119999999979,187.86500000000075,-18.94500000000789,-107.21700000000284,163.88800000000003,-44.13999999999305,-54.27300000000006,24.44499999999969,-11.30399999999554,-80.47900000000041,-36.37700000000024,-28.36900000002061,-141.16500000000087,16.177999999999315,-25.560999999993328,-0.9549999999990176,117.95200000000108,10.69400000000087,-57.704999999999984,13.23699999999981,12.085000000001855,33.2579999999993,29.729000000000383,-0.5859999999984211,12.799000000001117,105.6679999999986,9.729000000004362,50.15099999999961,78.57199999999978,2.994000000001052,26.781000000002564,61.87400000000309,-54.523000000000366,6.24300000000062,9.165000000001555,12.68699999999967,-35.91899999999981,-7.930000000001769,42.220999999999975,1.8460000000004584,3.0979999999999563,-4.774000000000456,-50.8189999999999,28.6910000000006,18.024000000002616,-9.16699999999988,50.757999999999726,12.762999999995372,-3.925999999999874,35.08999999999958,5.809999999996762,3.2850000000003376,6.6960000000001685,0.3749999999996589,3.6110000000000753,1.135000000000019,2.97300000000007,-0.6010000000000293,1.0420000000010532,-1.4909999999993315,41.537999999997055,62.40700000000032,-11.050999999997655,8.816000000001623,10.393999999999435,4.598000000000013,-103.66299999999882,-8.882000000000012,37.33200000000352,-0.8630000000000138,-3.3680000000000376,4.928999999999917
2631,-13.98099999999829,-2.3379999999988854,5.835000000001855,-46.86399999999935,36.03500000000004,70.92299999999341,-12.563999999997575,40.503000000001066,-14.648000000011052,10.452000000003636,143.70499999999993,11.096999999995203,57.247999999998456,88.59600000000114,17.590999999993073,4.84599999999773,167.78800000000018,4.54099999999471,-98.06499999999689,159.69199999999972,-32.36100000001443,-53.35300000000007,29.420999999999964,-12.695000000007894,-46.78299999999922,-45.148000000000366,-52.17299999999341,-138.30899999999957,19.66799999999864,-26.757999999995263,-5.428999999998041,98.9069999999998,-1.0379999999940992,-55.50899999999999,16.118999999999772,12.695999999994,29.662000000000432,25.47999999999888,2.9299999999921056,70.01899999999637,88.54800000000012,-2.801000000010845,52.74100000000033,76.83499999999981,-7.318000000003622,64.59799999999802,60.23699999999792,-10.927999999995563,8.706000000000813,10.809000000000424,7.592000000001065,3.492999999998858,3.5520000000019536,13.17200000000014,6.292999999999438,0.4420000000010304,0.3810000000001423,-29.630000000000223,42.48499999999922,22.020999999995183,-13.202999999999854,38.41200000000029,13.425000000000864,0.7319999999999993,40.77599999999961,-0.2559999999959927,0.6549999999997169,6.114999999999782,3.052999999999884,-1.1410000000001477,1.670999999999978,1.2340000000001794,4.063000000000017,6.072000000000344,-0.5690000000001305,38.39200000000176,63.69799999999941,-16.687000000001717,8.990999999997484,7.34600000000114,1.3590000000007765,-1.61200000000008,71.39900000000007,16.460999999998194,-0.9789999999998856,15.504999999999924,2.4390000000011014
2632,-13.219000000000849,-3.092000000000894,4.553000000009888,-39.68700000000069,32.05500000000008,73.6699999999928,-9.014000000001944,67.06800000000044,-21.20399999998881,12.429999999994834,145.9939999999989,11.76700000000892,51.55300000000125,89.50500000000261,16.406000000006316,-63.315000000000055,186.148,-26.94099999998798,-116.60800000000222,132.4070000000006,-40.28299999997671,-45.233999999999774,14.78400000000022,-3.0030000000124346,-84.60700000000116,-17.595999999998924,-10.72999999998956,-128.35599999999943,15.471000000002276,-33.63000000001648,-5.383999999997968,104.62699999999928,10.302999999998974,-47.67399999999995,14.304000000000272,7.116000000007716,25.25100000000009,27.53800000000126,2.465000000006512,7.309000000003607,113.82800000000088,6.84800000000223,49.78499999999997,65.76300000000117,2.630000000004884,-79.07999999999618,-31.555000000000177,-56.16500000000429,8.125999999998612,6.15099999999984,13.160000000000592,1.523000000000252,1.2589999999988777,10.521000000000669,1.6480000000001382,0.7159999999970523,-4.619999999999891,-28.52100000000064,62.021000000000015,23.670000000004165,-9.576000000000027,47.77999999999949,10.803000000004204,-4.88900000000001,34.96499999999969,2.0909999999958018,0.2140000000004249,6.394000000000233,1.3550000000009277,3.62000000000009,-0.2259999999999706,4.05099999999976,-0.1730000000000231,1.6359999999991717,-4.543000000000319,36.05799999999704,65.38500000000056,-6.664999999998145,6.979000000001179,9.29700000000082,1.8559999999993693,-7.895000000002028,61.388,17.705999999998312,2.416999999999802,2.6480000000002946,4.24199999999928
2633,-16.422000000000025,2.065000000000339,7.165999999983796,-35.0750000000005,30.22400000000012,69.89700000001449,-52.94499999999971,91.964999999999,-75.70800000000872,5.9720000000027085,149.42100000000096,13.32999999999629,51.74299999999903,89.5780000000002,17.50499999998283,7.528999999999542,166.14899999999864,19.64100000000144,-118.34699999999998,148.06200000000018,-42.6640000000134,-29.234000000000115,9.622999999999848,-35.2659999999787,-63.71099999999928,-25.239000000000544,-38.69600000000446,-137.27500000000106,24.356000000000225,-17.956999999978507,-8.64800000000514,106.23900000000076,-0.927999999998974,-47.98100000000005,16.459000000000046,9.429999999997564,23.98999999999916,23.342999999999847,4.9689999999827705,7.25400000000036,99.08000000000072,-2.062999999998283,44.4500000000005,61.00399999999979,0.8029999999962456,118.30899999999644,111.13,29.20200000000364,2.810000000002333,8.600999999998749,9.259999999999025,39.86600000000067,14.40900000000056,-17.383000000000237,3.442000000001144,-0.364999999999327,-0.5040000000001044,-37.49899999999826,44.14000000000016,21.2949999999978,-14.928000000000097,49.885000000000446,12.948000000000093,-5.105999999999966,46.73999999999978,1.9770000000050916,2.7609999999995694,9.726999999999464,1.8769999999989293,0.8429999999997051,3.2410000000000494,2.849999999999397,-0.4139999999999588,-2.108000000001198,-0.8929999999999438,34.63800000000106,62.88100000000014,-13.069999999999029,3.911000000002218,9.913999999997714,1.6049999999992792,26.914000000002147,59.03500000000008,-3.0730000000005475,3.142000000000067,8.655999999999864,2.778000000000702
2634,-18.93000000000029,5.223999999999762,5.504999999993743,-40.81899999999905,32.291000000000025,61.03499999999258,-5.440999999999008,44.07599999999832,-17.981000000008862,1.6509999999982483,148.78599999999835,10.448999999994156,49.341000000001145,93.838999999997,17.40700000000288,-27.136999999999038,175.19100000000094,-3.0880000000024665,-89.69099999999912,149.33599999999956,-33.19099999998798,-50.55700000000005,66.82400000000008,-12.842000000000551,-107.52099999999984,-10.16400000000175,-12.096999999994296,-117.98399999999988,20.03199999999765,-27.344000000016425,-4.553999999995995,86.36099999999942,-6.231999999999971,-49.71300000000056,16.957999999999984,6.726000000003296,20.538000000000523,22.28200000000129,3.064000000017586,7.17199999999707,80.76599999999985,-7.270000000005439,50.77399999999841,233.3120000000008,-44.46699999999737,28.674000000000888,42.50399999999957,-12.963000000002012,5.839999999997758,11.583000000001675,6.916999999999973,2.8530000000003497,3.619000000000483,9.150999999999954,2.141999999997779,2.2770000000036816,-3.4010000000002094,-37.18500000000091,45.40999999999968,24.615000000005693,-9.128999999999898,45.93399999999974,11.538999999999078,1.839999999999975,39.997999999999934,4.873999999995249,4.69799999999978,4.7800000000002285,3.128999999999849,4.346000000000316,2.519999999999989,3.8510000000002265,3.388999999999953,4.670000000001551,-2.405999999999864,31.891999999999143,61.1069999999998,-5.222000000003391,6.954999999996403,10.237000000003604,1.3570000000001414,-27.27700000000084,52.8789999999999,6.292999999999438,2.8870000000001284,2.216999999999913,3.969999999999629
2635,-22.892000000001644,10.117999999999938,6.177000000025146,-42.320000000000846,37.22600000000007,54.5659999999998,-15.130999999999515,59.14800000000184,-23.41299999998228,0.0830000000007658,152.8410000000008,11.805000000003927,43.49799999999959,84.10000000000082,15.90600000001814,-67.66000000000076,188.3099999999999,-12.68400000001293,-112.2229999999945,146.802000000001,-35.98600000002534,-48.87499999999996,35.416000000000025,-10.047000000008666,-69.31200000000075,-16.286999999998386,-25.769000000013875,-118.94499999999935,26.257000000001085,-19.115999999985437,-12.527000000000044,101.83999999999996,3.008999999997286,-51.30599999999959,13.445000000000109,7.898000000000138,18.688000000000216,20.260999999999285,3.795999999988453,-70.65099999999802,88.77899999999954,1.9290000000069083,26.28500000000145,-81.54200000000174,31.164000000001124,-8.413999999999078,65.88800000000106,66.25000000000227,2.438000000000784,11.639999999999873,7.944999999999425,-35.52700000000044,-3.7110000000012633,34.178999999999604,1.7580000000009477,0.3339999999980136,-1.7549999999999957,-38.0810000000011,49.397000000000446,18.908999999996468,-7.82500000000006,44.316999999999496,11.520999999999049,-1.7329999999997625,43.659999999999854,6.631000000004406,2.45700000000042,7.773000000000252,1.9120000000000916,0.7580000000000808,-1.442000000000032,3.26999999999984,0.4750000000000032,1.7380000000002838,-0.3909999999997637,28.09799999999996,60.57399999999973,-14.862000000005082,5.408000000002744,12.208999999998582,1.219000000000392,-1.5850000000000364,72.57699999999998,11.410000000000764,0.4949999999997345,7.213000000000136,2.627999999999986
2636,-24.091999999998848,16.861000000000104,5.760999999984051,-40.05600000000129,35.74399999999969,48.38799999999992,-5.048999999999637,67.61199999999974,-25.39000000001579,-2.9179999999996653,143.5389999999984,9.825999999998205,45.47399999999868,93.11199999999644,11.376999999993131,-33.31299999999828,175.9529999999998,0.3540000000157306,-71.17900000000645,154.30100000000095,-21.50899999999183,-49.98300000000011,2.658999999999878,9.58299999999781,-64.7350000000003,-9.981000000000506,-24.951999999984764,-122.79199999999976,36.26400000000274,-10.437000000024454,12.887000000000626,78.51600000000047,-20.294000000001237,-50.56000000000012,13.363000000000014,8.857000000000426,17.417999999999267,19.62099999999793,2.038999999990665,-70.44999999999959,-98.50200000000058,-111.25500000000557,30.553999999997927,65.01700000000028,-6.341000000003305,22.437999999999647,36.929000000000656,-5.182000000002063,3.629000000000815,8.495999999999526,5.59599999999989,36.96699999999993,12.390999999999508,-18.963999999999714,2.9330000000015843,0.3880000000009431,-0.2110000000001832,-52.539999999999054,34.631000000000256,17.181000000005042,-9.285000000000032,41.01300000000023,11.09000000000151,-5.160000000000053,35.64499999999953,-0.1310000000046329,4.073999999999955,6.010999999999456,1.0810000000006426,7.303999999999888,6.916999999999973,0.2729999999999677,1.6440000000000232,2.552000000000021,0.3679999999995686,82.27200000000039,87.71800000000098,-80.51799999999503,3.504999999998404,13.571000000001732,-2.858000000000516,21.06500000000011,83.53400000000013,31.463999999999714,5.78000000000003,3.6490000000000578,3.088999999999942
