X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-397.7449999999976,121.48300000000064,25.768999999991134,-370.1990000000024,146.2290000000003,38.17100000001119,-263.53599999999915,125.1100000000008,41.0280000000057,-43.97299999999973,166.5710000000047,24.71899999998186,-46.22899999999959,-4.33100000000195,-19.65299999999388,-74.91500000000428,-7.848999999998796,36.7680000000064,-119.3300000000022,388.9129999999966,314.22699999999395,-475.2980000000008,-8.427000000000007,21.118000000001302,-926.719,91.71300000000144,-63.28100000000632,-846.9760000000122,449.4590000000002,26.8060000000105,-4.2059999999992215,145.29299999999807,10.071000000004917,-175.58299999999994,-44.20999999999964,-19.128999999998086,-1.852999999999838,-29.89700000000255,-24.19399999999996,-52.06900000000019,114.07999999999844,6.420000000002801,5.860999999998739,69.401000000002,6.423999999998387,-2.52999999999588,33.51600000000019,-7.229999999998427,4.155000000000086,6.3299999999998136,3.154999999999575,7.112000000000762,8.059000000000083,4.922999999999433,-4.364000000003898,2.603000000000577,-4.910000000000281,-107.38500000000002,-57.074,-44.34199999999464,-74.2919999999998,-98.01099999999964,-25.970000000000937,-40.12699999999967,-45.77899999999957,-0.8150000000000546,0.109000000000492,-23.9609999999999,-42.52599999999944,3.3259999999998517,-21.231000000000225,-48.4809999999996,-2.7000000000001023,0.1500000000000056,0.4339999999999122,-21.14100000000008,26.56900000000064,-5.954000000002679,-7.555999999999585,1.66499999999985,0.5219999999994229,-49.61199999999977,-62.55000000000024,-5.402000000003682,-1.0480000000001155,-16.26799999999946,-28.85399999999976
-393.8289999999995,140.85099999999997,24.852999999984604,-378.7170000000003,150.385,35.02200000000357,-286.1149999999981,113.77999999999986,45.67799999999807,-91.6809999999998,134.60399999999595,44.43400000000111,-25.98600000000033,7.987000000002808,-24.93899999999485,-115.86599999999976,245.51400000000285,21.692000000007283,-124.98800000000756,383.5330000000056,308.67900000000645,-483.90199999999766,-19.9110000000001,17.870999999991,-929.9820000000012,96.66899999999998,-60.79099999999471,-860.4089999999985,465.8939999999998,15.82100000000537,-6.762000000003354,144.57100000000196,10.753999999997175,-174.94000000000014,-46.37200000000021,-21.172999999998865,-1.9649999999998613,-29.546000000001985,-23.633000000006632,-59.0629999999976,121.51800000000036,0.1769999999964966,4.004000000000474,72.87800000000004,6.268000000000029,-11.382000000003243,38.133999999999446,-3.595000000007076,5.438999999998373,11.40399999999886,-1.0880000000000225,6.579999999999586,7.712000000000785,5.6910000000002015,-2.8500000000008185,6.750999999999863,-5.895999999999901,-252.45300000000057,-55.57399999999999,-3.5579999999981737,-79.02600000000035,-99.3940000000002,-28.59200000000328,-51.5819999999998,-63.22899999999976,-11.331000000001268,-11.406999999999812,-15.212999999997123,-40.29900000000026,-12.38000000000028,-32.04800000000034,-42.952999999999975,1.5619999999998413,-5.851999999999968,-0.3970000000002471,-19.735000000000014,23.548999999997022,-7.042999999998756,0.8430000000004156,8.665999999999485,-4.169999999999163,-60.08100000000027,-56.51399999999995,-4.882999999995263,-6.719000000000008,-19.138000000000943,-27.19600000000071
-384.27199999999857,163.8840000000002,28.74800000001869,-377.7710000000013,145.49899999999985,33.10599999999795,-307.5980000000044,105.4680000000019,53.03999999998723,-113.54400000000167,163.6989999999969,4.296999999996842,-43.21999999999946,-0.6899999999973261,-17.273000000022876,-95.15299999999912,80.87400000000002,37.90299999998297,-114.9349999999913,433.19099999999366,303.13699999999244,-496.499,7.322000000000095,44.88600000001952,-943.3279999999996,86.32599999999968,-47.10700000000543,-875.1320000000021,467.01600000000025,3.8810000000012224,-9.558999999995876,156.18399999999895,8.722000000000207,-183.41899999999995,-49.61600000000033,-21.42300000000432,-0.460000000000349,-29.10399999999811,-27.90499999999838,-53.16499999999564,118.57300000000066,-2.0499999999969987,0.9860000000003312,78.67899999999963,7.14800000000082,-9.664999999998258,35.69999999999993,-7.112999999998237,3.0320000000017444,6.061000000002537,5.590999999999724,7.30299999999886,10.318000000000891,6.170999999999083,-5.416999999994232,12.685000000000455,0.1080000000001746,-124.96900000000012,-4.805000000000003,9.478999999987536,-94.70199999999949,-100.9610000000002,-30.956999999995105,-59.044000000000096,-43.58200000000068,-2.4779999999964275,-30.54699999999997,-10.767000000001303,-37.7049999999997,-15.143000000000484,1.1780000000015889,-60.30499999999961,1.7369999999999663,2.5719999999999743,3.2090000000003727,-11.256999999997674,85.38200000000131,4.744999999996935,-5.152000000001067,2.8649999999998954,-2.511000000001218,-68.5760000000009,-67.53399999999914,-4.6970000000044365,-48.32799999999988,0.0049999999987448,-58.937999999999136
-398.1960000000015,143.1359999999998,25.707999999985987,-389.35899999999606,144.59799999999987,32.506999999986874,-293.0409999999995,102.98999999999978,46.04500000000371,-11.71799999999621,160.08000000000493,43.49400000000969,-31.899000000001365,3.173999999995658,-20.59299999998529,-9.165000000001555,69.86099999999738,31.5670000000182,-122.26000000000568,446.8070000000069,298.7310000000093,-485.5980000000002,-29.00500000000008,14.23299999999017,-946.6759999999994,44.85699999999895,-44.93400000001202,-890.7889999999952,469.62699999999984,-11.644999999998618,-6.814000000002807,158.50499999999954,8.924000000001797,-184.638,-47.68899999999974,-22.76000000000522,0.8090000000002817,-28.518999999997163,-23.35799999999608,-62.36300000000483,123.68999999999916,-3.1499999999937245,0.4570000000001073,74.31200000000047,8.624000000003207,-12.365000000002624,33.12800000000209,-6.46099999999592,2.1689999999978227,8.312999999998283,3.269000000000233,6.460000000001287,6.862999999998465,8.134000000001151,-4.407000000003336,10.938999999999057,-5.494000000000199,-158.1780000000002,-57.172,-2.332000000001244,-98.339,-102.4639999999998,-26.89799999999991,-54.01000000000025,-61.50299999999902,-9.68300000000113,-17.26500000000044,-14.72400000000107,-43.24800000000124,-27.42099999999965,-30.8400000000006,-43.13400000000058,-2.125000000000199,-3.707999999999956,-1.9829999999998904,-23.387000000002445,32.01700000000187,-5.425999999999931,-5.572999999998274,4.295999999999367,-5.462999999998885,-77.4799999999992,-69.76000000000084,-7.411999999999352,-12.602000000000046,-9.117999999998004,-29.41600000000051
-410.1040000000012,117.56699999999968,22.362999999995736,-388.5860000000037,147.9890000000001,29.968000000008036,-296.5350000000001,116.36399999999868,36.29100000000562,-76.7120000000034,163.3579999999938,19.83600000000933,-31.45700000000033,3.23099999999954,-22.730000000001382,-12.481999999994288,183.94799999999805,22.643999999991134,-121.62399999999708,472.7479999999957,285.9489999999937,-490.91800000000063,-33.54199999999992,12.340999999992164,-975.7620000000004,75.90100000000177,-42.54199999998036,-911.5120000000048,492.0220000000001,-27.74699999999939,-8.902000000000498,165.89400000000012,8.911000000000513,-192.13199999999975,-53.777000000000186,-21.222000000000207,4.274999999999807,-28.57700000000136,-26.886000000001783,-70.85900000000152,111.11300000000028,-9.22800000000734,-4.323000000002253,80.30200000000036,3.8819999999986976,-16.322999999999865,30.465999999998417,-10.451999999997952,2.0280000000013843,11.872999999999934,4.24199999999928,20.812999999998283,-33.3769999999987,29.621999999999105,-3.708000000000311,2.9970000000005825,-8.408000000000015,-196.56499999999969,-46.41,-30.835000000001852,-105.51400000000017,-103.58400000000005,-29.160000000001677,-56.37599999999949,-59.67800000000025,-9.68400000000429,-16.433000000000675,-10.70100000000025,-47.79799999999881,-27.05699999999922,-11.263999999999896,-52.9839999999993,10.488000000000142,0.1539999999998542,0.1599999999996271,-24.85299999999881,47.89599999999723,-5.581999999992604,-5.4780000000022255,9.748000000001866,-5.056000000000438,-86.73100000000034,-75.77299999999951,-7.263000000000375,18.35299999999993,-32.31499999999983,11.163000000000524
-389.34699999999793,164.23599999999965,22.87599999999657,-389.16600000000017,139.62600000000015,28.455000000008116,-273.5590000000002,125.08100000000012,34.00899999999183,-76.58399999999688,173.6850000000004,19.04299999998784,-30.088999999998123,6.110000000001037,-22.99800000000687,-41.44600000000196,193.9000000000021,26.208999999994376,-125.00599999999622,491.08300000000327,271.4240000000018,-485.4749999999996,-33.577999999999975,9.156000000007223,-976.674,37.65699999999868,-43.481000000019776,-927.2269999999992,446.8650000000004,-44.006000000013046,-12.560999999993784,170.4589999999996,10.375999999996566,-181.24400000000023,-38.14999999999955,-51.013000000000375,1.6240000000003365,-26.58000000000129,-23.126999999999494,-66.49099999999635,136.39600000000058,6.7619999999919855,-5.559999999999832,89.36799999999891,5.016999999998006,-11.772999999999456,19.294999999999614,-9.931000000000267,1.2070000000051095,5.351000000001704,3.558999999999912,1.7089999999996053,11.154999999999404,4.373999999999967,-3.4940000000005966,8.85899999999964,-0.3250000000001307,-214.0979999999999,-80.16800000000002,-22.820999999987635,-127.23300000000036,-107.94599999999974,-25.744000000003098,-60.91499999999997,-79.66600000000028,-12.065999999998668,-20.229999999999396,-10.792999999998187,-42.16800000000092,-24.982000000001392,-23.969999999999917,-41.98900000000094,-4.3859999999995125,-5.999999999999872,2.80000000000058,-32.29000000000042,47.78200000000084,-5.874000000005708,-3.095999999999321,8.413000000001603,-3.816999999999382,-102.09299999999928,-77.76199999999989,-6.899999999995998,-43.44599999999996,-22.294000000002256,10.345999999999831
-414.679000000001,109.7440000000006,20.89800000001105,-388.0959999999959,141.1509999999996,30.407999999988533,-300.6399999999985,107.72799999999734,37.28000000000975,-68.26500000000237,176.86400000000617,20.31200000001263,-25.829000000001656,7.044000000001915,-24.913999999989755,-25.79600000000255,229.5920000000024,22.911999999996624,-126.20899999999438,528.3319999999947,265.56399999999485,-489.4180000000006,-37.85699999999999,6.5790000000106375,-986.2270000000008,15.9080000000003,-37.15799999999945,-943.3809999999994,465.33199999999937,-61.02300000000014,-13.486000000006015,166.82700000000068,7.299000000000433,-204.579,-70.7250000000002,-4.15099999999029,5.101999999999407,-29.543999999998505,-22.51499999999851,-73.81900000000314,135.85399999999908,-0.298999999984062,-9.888999999998305,81.9500000000005,4.390999999998257,-22.18199999999797,49.98899999999935,-8.172000000001844,-1.9060000000052923,11.055999999999244,6.65700000000129,1.6150000000010325,10.179999999999724,7.698000000000604,-2.082000000001472,5.295999999999879,-3.9569999999997663,-174.4569999999996,-29.68600000000001,-9.900000000004638,-135.7609999999994,-109.03400000000047,-18.93999999999778,-79.93700000000032,-68.97200000000012,-8.429000000000997,-2.848000000000184,-17.47100000000046,-52.21700000000027,-25.41299999999893,-16.277999999999793,-50.58899999999937,2.570999999999657,-3.312999999999988,-1.868000000000336,-29.079999999999018,58.705000000000496,-5.0659999999936645,-8.774999999999977,9.18399999999906,-3.8940000000010855,-107.329,-89.44600000000094,-1.0660000000029868,-21.454999999999917,-19.27699999999959,-14.4440000000003
-398.49499999999694,136.23699999999985,22.839999999996508,-385.05099999999857,135.14700000000025,30.66400000000158,-325.4009999999994,94.037000000003,50.329999999985375,-26.531999999997424,219.81199999999603,32.95899999998255,-25.314000000000192,11.40399999999886,-28.040000000009968,32.33300000000554,116.8709999999976,34.81500000000324,-139.34300000000803,535.1690000000019,255.2120000000059,-489.7300000000001,-35.78400000000013,-0.0240000000076179,-994.2949999999996,3.2700000000005502,-36.60899999999856,-966.4339999999982,448.5800000000005,-83.6180000000013,-16.515999999995756,181.2730000000016,12.42099999999482,-197.70800000000008,-58.14099999999982,-29.675000000008826,0.8570000000005962,-27.758999999997517,-22.828000000004067,-98.24899999999845,240.62100000000012,1.7949999999927968,-11.707000000001244,91.24899999999629,2.1240000000034343,-9.468000000001098,10.101000000000226,-12.085000000001855,-2.67300000000148,9.682000000000812,4.246999999999446,-3.4300000000001774,17.34299999999962,5.279000000000167,-2.7769999999975425,7.32799999999969,-3.6969999999996617,-232.8230000000005,-69.86899999999996,-31.164000000001124,-145.69200000000038,-121.66800000000038,-19.54600000000255,-92.64999999999972,-49.78899999999982,-3.7049999999965166,-39.45099999999968,-12.93100000000038,-38.767,-27.273999999999887,-17.171999999999343,-49.93900000000053,0.0010000000003174,-5.583000000000027,-2.8590000000001226,-36.4670000000018,49.31299999999794,-1.8530000000055225,-5.172999999999206,8.487999999999829,-6.373999999999569,-122.39700000000012,-75.06599999999963,0.3730000000018663,-23.461,-17.52299999999991,-17.028999999999428
-402.42300000000455,133.878,28.55200000001332,-384.9480000000028,135.55200000000002,28.967000000011467,-307.6120000000003,110.4450000000014,35.0950000000239,-75.88800000000333,182.65399999999656,21.7049999999972,-22.10499999999911,13.543999999996004,-26.47699999999986,-6.363000000004604,225.830000000002,25.5980000000136,-141.8639999999982,577.3619999999994,246.3259999999991,-483.25399999999945,-38.376000000000055,1.903999999990447,-997.1220000000002,-15.18999999999977,-22.741999999993823,-988.6410000000012,482.21400000000045,-83.04500000001553,-7.437000000004446,168.02599999999757,19.721000000004096,-199.6409999999999,-52.12600000000052,-27.32499999999618,4.939999999999856,-24.225000000001277,-17.66900000000078,-73.15899999999829,98.16600000000052,-6.549000000006799,-17.044999999998822,93.11500000000024,5.2190000000052805,-13.390000000001123,-8.320000000000505,-9.908999999998969,-3.969999999998208,12.139999999999418,7.540000000000191,-24.37600000000089,66.32600000000082,-22.32699999999994,-2.264000000002397,2.74700000000081,-0.9120000000002904,-181.49200000000008,-55.49100000000004,8.172000000001844,-162.91599999999988,-115.47899999999912,-15.814000000000306,-93.61800000000002,-62.20500000000016,-6.281000000001313,-21.694000000000813,-17.71500000000117,-43.037999999999954,-24.05899999999974,-21.219000000002097,-40.37699999999944,-1.858000000000004,-4.787000000000141,5.028999999999684,-36.41000000000077,56.21200000000215,-8.019999999999072,-7.30700000000013,14.216999999999302,-6.641999999999371,-178.2440000000001,-84.89600000000053,11.995999999999183,-22.15100000000003,-17.13399999999865,-14.728000000000918
-400.71699999999737,134.75799999999936,28.27199999999266,-384.5480000000009,133.72399999999996,31.920999999988453,-275.81500000000005,128.7179999999978,27.868999999986958,-65.722999999997,191.17700000000468,30.090000000018332,-21.79800000000114,19.647000000003345,-25.89100000000144,31.397000000004027,179.60499999999797,34.0940000000046,-153.64400000000842,585.6139999999982,237.03599999998917,-484.9080000000001,-40.468999999999866,-0.3300000000081127,-990.6599999999996,-37.924000000001,-21.60599999999704,-985.4769999999974,414.0169999999984,-115.66099999997732,-25.756999999998698,199.05800000000227,5.602999999996428,-206.37600000000003,-57.18399999999946,-25.018999999997504,1.9179999999998645,-24.48100000000295,-19.58599999999251,-89.87200000000257,96.09499999999969,-12.170999999989364,-16.692000000000462,88.00200000000302,4.503999999991493,-40.51599999999951,223.17800000000148,29.7300000000007,-4.53200000000038,14.25299999999936,3.699000000000297,-5.460999999999672,13.61400000000117,11.186999999999614,-2.035999999998239,7.496000000000436,-4.028000000000276,-256.1489999999999,-58.31199999999992,-29.228999999997995,-179.27099999999996,-120.26600000000089,-16.186999999996488,-111.3030000000002,-93.49500000000006,-6.819999999999027,-20.659999999999457,-19.98599999999726,-42.94299999999964,-22.73700000000076,-18.380999999999403,-45.25399999999991,1.7710000000001005,-8.396999999999899,-0.4829999999998335,-35.079999999999245,58.69000000000142,-8.596000000000004,-5.459999999999354,15.573000000000548,-10.285000000000366,-103.10200000000052,-63.80300000000005,-0.8600000000001273,-11.79900000000007,37.20399999999984,-78.24299999999909
