X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-444.13,150.873,-10.486000000014428,-454.3370000000001,154.79799999999955,-33.679000000006454,-415.3549999999999,135.259,11.60899999999856,-397.0979999999997,230.64700000000187,39.84400000001642,-228.41099999999983,179.07199999999932,92.41899999999532,-414.5399999999995,199.3549999999999,36.40199999999823,-253.86100000000056,79.96800000000235,-176.89900000000307,-308.0849999999998,-26.504999999999512,-46.94800000002033,-128.79899999999793,-103.15899999999942,-12.03699999998662,-114.23800000000028,-296.81799999999896,-54.29100000000062,-214.66199999999844,141.39499999999998,78.93099999998867,-183.766,-33.62999999999996,-22.01000000000022,-122.76899999999956,78.29600000000028,46.21599999998125,-144.5459999999997,213.37699999999984,89.07499999999118,-28.670999999997093,342.82700000000045,100.92500000000086,27.117999999995845,-448.9139999999999,-119.92500000000064,54.84599999999773,19.96699999999976,121.3639999999998,53.45900000000654,-13.175000000001091,196.23800000000105,-6.042999999999665,52.16399999999979,-14.80100000000064,-118.62199999999916,-30.405999999999977,-3.088999999999942,-38.15399999999993,13.171000000000175,-0.9620000000040818,-62.69199999999984,-37.74199999999972,-34.271000000001095,-6.700000000000728,-4.715000000000202,19.13499999999999,0.1799999999999357,-1.1120000000005348,17.423000000000144,1.4129999999994425,4.957000000001699,1.813999999998828,-27.14300000000094,232.60999999999967,61.7430000000013,-24.98199999999997,41.50199999999984,157.50700000000109,-104.61700000000036,-70.22499999999994,10.436999999996033,-5.30999999999997,2.985999999999933,16.93300000000022
-428.494,149.56000000000105,-14.538999999990663,-389.2999999999999,108.2570000000004,-37.39000000000488,-405.43800000000016,130.385,10.974000000010165,-377.53700000000094,208.7939999999989,34.60699999998269,-233.88700000000145,164.33200000000028,81.64099999999053,-383.5490000000021,175.31800000000146,29.358000000001997,-229.5819999999992,63.61999999999739,-167.9679999999962,-301.24999999999886,-14.83000000000061,-43.71299999997973,-124.96500000000026,-82.82700000000034,-9.607000000005428,-115.13599999999826,-284.7839999999991,-48.56499999999642,-202.24500000000205,133.54,72.31400000000576,-179.97600000000062,-25.820999999999827,-22.22900000001573,-89.15700000000015,84.43200000000104,49.32800000001407,-154.5659999999998,191.7580000000001,82.14699999999766,19.164999999998145,300.10299999999927,94.29299999999898,45.47333333333654,403.5676666666674,163.55466666666985,20.955000000000723,20.884000000000924,111.36000000000053,54.77299999999445,-22.345999999998867,201.38299999999845,-10.067000000003643,47.20600000000026,-5.668999999999613,-97.54800000000046,-30.75900000000047,-12.219000000004598,-51.388000000000034,6.271999999999878,3.916000000003805,-26.99100000000101,-13.141000000000249,-0.9280000000046584,5.403000000001157,0.8409999999997808,1.997000000000071,9.162999999999856,2.060000000000173,4.502999999999702,1.0060000000002844,2.462999999998772,-2.8449999999992315,19.140999999999053,216.8730000000004,63.36100000000329,116.65399999999975,56.85900000000288,144.80199999999996,-15.802999999999656,-23.01700000000011,-12.23099999999704,1.7499999999999185,7.119000000000142,-1.1790000000004852
-407.19,147.52499999999884,-16.21099999999842,-409.156,154.46299999999837,-32.62899999999718,-396.03,19.533000000000023,45.40999999999258,-366.8599999999998,203.5430000000005,22.44900000000598,-228.2019999999989,157.07799999999992,79.74800000001778,-358.75699999999995,154.20099999999763,18.651999999997315,-206.5179999999998,57.27600000000166,-160.67500000000337,-297.23199999999963,0.0870000000006143,-44.40999999999349,-138.57399999999984,-89.21499999999867,-10.045999999988451,-96.5750000000014,-270.23300000000177,-53.77200000000357,-186.6039999999998,123.89499999999992,71.59500000000207,-167.21200000000067,-22.13300000000009,-21.678999999971893,-95.6239999999994,74.92599999999925,42.455999999992855,-104.13000000000068,220.11299999999991,85.36400000000413,6.607000000002472,325.535,87.13399999999751,45.47333333333086,403.567666666666,163.55466666666416,40.31700000000171,27.869000000001165,120.92600000000004,59.62100000000135,4.686000000000945,179.9880000000016,-26.52899999999363,47.07699999999981,-4.20299999999969,-108.66400000000029,-7.862999999999687,2.300999999999931,-69.63699999999999,70.48500000000004,24.04799999999909,-27.00399999999945,-9.182999999999808,1.844000000005508,4.871999999998877,-1.1459999999999582,0.630999999999915,8.086000000000126,3.2930000000021664,5.48300000000026,1.5660000000004004,1.313000000000386,-1.0260000000002378,-38.530000000000086,233.587,64.23599999999396,11.797999999998863,72.6869999999991,149.68700000000013,0.8379999999988286,-41.94699999999969,-3.064000000000533,3.591000000000122,4.18200000000013,0.8650000000002933
-395.792,138.5630000000006,-20.470999999974996,-337.386,103.96300000000168,-40.05199999999149,-374.8089999999997,229.822,-31.090999999992164,-352.76199999999847,188.351999999999,20.689999999990505,-227.02700000000107,150.72700000000054,74.8779999999897,-324.8109999999997,133.6730000000017,7.64200000000983,-181.29500000000007,40.07500000000164,-162.02999999999292,-288.7730000000005,8.661999999999637,-46.10600000000886,-137.39300000000014,-67.07800000000077,-8.496000000013737,-126.439000000002,-259.1080000000005,-39.28300000000036,-180.12099999999975,116.96600000000004,69.49400000000878,-157.21599999999967,-18.815000000000023,-24.36600000000908,-117.51200000000068,129.06099999999867,20.935000000008586,-126.4870000000002,203.2509999999995,80.80999999999676,8.190999999999349,321.82300000000055,89.92900000000645,45.47333333333654,403.5676666666667,163.55466666666985,36.29899999999964,35.21299999999883,116.39899999999984,72.15799999999888,17.54399999999805,166.93699999999865,-9.451000000001386,29.16099999999986,3.1639999999995894,-94.72000000000094,-8.241000000000298,-6.389999999998963,-40.32650000000011,-26.552500000000023,4.38649999999825,-26.586000000000357,-5.0180000000001,2.785999999997557,5.777000000000498,1.2349999999997865,5.258000000000607,8.21000000000005,3.406999999998561,2.803000000000111,2.3449999999996862,-2.579000000000065,1.2670000000007065,-5.507000000000062,220.551,64.00199999999927,106.15500000000112,60.73800000000063,151.4739999999989,52.0300000000006,3.443999999999648,-32.07099999999059,2.4239999999999817,-2.957999999999572,2.5769999999994297
-372.3689999999999,143.32399999999978,-18.94500000000789,-363.765,149.36799999999835,-39.59899999999834,-371.944,119.32,4.84599999999773,-341.3040000000024,176.3140000000007,16.34599999999864,-222.64699999999775,136.41699999999872,71.69200000000728,-298.81499999999903,112.71899999999846,4.077000000006592,-164.21700000000072,25.35399999999868,-155.02400000000307,-281.10599999999977,16.20500000000007,-50.81800000000385,-153.540000000001,-73.00899999999899,-8.789000000001579,-112.68699999999684,-244.96499999999912,-45.50100000000157,-170.21799999999985,103.87699999999997,66.14999999999327,-149.68099999999964,-15.222999999999942,-23.07100000000446,-89.51899999999995,72.18400000000145,37.68399999999019,-111.12500000000124,199.44400000000044,81.71999999999571,-9.116000000000213,361.0979999999998,80.14499999999316,-0.684000000001106,213.82499999999996,58.652000000000726,32.990999999998394,33.10999999999922,115.8469999999994,48.839000000000965,-6.087999999999738,197.6920000000007,10.3999999999985,-1.233999999999824,17.960000000000065,-87.60699999999844,-2.695999999999543,-7.696999999996024,-40.32649999999993,-26.552500000000023,4.38649999999825,-21.088000000000303,-2.5249999999999773,-2.332000000001244,4.621000000000208,0.9010000000003516,2.2739999999998872,6.941999999999737,-2.0510000000001583,6.06599999999986,0.5560000000002674,8.522000000000673,-3.1180000000006203,-52.81399999999792,119.95499999999986,102.41000000000328,56.82699999999841,68.72199999999964,137.92700000000053,-28.2740000000004,-16.210999999999842,-6.455000000005384,0.7679999999999687,8.341999999998961,1.3880000000000337
-359.18300000000016,135.8699999999999,-23.767000000020744,-320.1400000000003,124.72199999999988,-39.1360000000077,-355.72700000000015,116.79500000000004,1.135999999996784,-324.0000000000009,168.86599999999987,7.605000000012296,-217.18600000000092,128.0380000000008,66.93099999999959,-271.27299999999934,94.98900000000106,-0.9770000000116852,-152.9219999999995,20.87099999999964,-149.26100000000133,-272.4559999999997,25.61099999999996,-52.60000000000673,-154.13499999999942,-53.87400000000184,-11.841000000003987,-111.96799999999882,-225.32599999999832,-46.43599999999424,-162.26999999999805,96.81100000000028,67.06500000000233,-140.87999999999994,-15.673000000000137,-27.51499999999396,-100.30300000000024,87.82999999999959,25.865999999996347,-117.7759999999978,171.95199999999957,77.63700000000426,27.022999999996955,262.60100000000006,85.99899999999252,2.528000000000929,208.83699999999976,70.89333333333343,35.3650000000016,36.83100000000081,115.0660000000002,57.8329999999994,15.370000000001482,171.50800000000004,-31.670999999994365,67.32499999999995,-8.355999999999852,-80.56200000000047,6.215999999999156,-6.506000000001677,-21.829999999999927,44.71699999999999,-10.381999999987102,-28.19199999999995,2.055999999999969,-3.991000000002032,2.993000000000734,1.6590000000007876,3.869999999999152,5.245999999999995,6.022999999999001,0.1329999999995834,4.524999999999579,2.855999999999881,0.0160000000001048,44.47399999999959,307.4529999999996,22.30899999999565,8.935999999999922,76.7089999999996,157.09300000000042,-91.88099999999936,-2.2639999999995557,7.351999999997361,2.2090000000001275,2.318000000001064,-0.4159999999998831
-342.38399999999984,134.30000000000035,-23.596999999995205,-272.7959999999996,101.17400000000032,-43.96999999999025,-348.60999999999984,111.90600000000002,-0.8309999999937645,-305.135999999996,153.74100000000084,10.742000000004737,-213.8509999999997,120.5510000000004,62.07299999998668,-248.6290000000025,84.05300000000011,-8.240000000000691,-131.16600000000034,-8.623999999997523,-140.1489999999967,-241.48500000000013,24.83199999999925,-64.1840000000002,-160.15800000000127,-45.62699999999893,-11.449999999990723,-110.25200000000268,-210.50600000000088,-47.09500000000162,-151.13800000000026,94.87699999999997,64.2219999999952,-133.29999999999984,-5.841999999999992,-25.280000000020664,-80.40200000000013,26.52999999999963,36.79200000001401,-73.31000000000074,196.43700000000092,91.22899999999844,6.177000000002408,298.1749999999998,80.07200000000694,2.528000000000929,208.83700000000047,70.89333333333343,31.5259999999995,41.82799999999958,109.32200000000024,57.02300000000093,17.959999999999354,172.67499999999956,-18.076000000002068,33.433000000000135,-0.5700000000004479,-79.46000000000026,8.405000000000484,-6.133999999997286,-63.084000000000096,-9.591999999999956,16.863999999986845,-20.97699999999918,7.558999999999827,-5.9449999999969805,1.251999999999498,4.523999999999262,0.5360000000010245,4.59200000000024,-0.5939999999981183,5.167000000000144,1.2700000000002376,3.5539999999997463,-0.5839999999999179,27.744999999998758,316.71400000000034,60.31200000000467,99.07799999999725,74.5350000000002,122.6309999999998,-26.601999999999748,-0.5280000000006169,-5.828999999999951,-3.302000000000138,8.015999999999224,-0.7369999999994548
-327.4360000000001,131.8950000000001,-27.63599999998405,-300.43799999999976,136.82500000000175,-41.51600000000144,-341.597,70.5589999999999,8.606000000008862,-292.9840000000013,140.47899999999913,7.543999999984408,-209.3369999999993,109.18499999999938,58.42300000001615,-232.4629999999985,68.27799999999797,-8.203000000003158,-129.24399999999991,-20.9350000000029,-137.54900000000134,-276.67000000000144,56.29900000000063,-47.4730000000136,-162.12799999999845,-21.875,-10.437000000001715,-109.7789999999975,-194.5239999999984,-45.99600000000237,-136.06400000000178,77.68300000000004,58.87399999999161,-126.65999999999968,-4.426999999999914,-27.13699999999335,-91.50299999999945,51.67100000000176,24.535999999989144,-86.09600000000057,183.9819999999996,78.38199999999915,8.826000000004797,278.17700000000013,80.70100000001048,2.527999999995245,208.83699999999976,70.89333333333343,32.31499999999983,40.73900000000066,109.98299999999972,52.4189999999976,18.76499999999908,168.18800000000067,-48.75200000000177,92.84,-16.350999999999516,-65.61999999999983,11.609999999999587,-4.949999999996635,-38.66800000000001,32.357999999999976,0.391000000013264,-22.25900000000109,8.755000000000024,-1.00100000000225,2.133000000000606,1.2810000000001764,2.013999999999782,4.969999999999786,3.236999999998602,5.123999999999995,4.0500000000001535,3.155000000000996,-1.6979999999996664,-20.425999999997657,152.25399999999993,81.56099999999924,15.079000000002909,80.21200000000022,139.2629999999997,-54.16000000000025,-9.26900000000046,-1.3550000000009277,2.059000000000033,6.820000000000448,0.0339999999994233
-310.6210000000001,124.606,-25.28100000001814,-252.5290000000005,115.83100000000002,-40.03900000000158,-304.758,144.468,-18.05400000002919,-271.60200000000145,128.1179999999992,2.832000000012158,-202.47799999999927,100.30299999999954,60.64400000000205,-209.92200000000025,55.28000000000191,-8.727999999996428,-118.72599999999947,-22.45200000000409,-121.67899999999464,-238.424999999998,51.68299999999988,-53.99199999999382,-167.77000000000157,-31.75500000000113,-16.14999999999327,-95.53700000000164,-176.07100000000173,-52.18499999999722,-142.47699999999952,79.19399999999968,48.54800000002797,-119.96500000000054,-0.0490000000000989,-23.33899999998721,-85.69199999999952,46.30300000000034,25.94000000001415,-99.46600000000105,142.6719999999996,66.35100000000875,4.479999999995243,276.1299999999998,73.28399999998965,-0.8059999999943557,184.6199999999996,55.74299999999539,29.15800000000104,46.20899999999892,103.81100000000032,49.486000000001695,24.39899999999966,163.01399999999973,-13.510000000002265,36.65999999999983,5.90699999999984,-63.92000000000024,11.211000000000835,-5.481000000008862,-34.178,15.708000000000055,3.2649999999875945,-20.712999999999223,10.455000000000323,-4.138000000000375,4.719999999998947,3.522999999999854,3.005999999999176,5.881000000000114,3.178000000002612,3.585000000000349,-2.4560000000001025,1.8079999999983445,-1.290000000000191,4.7839999999979455,190.99700000000013,46.25899999999774,85.11899999999741,80.58900000000051,125.45199999999994,20.232000000000028,-0.7839999999994518,-6.335000000001401,4.015000000000057,2.16700000000003,3.5269999999997026
-291.75199999999995,126.2420000000006,-27.050999999983105,-238.09299999999996,113.633999999999,-41.82100000000446,-304.551,102.40800000000014,-7.396999999991749,-258.18299999999965,114.84100000000126,4.7849999999925785,-193.8430000000011,91.81999999999988,56.89699999998084,-190.1769999999971,41.01799999999969,-11.266999999998006,-101.78900000000084,-27.39599999999882,-110.87700000000495,-232.18400000000088,57.20299999999981,-56.54299999998784,-168.64300000000014,-13.445999999999003,-10.57100000000446,-131.91200000000265,-159.47999999999922,-33.70899999999892,-115.50200000000076,57.68599999999964,64.81899999996585,-109.77500000000047,3.0240000000000933,-23.829000000000637,-85.6020000000008,35.54499999999905,17.980999999986125,-31.423999999998387,173.96299999999982,92.72499999999582,-18.286000000000517,302.5200000000005,57.447000000001935,-1.7560000000059972,187.00249999999943,65.84799999999973,25.555999999997425,37.82000000000068,101.46100000000048,55.60099999999864,30.62900000000184,151.79399999999958,4.367000000002008,-7.083000000000084,15.202000000000735,-59.44999999999965,11.955999999999989,-4.291000000000622,-27.522800000000025,41.9786000000002,-2.0892000000003463,-23.34200000000095,8.744999999999692,-9.823999999997568,2.6979999999994675,3.466000000000236,3.08600000000041,8.012000000000086,2.932999999998742,4.699999999999704,2.450999999999937,3.685000000000116,-0.4830000000005441,-2.347000000000321,180.98600000000005,61.14499999999907,29.95999999999981,60.99399999999662,90.59500000000044,-29.041999999999742,7.700000000000529,-3.6589999999989686,0.3400000000000069,5.970999999999549,0.2690000000001191
