X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
248.381,-139.05000000000882,121.04500000000372,143.09799999999998,-138.95899999999983,112.19499999999698,67.9860000000005,-99.96100000000185,104.93200000000796,193.47100000000097,-275.64100000000167,124.37800000000152,-51.54799999999966,-228.57199999999975,47.01000000000022,677.2120000000001,-911.6370000000018,-206.8849999999884,573.5230000000001,-791.9250000000034,131.37799999999515,-46.97500000000048,-66.73099999999863,-32.201999999983855,-48.55099999999766,-767.4040000000048,-309.7659999999905,9.624999999999773,-730.493000000007,-69.14699999999812,22.908999999998517,-96.584,40.825999999992746,23.344000000000165,101.71100000000166,-6.439999999997781,-43.807999999999936,43.41000000000008,-11.950999999999112,105.91499999999884,-17.82400000000024,45.01300000000583,104.17400000000043,50.09800000000002,16.486000000003287,96.36999999999888,-7.15,10.97700000000259,80.04300000000057,-48.95100000000099,27.96900000000022,81.26699999999971,-32.54699999999957,23.65299999999877,30.509000000000697,-33.57600000000005,39.64199999999991,118.70550000000009,-2.7854999999988195,-1.4189999999985048,14.943999999999846,23.00900000000041,-8.434999999997217,8.402000000000243,6.156999999998902,-7.822000000004436,-8.245999999999754,0.3610000000001889,-4.864000000000601,-5.882000000000431,4.8159999999999314,-5.668000000000006,-1.647000000000176,0.3309999999999036,0.4580000000004247,131.86400000000162,-74.06400000000008,50.24399999999787,73.12400000000139,-53.25099999999949,29.83300000000071,10.290000000000177,-9.64000000000027,-14.70899999999915,-2.073000000000036,-2.944000000000102,-5.203999999999098
256.926,-175.18300000000409,123.63299999999526,144.66400000000004,-155.24599999999964,112.60999999999513,53.81500000000017,-122.6380000000006,102.33200000000124,203.79599999999985,-292.07999999999856,122.0700000000079,-47.11300000000023,-266.1569999999997,65.75900000000274,683.7890000000016,-977.4630000000002,-205.2120000000059,601.8109999999992,-866.0640000000058,122.07600000000411,-36.91900000000032,-56.03399999999965,-39.20900000000529,-37.73199999999974,-798.345999999998,-294.59200000001147,0.2460000000013451,-743.347,-49.18800000000374,46.13700000000165,-96.02699999999942,47.27200000000949,53.18699999999978,112.15899999999834,-12.164000000007036,-56.96399999999997,-7.551999999999026,-1.0800000000017462,118.97100000000194,-6.829999999999359,62.694999999996526,158.66099999999932,69.9489999999999,15.323000000000777,103.61800000000017,-11.364000000000008,12.42300000000114,85.8319999999992,-52.588999999998975,27.804999999999325,87.89800000000128,-54.70300000000066,36.44600000000082,30.989999999999892,-53.28099999999978,43.522000000000105,118.70550000000009,-2.7855000000016616,-1.4189999999985048,17.524999999999125,21.734999999999616,-8.890000000002374,6.037000000000603,4.100000000002524,-7.128999999997632,-0.4069999999998686,4.20299999999969,-5.969000000000335,-6.6339999999996735,-3.7939999999999854,-3.807999999999368,0.7789999999999964,1.3920000000013033,3.040999999999628,73.1349999999992,74.98900000000006,17.346000000003414,84.28200000000174,-60.75400000000073,29.809999999999093,30.933999999999884,-34.90599999999944,-27.841000000000804,-2.517999999999887,-3.3629999999995164,-8.20500000000095
290.74500000000006,-171.2379999999996,133.91099999998914,149.63999999999996,-168.6489999999992,113.29299999999876,41.10199999999935,-140.01099999999838,102.95399999999972,218.9769999999996,-300.0920000000008,118.75,-51.8960000000007,-243.80499999999896,46.94799999999759,715.1479999999992,-1031.7529999999977,-195.20300000001495,650.703,-935.0469999999972,110.33999999999652,-28.314000000000306,-49.52100000000144,-41.37000000000626,-19.79000000000042,-815.0719999999978,-283.8619999999992,65.18099999999833,-795.1390000000004,-105.10299999999688,18.71799999999837,-113.31200000000052,39.17799999999261,48.88300000000072,111.30800000000109,-8.989999999994325,-46.4970000000001,16.043999999999414,-10.4129999999941,128.7569999999988,-11.581999999998516,48.15099999999575,122.40500000000054,63.48600000000015,11.82799999999702,105.84100000000092,-15.21599999999999,8.044999999998481,88.7599999999992,-63.22800000000086,30.42999999999978,92.8359999999998,-80.08700000000033,46.72400000000039,40.00699999999995,-58.34400000000031,46.989999999999554,65.70099999999996,47.45800000000031,-16.089000000010856,20.156000000000063,18.97299999999973,-10.448999999999842,7.8859999999991715,6.44800000000032,-5.828999999999951,-5.928999999999007,1.5190000000004034,-3.784999999999173,-7.230000000000558,2.348999999999979,-7.864999999999611,-2.908000000000044,-3.13199999999938,-1.740000000000208,142.91499999999928,-56.314000000000064,48.80400000000122,84.6839999999986,-62.91000000000011,28.24499999999972,10.83500000000015,-5.199000000000353,-11.651999999997996,-4.005000000000081,-12.721000000000515,0.1460000000008676
299.4389999999999,-196.23699999999644,137.80500000000302,150.197,-180.13300000000072,116.13800000000084,56.081999999999965,-112.31400000000347,87.42600000000493,227.99499999999853,-315.58800000000247,120.14200000000984,-57.19099999999884,-247.70600000000087,43.93299999999272,693.0670000000049,-1109.9120000000028,-180.89599999998427,686.9389999999995,-1003.1859999999938,96.52700000000324,-18.82200000000012,-43.37699999999813,-49.21899999999368,-12.595000000004577,-825.0800000000027,-261.5600000000086,57.9480000000018,-815.9670000000006,-89.1110000000026,40.92100000000016,-109.19799999999924,40.790000000004056,80.21600000000007,113.43999999999994,-14.350000000001728,-37.67099999999992,31.72400000000053,-11.535000000003492,145.63150000000178,-6.875000000000853,47.47300000000223,91.17999999999996,43.39699999999986,1.8860000000017865,115.43299999999874,-12.424,8.706000000000813,109.15099999999995,-61.68699999999916,27.5180000000006,101.16600000000062,-55.72999999999979,29.425000000000523,35.26500000000112,-57.032999999999845,45.95500000000001,-9.418000000000148,139.31399999999883,-31.945999999993543,22.39799999999974,24.38800000000043,-8.68600000000015,6.611000000000189,7.420999999996525,-6.262000000003809,-3.6660000000011914,0.1279999999994174,-5.592000000000041,-5.077999999999605,0.1120000000000231,-3.28800000000058,0.5420000000000869,-4.5730000000020254,1.5380000000000391,115.44499999999972,8.518000000000114,24.27399999999693,95.24900000000116,-71.58900000000017,20.187000000001376,11.51699999999991,-9.592999999999565,-13.843000000002805,-3.388999999999953,15.821000000000396,-14.694000000000074
309.6229999999998,-242.17199999999931,131.68900000000576,159.45200000000003,-189.3889999999999,116.74800000000688,34.10200000000003,-146.32899999999722,86.74399999999878,236.0490000000027,-319.8859999999968,117.12599999998474,-56.457000000000335,-251.30899999999912,47.802999999998974,679.5689999999951,-1182.1050000000014,-156.0420000000022,717.3020000000008,-1064.300000000003,88.09199999999464,-4.281999999997765,-40.32500000000141,-45.97100000000864,-1.0769999999979518,-840.8819999999992,-230.9699999999793,86.54699999999877,-838.060999999999,-92.28499999999258,56.1869999999999,-126.78400000000067,31.682999999998174,107.72499999999924,111.49999999999947,-10.381999999992786,-44.28100000000015,7.745999999999498,-13.873000000000957,145.63149999999894,-6.875000000000853,47.47300000000223,180.19800000000004,83.04200000000002,9.594999999995936,122.83900000000187,-28.341,4.169000000001688,109.16899999999998,-76.67100000000033,32.800000000000296,100.80799999999785,-99.91699999999923,50.4019999999997,-30.930000000000742,-115.29700000000034,-11.061999999999728,94.45249999999989,31.831999999999997,-17.437666666671703,26.41100000000023,13.387000000000173,-6.023999999996477,14.592000000000382,7.650000000001,-8.504999999996699,-5.380000000000962,-1.4339999999990027,-4.282000000000608,-6.137999999999977,-0.0169999999999781,-8.571000000000595,-2.173999999999765,1.8210000000010496,0.3860000000003083,123.13599999999953,6.193999999999988,29.49800000000664,105.3699999999992,-74.2130000000003,26.348999999999023,15.798999999999808,-1.3369999999994775,-13.851999999997131,0.630999999999915,-18.881999999999977,-2.2980000000004
341.31700000000006,-227.43500000000267,143.73800000000756,163.56599999999997,-196.3900000000024,110.3270000000066,40.60400000000044,-112.68000000000028,74.68199999998433,245.9679999999992,-340.18199999999865,120.14200000000984,-66.75299999999993,-261.41500000000093,48.90100000000075,716.5040000000005,-1227.440999999999,-125.51300000000084,746.4619999999996,-1128.6500000000046,85.5160000000069,2.133999999998082,-39.72499999999855,-47.875999999996566,6.497000000001663,-846.4390000000009,-195.81299999999828,113.84199999999964,-863.988999999998,-94.46400000000494,53.5979999999995,-128.35000000000036,30.55500000000393,33.168000000000575,91.66699999999965,5.883999999991829,-38.66499999999977,33.39500000000015,-21.26500000000533,160.04900000000077,-9.009999999999252,55.3229999999985,145.3099999999992,53.904,-4.055999999997084,132.817,-23.343000000000004,2.9569999999978336,109.36100000000124,-76.4790000000005,30.943999999999505,107.50900000000172,-76.68500000000051,40.26999999999816,94.18100000000038,-92.2239999999995,28.37199999999953,94.45249999999989,31.831999999999997,-17.437666666660334,30.460000000000772,29.399999999999693,-9.633999999999787,16.42399999999995,0.2759999999994988,-4.717999999996891,-2.9739999999989664,5.340999999999241,-5.450000000000443,-5.586999999999875,1.2760000000000105,-5.911999999999296,-0.0510000000002008,-1.903000000001498,2.398999999999773,130.70000000000164,4.043999999999848,29.058999999995194,115.86300000000163,-78.51500000000016,24.00000000000091,18.111000000000388,-11.92400000000049,-14.166000000000167,-5.082000000000164,4.258000000000095,-10.048000000000457
361.4680000000004,-254.00700000000143,149.474999999984,169.46800000000005,-201.53199999999745,113.34300000000894,37.44799999999984,-130.37700000000427,76.3550000000123,246.53399999999976,-344.2200000000014,116.47899999998116,-67.09900000000033,-265.7039999999995,45.88600000001861,685.6089999999995,-1293.5240000000022,-92.93200000001887,772.9050000000001,-1177.9789999999991,83.97800000000188,13.452000000000908,-41.188999999999965,-41.19900000000598,20.77600000000075,-847.0830000000007,-164.41600000000562,143.60700000000008,-879.1319999999985,-89.28899999999658,52.78299999999945,-132.44499999999988,28.51499999999305,117.3959999999994,141.48400000000123,-28.10699999999997,-41.51199999999999,-19.48099999999968,-10.290999999995163,150.8999999999986,-14.308000000001186,46.06300000000374,154.9590000000009,69.00000000000013,2.463000000005877,140.70700000000045,-28.577999999999992,7.360999999997375,115.16099999999768,-98.65999999999816,38.79299999999972,121.61999999999864,-32.5870000000009,22.70300000000134,132.38199999999836,-95.8280000000002,27.59100000000032,94.45250000000058,31.831999999999997,-17.437666666671703,30.79800000000006,9.913000000000238,-7.636000000002241,16.30400000000023,3.927000000001613,-8.811000000002878,-2.459999999999241,1.3570000000001414,-2.289999999999281,-3.815000000000168,0.8949999999999569,-7.818000000000325,-0.3129999999998745,0.3950000000003228,1.0930000000001885,108.34700000000056,37.20500000000016,18.97299999999973,123.3319999999992,-69.68399999999946,21.070999999999174,20.45599999999972,-14.996999999999616,-13.818000000003394,-0.7579999999997256,-10.02200000000002,-3.985999999999024
383.24,-257.7609999999993,142.02900000000227,177.43,-203.3170000000041,109.2529999999897,27.48599999999968,-132.99599999999143,80.7739999999967,254.486,-364.52899999999886,113.86700000002747,-63.79599999999925,-298.4250000000003,69.60500000000138,638.9960000000002,-1359.9729999999963,-58.0199999999877,790.0459999999995,-1231.414000000001,79.24899999999298,27.86999999999864,-37.06400000000088,-39.745999999991,19.47399999999675,-851.1009999999999,-121.88700000001518,172.66900000000192,-899.5120000000043,-84.16100000000597,59.06100000000265,-136.41299999999958,27.026999999998225,15.691000000001054,118.37400000000002,-2.710000000001856,-35.62600000000007,3.855000000000075,-13.836000000003423,185.96100000000035,-15.29999999999916,46.37399999999161,162.00199999999967,61.01799999999997,-1.784999999995307,167.46899999999982,-35.956,3.6710000000027776,116.70100000000048,-117.1890000000019,44.90200000000044,86.0590000000002,-112.3349999999988,56.01699999999994,194.8120000000017,-111.56099999999968,29.65599999999995,94.45249999999989,31.831999999999997,-17.437666666671703,41.34099999999989,16.897000000000162,-11.31300000000124,18.488999999999574,-1.0430000000013706,-2.6520000000004984,-6.673000000000684,0.1660000000001105,-5.72299999999899,-7.164000000000215,-1.3789999999999305,-5.019000000000062,-1.9249999999999543,-5.315999999999121,-1.0930000000001885,143.7560000000019,-15.322000000000102,29.12599999999657,142.42299999999943,-67.01399999999964,26.61200000000008,26.38600000000011,-21.293000000000006,-15.902999999997292,-3.0350000000002098,-0.6740000000000634,-12.27400000000074
404.7199999999996,-267.4919999999986,139.76999999999862,181.858,-203.38199999999915,109.11799999998948,35.105000000000075,-120.03100000000586,72.99800000000687,258.66100000000074,-376.1690000000044,115.99199999998292,-73.06900000000098,-244.64600000000016,24.47500000000673,718.8629999999989,-1396.8270000000018,-14.196999999990112,811.8719999999996,-1290.6929999999988,70.92800000000352,45.46300000000088,-39.40900000000056,-32.66600000001745,36.15100000000098,-845.2609999999993,-90.94299999999294,205.7799999999986,-911.9109999999978,-85.35799999999654,52.330999999998085,-135.57400000000044,23.98600000000215,130.24899999999917,120.88199999999888,3.345000000001619,-38.87900000000002,-10.426000000000355,-17.0289999999909,176.90100000000086,-18.882999999999583,38.65400000000818,220.5770000000001,65.93199999999992,1.3149999999995998,168.9220000000006,-41.784,12.649999999996451,120.62099999999988,-122.0659999999981,46.12499999999926,110.66399999999987,-44.130000000001246,26.18300000000033,257.18999999999994,-123.6229999999999,37.27700000000027,94.45249999999989,31.831999999999997,-17.437666666660334,37.14899999999943,11.175000000000068,-13.176999999996042,16.68599999999998,-6.722999999999502,-9.496999999998934,-1.6610000000000014,-0.66799999999958,-5.670000000000641,-6.556999999999391,-3.190000000000115,-11.445000000000505,-2.646000000000015,4.114000000001283,4.151999999999845,145.1219999999978,-25.70099999999993,34.381000000001904,150.54099999999835,-58.136000000000365,21.004000000000644,21.16499999999988,-17.146999999999935,-14.722000000000437,-0.3009999999999735,2.0699999999997942,-13.468999999999198
421.367,-282.5539999999989,136.65800000001127,188.615,-200.99700000000095,107.36100000001444,32.62800000000041,-117.11499999999546,77.69799999998668,266.9430000000005,-395.2699999999993,109.1670000000022,-61.96699999999993,-302.19299999999976,62.108999999964,558.044000000001,-1428.1399999999962,16.75999999999931,832.2820000000007,-1324.6879999999976,63.984000000004926,61.3820000000004,-36.78399999999726,-35.75399999997444,41.69299999999794,-846.5119999999985,-54.84599999999773,234.8050000000001,-923.3339999999998,-91.95499999999583,65.79200000000185,-144.81600000000014,18.6649999999986,124.97000000000044,117.765,-26.006999999992782,-25.77999999999996,5.676000000000414,-16.370000000006257,189.42399999999964,-27.66600000000068,43.97000000000162,183.2250000000002,67.77800000000002,-3.446000000008098,193.9129999999977,-52.970000000000006,13.446000000004688,127.59200000000136,-143.56000000000222,53.01800000000014,80.7770000000005,-104.43500000000084,50.91999999999928,310.2810000000005,-133.0750000000002,52.17399999999941,94.45249999999989,31.831999999999997,-17.437666666671703,38.26600000000013,6.756999999998925,-7.5230000000033215,21.57899999999984,-9.085000000001742,-7.656000000002905,-1.4690000000001646,-0.987000000001359,-11.105999999999485,-0.0920000000000698,-0.7619999999999294,-8.672999999998865,1.986999999999739,-6.595000000001505,-1.3859999999993988,171.6149999999999,-89.555,45.967999999999165,173.2210000000009,-56.92999999999984,16.538999999998794,29.57299999999989,-35.971000000000686,-18.63999999999919,1.3719999999999288,-10.840999999999212,-9.72799999999978
