X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-103.12799999999812,123.46199999999996,10.98700000000008,-81.9219999999973,134.0530000000001,11.621000000013735,-47.29600000000573,124.20400000000028,13.000999999985652,-3.1369999999981246,122.36900000000333,32.201999999983855,5.49000000000035,89.56300000000397,23.156999999991967,-122.32699999999568,-1.7309999999952197,60.13100000000122,22.435999999993328,-86.85299999999643,144.89099999999553,-111.387000000002,91.573,-11.450999999988198,-297.0259999999996,106.6829999999996,-37.255999999979394,-228.82700000000116,210.3260000000006,122.21700000000055,-20.89299999999525,70.66700000000026,7.3729999999955,-59.1549999999998,25.141999999999957,-8.831999999995332,-20.820000000000505,27.223000000000752,12.047999999992951,-30.085014388492937,80.84257553956888,1.8207769784226,-15.984000000000265,28.293000000000745,-7.939999999996417,-11.545000000000982,17.695000000000505,-1.9930000000044856,-6.036000000000286,4.318000000000666,0.3129999999984534,-6.131999999999493,6.91099999999949,4.632000000000858,9.78099999999813,-18.70699999999985,26.39199999999988,-65.48355555555929,23.95177777777633,4.024333333336472,-107.6819999999998,-86.9010000000003,-32.42500000000064,-36.392000000000735,254.49299999999795,-37.0399999999961,163.45600000000005,209.2710000000001,-231.9969999999984,211.337,232.49699999999933,-347.1270000000004,183.6579999999998,408.05700000000087,53.943000000000296,-21.4020000000005,30.86099999999874,1.972000000000662,-2.068000000002712,4.519000000000517,-3.596000000000288,-68.58799999999974,-12.335000000000209,-17.07699999999477,172.9050000000001,261.52500000000015,-180.82799999999963
-104.51100000000224,176.47699999999986,17.870999999991,-79.10100000000284,146.32000000000005,11.437999999998285,-41.757999999998674,140.78499999999963,7.213999999999032,-5.698000000001002,128.73299999999972,34.265000000004875,12.279000000000906,103.08200000000056,18.371000000001917,-96.6730000000041,-64.31500000000483,68.34800000001451,25.116000000002717,-91.50700000000144,169.33599999999842,-98.8679999999988,93.5139999999997,-16.772000000014486,-310.03900000000044,113.16600000000108,-35.69400000001224,-235.03099999999225,237.74899999999943,128.345000000013,-37.81099999999924,71.75900000000013,-0.6039999999984502,-66.019,34.872000000000014,-14.21500000000151,-20.539999999999736,26.574999999999704,11.626999999998588,-30.08501438848725,80.84257553956746,1.8207769784112315,-21.126999999998475,33.80799999999908,-2.5760000000047967,-7.97699999999395,16.36100000000056,-3.125,-3.2619999999951688,3.290000000001214,4.029000000001304,2.2210000000001173,34.868000000000166,-13.648000000000591,0.3089999999986048,-3.405000000000058,-1.874000000000109,-117.63899999999978,-20.66200000000009,-43.6649999999986,-127.9049999999998,-94.67000000000212,-31.6470000000038,4.241000000000383,-133.5679999999968,-63.96700000000237,230.4419999999999,253.25099999999992,-276.99499999999944,212.6850000000001,254.5349999999999,-317.8670000000011,179.79700000000065,409.2269999999999,8.91200000000012,-18.01399999999944,24.531000000001768,3.8569999999992888,-3.22699999999827,6.8060000000016885,-2.5359999999992056,-78.37499999999977,-18.55499999999921,-22.241000000002487,189.10900000000052,287.9949999999997,-196.2890000000016
-105.08399999999938,163.35600000000028,11.011000000007698,-80.68900000000099,153.87099999999947,8.227000000010776,-48.980000000000246,140.44199999999876,8.985000000029686,-9.582000000000336,140.97600000000057,32.69000000000233,-3.713999999999373,102.89299999999456,26.7949999999928,-123.3159999999998,-26.33999999999901,74.38899999999649,31.610000000000586,-99.31399999999826,195.95900000000483,-108.26100000000169,113.28500000000012,-19.79999999998654,-317.35199999999963,147.6150000000004,-35.74200000000474,-247.09400000000412,239.2780000000002,124.08399999999348,-26.8950000000018,78.27900000000056,8.611999999993714,-63.5460000000009,33.46100000000014,-17.541000000005624,-20.89499999999873,29.55299999999852,11.2920000000031,-30.08501438848725,80.84257553956888,1.8207769784226,-17.931000000001518,23.945000000000505,-9.2899999999986,-10.254000000009,14.234999999999332,-2.4529999999970187,-18.92100000000028,-48.19500000000119,-19.787999999999784,-1.86300000000017,3.8160000000004857,9.185000000000798,-4.296999999996842,15.584000000000133,-22.635999999999967,-132.92399999999986,-30.360000000000294,-51.75799999999526,-135.28299999999973,-114.17399999999702,-38.78199999999765,-18.770000000000664,64.84199999999873,-58.4419999999966,194.663,250.988,-266.0330000000016,221.011,231.879,-327.5139999999993,180.171,451.1790000000005,26.657000000000156,-19.306000000000267,21.461999999999648,3.827000000001135,-0.0500000000016598,2.500999999998044,-3.3690000000007103,-71.84000000000026,-20.568000000000097,-23.58100000000149,199.7,306.7910000000001,-201.97199999999785
-113.41599999999517,172.8279999999998,14.391999999998006,-86.8220000000008,162.43200000000115,7.618000000002212,-47.89199999999596,152.4300000000011,8.751999999981308,-12.453999999996768,131.74999999999957,42.92000000000371,-3.7620000000003984,110.96500000000448,26.745000000005348,-134.90200000000527,-37.65899999999647,82.37300000000687,30.62199999999393,-91.1860000000047,207.63600000000224,-120.69299999999998,100.77700000000009,-30.932000000007065,-309.8960000000005,100.27199999999824,-53.64999999999327,-248.3010000000036,263.1839999999997,129.27299999998922,-5.579000000000178,82.73599999999988,13.953000000003613,-71.59499999999923,37.78699999999979,-21.906000000001317,-19.930000000002224,29.376000000002023,14.141000000006445,-30.085014388492937,80.84257553956711,1.8207769784112315,-21.585999999999217,27.13899999999967,-6.615999999996802,-12.279999999992697,13.80100000000084,-1.60900000000197,14.749000000000478,51.579000000000974,22.860000000000014,-8.409000000000333,5.382000000000176,-4.5000000000001705,1.4489999999966583,-3.8569999999999993,-1.653999999999911,-150.51500000000146,-40.01949999999965,-58.080999999992855,-138.55199999999996,-125.15800000000183,-46.54199999999946,-16.91099999999892,73.60999999999933,-60.86399999999799,215.85000000000008,280.848,-239.59199999999896,225.8659999999999,257.43000000000006,-334.0149999999994,200.9599999999992,492.577,26.502999999999588,-16.019000000000005,22.785999999999262,9.347999999999956,-3.5479999999978418,2.539000000000158,-1.5159999999994511,-85.76799999999878,-26.03500000000025,-28.66899999999646,213.1599999999992,330.0349999999999,-211.34300000000223
-110.8000000000004,181.3710000000004,4.980000000000473,-91.26299999999787,171.4429999999993,9.741000000008173,-57.44900000000257,162.5220000000013,11.38900000000831,-19.526000000001886,138.55899999999792,37.342000000012376,-8.404000000001588,114.75300000000176,26.13499999999931,-134.88499999999135,4.260999999996784,79.18699999997898,32.879000000002634,-92.54499999999553,226.9769999999994,-102.73599999999874,133.83400000000023,-16.125999999985652,-342.4360000000007,137.53200000000163,-42.3090000000002,-261.0869999999977,279.5650000000009,124.9390000000176,-27.07500000000209,89.40399999999897,7.824000000005071,-72.23500000000058,45.12999999999998,-21.00199999999859,-26.514999999997716,35.93099999999936,15.31400000000076,-30.08501438848725,80.84257553956924,1.8207769784226,-18.87900000000116,19.777000000000555,-8.914000000004307,-12.16800000000262,14.131999999997902,-4.064999999997099,-2.2829999999999018,0.7339999999999236,0.9209999999995944,-13.194000000001438,-24.20500000000061,13.177000000000303,1.7030000000033851,-0.7110000000000838,2.7830000000001576,-150.51499999999862,-40.01949999999965,-58.081000000004224,-143.01200000000023,-125.52100000000053,-51.015999999998485,-10.300000000000864,67.77299999999968,-52.56300000000351,207.725,283.12,-285.88700000000244,219.8630000000001,269.2450000000008,-329.249999999999,203.904,504.9579999999992,-6.506999999999863,-19.673999999997704,18.377000000000976,-0.0400000000013278,-0.7490000000018426,2.6780000000002246,-3.601000000000454,-92.00500000000034,-38.38300000000032,-33.9020000000005,219.08499999999972,343.29400000000004,-207.9439999999977
-112.24300000000083,190.08,1.8190000000004147,-93.83300000000077,181.6429999999997,6.298999999989974,-55.42300000000182,169.04700000000048,5.334999999990941,-21.211999999997037,153.84799999999927,37.6700000000028,-7.258999999996263,131.63999999999874,26.9170000000031,-151.09600000000114,5.542000000002645,90.90600000001814,31.45200000000159,-74.09900000000107,241.89499999999956,-117.44199999999978,120.07199999999968,-40.56400000001759,-338.75400000000013,141.9569999999993,-47.48600000000352,-270.6169999999986,286.502999999999,125.48799999999574,-29.52300000000037,88.35500000000138,11.61499999999478,-74.64700000000022,39.30100000000003,-26.452999999992244,-25.031000000001317,29.63399999999865,11.1629999999991,-30.08501438848725,80.84257553956924,1.8207769784112315,-23.38399999999865,20.466999999999302,-7.604999999995243,-15.010999999998376,14.909000000001528,-2.536000000003469,-1.3180000000033942,0.3630000000015343,1.1549999999999727,-4.108999999999696,1.0120000000000573,1.5619999999998413,4.803999999995767,2.4670000000000414,-2.363000000000426,-166.5850000000006,-55.35400000000124,-63.84299999999712,-148.25699999999955,-139.63599999999872,-54.03500000000463,-24.976999999999805,192.39100000000064,-50.16499999999837,206.861,312.72,-297.27399999999875,236.58699999999973,301.2219999999992,-349.7019999999992,238.62299999999976,460.7749999999996,11.23800000000017,-20.70300000000316,24.9290000000002,5.147999999996955,-3.4759999999977254,1.676000000000499,-2.2589999999993893,-87.7190000000013,-47.96799999999877,-35.177000000004455,221.5270000000004,363.239,-210.0889999999993
-120.62400000000366,194.1269999999996,3.686999999990803,-94.0240000000017,192.21800000000115,4.040000000009059,-61.48400000000152,178.61099999999794,8.044000000018059,-27.509000000003425,152.72000000000503,34.912999999983185,-21.47500000000377,120.30099999999491,32.05600000001141,-114.79500000000372,-54.78300000000331,92.66399999999066,39.47100000000319,-74.26800000000071,262.88399999999683,-110.77300000000037,150.77700000000007,-22.1920000000182,-339.2849999999981,146.3259999999991,-56.993999999986045,-287.4330000000043,307.3360000000008,116.95499999998448,-49.96600000000058,97.16499999999826,3.669000000002143,-84.12099999999896,42.62600000000028,-32.7570000000037,-27.44899999999859,40.75200000000052,13.330999999993765,-30.085014388492937,80.84257553956711,1.8207769784226,-19.312999999999647,25.39600000000064,-12.506000000001904,-17.56599999999935,13.39100000000002,-1.1959999999987758,-3.310999999996511,3.669999999999618,0.2650000000002706,-4.691999999994323,5.677000000000021,0.1309999999989486,0.3990000000044347,-18.766000000000105,26.904000000000394,-170.38800000000265,-59.40849999999927,-77.23349999999982,-145.826000000001,-141.5469999999999,-63.70499999998742,19.123000000000445,-59.79800000000069,-78.86100000000056,226.289,335.04399999999987,-284.9170000000001,219.71000000000024,308.63800000000055,-335.62300000000107,251.74100000000124,482.7290000000005,14.643999999999124,-22.338999999999487,29.55299999999852,3.177000000005137,-4.715000000001624,0.7409999999993033,-2.0849999999995816,-93.57200000000034,-66.27500000000026,-45.48699999999712,230.2980000000005,356.0210000000001,-201.215000000002
-120.30999999999494,206.53799999999976,-3.9309999999886713,-108.0479999999966,201.64199999999963,1.880000000005566,-65.75299999999515,185.56600000000003,7.799999999974716,-28.02100000000109,165.11199999999917,37.20700000001216,-19.384999999999764,133.9930000000038,31.56699999999546,-135.12199999999552,-28.880999999995534,101.54999999999744,40.63099999999622,-88.90700000000038,277.0999999999958,-122.17799999999954,132.5020000000002,-49.57299999998668,-352.71900000000187,151.22400000000198,-46.17900000000645,-290.6589999999994,319.3889999999996,116.41900000001895,-14.699999999999136,103.70300000000157,14.349000000004253,-86.00700000000074,46.706,-34.72900000000436,-25.43500000000165,36.61199999999951,12.152000000003229,-30.08501438848725,80.84257553956924,1.8207769784112315,-28.637000000000512,17.079999999999984,-4.320999999998776,-19.73000000000411,15.38099999999929,-4.43700000000149,-20.798000000002048,-50.96900000000062,-16.09499999999997,-3.5790000000048394,7.290000000000418,5.616000000000554,0.6349999999997635,-0.6170000000000897,-1.4569999999999084,-170.3879999999998,-59.408500000000686,-77.23350000001119,-135.51199999999852,-145.28200000000027,-69.15900000000761,-4.78300000000047,185.06700000000225,-37.65500000000657,224.7,348.798,-277.6859999999999,223.151,319.53499999999974,-342.0729999999992,278.322,484.1969999999989,20.93500000000006,-20.87699999999586,29.28400000000124,5.158000000000129,-5.091999999999075,4.290000000001726,-5.440000000000111,-95.7870000000014,-75.5030000000005,-39.42499999999996,228.03399999999957,364.313,-197.5919999999988
-122.81100000000151,218.06600000000032,-2.454000000011547,-104.10100000000284,211.2019999999987,0.1589999999850988,-70.67499999999995,195.85600000000056,2.478000000019165,-31.87899999999786,168.5609999999997,37.34099999999216,-15.131999999999834,147.80900000000088,26.47699999999986,-138.34600000000137,-26.48700000000304,105.48100000000886,35.18100000000004,-68.22799999999916,284.8690000000033,-117.09899999999892,155.31499999999951,-36.730999999986125,-362.2399999999999,154.05999999999835,-53.33299999999781,-306.3409999999976,335.99299999999914,99.95099999998727,-41.77899999999681,104.12899999999752,9.130999999990763,-91.34799999999927,47.9339999999997,-32.12899999999763,-24.751000000000545,38.06500000000028,9.338000000002468,-30.08501438848725,80.84257553956817,1.8207769784226,-27.355000000000015,21.129999999999427,-8.264000000002625,-18.54799999999841,12.973000000000924,-4.870999999997139,11.734000000001288,54.76899999999887,19.006000000000256,-7.71400000000142,4.12900000000036,-5.464000000000624,-5.112000000002581,14.86300000000007,-27.37900000000053,-189.78699999999836,-73.46000000000004,-69.81200000000172,-133.39200000000062,-147.51499999999993,-70.17500000000041,27.62700000000109,68.8849999999988,-59.98899999999594,230.968,369.94000000000005,-278.0709999999999,212.78700000000012,319.8909999999998,-329.4570000000021,294.1199999999995,486.4490000000018,21.043000000000944,-21.930000000003247,36.08800000000088,0.2619999999978972,-4.493999999999687,3.816999999997961,-3.807000000000471,-94.5779999999985,-92.21699999999942,-40.433000000001584,228.3540000000002,359.0819999999999,-190.32700000000065
-129.8249999999996,223.40799999999987,-3.368999999997868,-111.9359999999972,219.7160000000011,-1.428000000009888,-69.7180000000003,204.4109999999989,3.906999999981053,-32.92799999999829,177.59100000000103,41.54000000000906,-26.35499999999809,140.3320000000008,31.676999999990585,-126.785000000001,-44.17100000000005,115.57599999998727,31.207000000006246,-70.88299999999776,291.3090000000011,-118.18000000000096,159.3500000000006,-44.40900000001875,-358.8179999999966,165.25900000000036,-53.32000000000789,-324.0700000000004,352.2420000000011,100.8060000000114,-37.991000000005215,107.77899999999931,8.17299999999932,-93.09200000000004,46.79300000000026,-37.51200000000381,-28.60199999999793,40.109999999998536,12.5850000000014,-30.085014388492937,80.84257553956782,1.8207769784112315,-33.08900000000108,30.827000000000737,-6.3479999999970005,-16.582999999997128,16.895999999999844,-0.3690000000005966,-1.447000000001708,2.052000000000476,3.436999999999557,-8.06299999999851,2.916999999999348,2.250000000000796,4.227000000003045,-20.36699999999989,26.29500000000036,-186.6694999999993,-71.0339999999988,-79.7794999999951,-127.58500000000056,-155.05700000000076,-76.59000000000447,46.07099999999917,63.49000000000018,-57.99199999999587,227.7,378.5730000000001,-260.78799999999944,205.45199999999969,349.74900000000025,-322.00699999999927,313.53600000000057,488.57399999999984,16.484999999999417,-21.124000000003207,36.903999999998405,1.9140000000049893,-2.36500000000035,4.351000000001193,-5.823999999999785,-90.70899999999824,-102.2270000000006,-41.94299999999771,224.93199999999973,357.123,-180.24599999999964
