X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
264.1840000000002,-58.294999999998254,-213.80599999997685,225.48200000001088,20.24599999999737,-228.9790000000039,242.75200000000157,-120.1539999999966,-130.1390000000083,196.41999999999484,9.642999999999802,-177.37999999999374,147.0829999999978,-83.55999999999995,-56.945999999993546,265.7809999999984,165.1179999999954,-249.49900000001435,-2.7040000000056352,175.42700000000195,-506.5609999999879,116.99500000000285,-69.58599999999961,-38.96499999998469,25.499999999999545,-20.99100000000007,-16.687000000001717,-30.140000000005784,110.59599999999998,-125.6650000000036,0.0059999999962201,8.825999999999112,-33.02000000001044,-41.21499999999969,-8.062999999999931,-0.6160000000022592,10.678000000000054,-38.17599999999857,6.616000000008171,-1.3879999999971917,19.294000000002143,0.4630000000020118,32.36699999999928,28.784000000001697,-10.354000000000951,1.301300000000083,6.996600000002218,-1.2689000000023043,9.932000000000585,23.1049999999982,-8.082000000000278,1.8900000000002135,2.260999999998603,3.765999999999536,2.569999999997208,6.824999999997772,-2.5689999999997326,-31.633999999999677,-10.152000000000072,6.011999999998352,-24.942000000000064,-0.1590000000000202,6.081999999997834,-11.485999999999308,-2.6669999999999305,3.5249999999962256,-7.45199999999997,-0.811000000000206,2.4189999999990164,-1.6820000000000943,-0.9750000000011028,-1.1890000000001066,-5.030999999999608,-3.27699999999993,3.707000000000704,0.5529999999993152,28.39400000000012,1.1689999999987322,4.925000000000068,4.022000000003345,4.110000000000014,-23.18600000000117,-1.7939999999981635,8.452999999997246,-7.036000000000797,-7.813999999999055,7.487999999999317
279.3339999999944,-53.31400000000031,-179.2120000000068,219.96399999999312,26.32399999999961,-224.13300000000615,216.6780000000017,-103.5950000000014,-104.44299999999204,188.48600000000036,21.319999999997208,-172.38800000000083,141.8149999999997,-78.4089999999992,-56.40800000001036,255.28599999999528,159.62500000000546,-237.2319999999945,15.185999999994236,171.18500000000267,-470.4960000000028,113.14100000000168,-63.145000000000095,-40.27100000000701,13.583999999997332,-9.60100000000068,-20.325000000002547,-33.02599999999529,102.388,-116.47299999999632,0.2319999999997435,10.09800000000496,-31.316999999990003,-40.428,-11.42200000000031,-2.686000000005606,15.109999999999957,-37.0410000000021,3.954999999996289,1.033999999998514,12.624999999997044,1.3800000000060209,28.158999999999423,24.47799999999916,0.015000000001919,1.301300000000083,6.996599999993691,-1.26889999999662,5.324999999999136,26.0469999999998,-17.832999999998833,0.5629999999996471,1.163000000002512,2.744000000000568,0.2470000000016625,10.133000000001855,0.0679999999995573,-33.18699999999808,-1.4759999999995443,4.163000000005468,-22.485000000000355,-5.9269999999997935,2.593999999999141,-22.29600000000005,0.385999999999953,4.450000000002774,-7.887000000000111,-5.183999999999855,-3.0069999999994934,-4.934000000000083,0.9360000000000924,-1.455999999999591,-10.159000000000162,-0.146999999999764,4.643999999998982,77.37300000000005,73.33499999999731,-15.01199999999585,0.9240000000005466,6.774999999998954,-3.8640000000000896,-28.70499999999936,-9.345000000001846,10.973999999998796,-7.039000000000328,-0.5030000000004975,1.820000000000732
242.46200000000044,-54.55000000000041,-196.02000000002133,216.5589999999952,36.49900000000344,-214.8929999999837,216.04899999999816,-106.89700000000356,-106.94600000001628,179.75100000000452,15.02699999999777,-156.99499999998352,137.00100000000077,-74.19100000000185,-50.61099999998078,240.1550000000043,155.12699999999313,-219.2009999999982,8.55700000000752,246.74700000000485,-438.62300000000687,103.03099999999858,-58.22000000000003,-37.10900000000947,17.65399999999886,-41.66799999999924,-15.625,-24.71299999999701,96.867,-106.14699999999856,3.406000000001086,9.862999999995736,-24.18800000000374,-30.141000000000417,-7.931999999999562,-4.576999999994769,14.067999999998904,-28.98699999999792,5.140000000005784,-3.4029999999972915,-3.845000000001164,12.77499999999918,24.344000000002097,20.078000000000884,-0.686999999999216,1.301300000000083,6.996600000002218,-1.2689000000023043,-1.454999999998563,-33.75599999999963,25.505999999998608,1.2010000000003629,3.313999999994621,3.519000000000005,0.7689999999968222,-3.560999999999126,-4.412999999999556,17.041000000000395,124.92400000000004,59.42999999999756,-28.88300000000044,-7.967000000000013,4.153999999999769,-16.320000000000334,-7.066999999999979,1.8889999999998963,-10.55799999999989,-2.632000000000545,-3.13199999999938,-0.7830000000000226,-4.838999999999771,-2.685999999999922,-5.075999999999681,-4.081000000000756,2.0210000000005834,33.018999999998755,-4.120999999997821,6.124999999997272,2.8649999999998954,4.32700000000068,0.3180000000000405,-21.22099999999989,-8.836999999999762,5.216000000001486,-4.900999999999556,4.052000000000078,0.9249999999994428
243.56699999999591,-35.82800000000361,-172.3149999999805,193.3900000000108,53.60099999999761,-208.35000000001853,201.56299999999877,-102.47199999999452,-99.68199999998431,169.14699999999812,18.740999999999985,-147.3510000000033,126.07600000000048,-62.01500000000237,-44.36000000000604,225.9269999999958,154.02900000000272,-209.3509999999924,40.34399999999323,223.2849999999985,-394.8609999999917,102.71599999999808,-54.72700000000117,-36.999999999989086,5.398999999999887,-20.01900000000063,-17.004999999994652,-26.520000000004984,91.724,-101.1410000000069,3.152000000000044,9.658999999999196,-21.05099999999993,-25.56599999999776,-8.483000000000374,-6.55500000000302,17.250000000001364,-30.281000000002223,8.885999999984051,-1.1870000000044456,40.69799999999759,-12.40300000000616,14.032000000003109,-2.3349999999993543,0.2450000000010277,1.301300000000083,6.996599999999376,-1.26889999999662,0.8420000000000982,3.104000000001861,1.3830000000012888,1.4389999999991687,1.3790000000028613,-0.316999999999723,-1.434999999997899,3.733999999997195,-0.7120000000000459,-29.969000000002666,-3.584000000000032,1.366999999993368,-20.53300000000036,-16.972000000000165,-0.0769999999874926,-15.144999999999698,-6.485999999999947,7.623000000000957,-8.015000000000017,-5.956999999999368,0.1229999999992514,-4.882999999999882,-1.3579999999990378,-2.640000000000242,-11.952999999999747,0.4730000000009227,2.023999999999404,-29.26999999999964,10.20199999999818,-7.873999999998205,1.0099999999994225,6.45799999999781,0.7490000000004216,-18.65099999999984,-13.067999999998392,3.640000000001464,-6.431999999999505,1.4229999999997744,4.694000000000642
245.14800000000605,-38.95599999999604,-148.8650000000007,194.05499999999165,57.65700000000038,-195.40999999999255,191.54700000000275,-95.69700000000124,-93.5549999999921,162.4239999999986,6.048000000004095,-128.23500000001786,120.76800000000104,-59.84499999999571,-37.04800000000432,204.97799999999984,150.60399999999845,-191.94299999999205,-66.49799999999004,197.19200000000683,-429.4859999999972,98.79399999999804,-47.664999999999225,-32.51900000000205,0.6680000000017117,-31.2109999999997,-24.353000000019165,-32.0920000000001,88.20200000000003,-94.90999999999303,9.55200000000218,17.893000000003667,-11.255000000005566,-26.71100000000024,-6.266000000000105,-3.84599999999864,16.772999999999172,-24.992999999997775,8.594000000016422,-14.751999999998588,-6.701999999995678,12.921000000005732,7.161999999993896,10.991999999998823,-7.068000000003849,1.301300000000083,6.996599999999376,-1.2689000000023043,0.8970000000033451,-2.0570000000020627,-0.3550000000004161,-0.6929999999982783,-0.6889999999998508,1.6239999999996255,1.7549999999971533,-1.1569999999977654,-0.7820000000002381,-28.416999999998893,-5.564999999999998,2.271000000007461,-23.92299999999921,-15.45899999999989,0.9770000000003164,-19.865000000000062,-9.513000000000105,6.548999999995431,-6.716999999999995,-9.632000000000572,0.5740000000002965,-1.3260000000000716,-3.44700000000131,-5.339999999999634,-11.167999999999267,-4.676000000000613,3.3210000000011064,1.4830000000017662,-4.031999999997993,4.305999999996857,-1.9939999999991187,-0.8919999999989159,-0.0720000000001164,-6.121000000001686,2.1359999999987167,-1.2360000000001037,-5.467000000000155,-6.07700000000051,4.626999999999271
225.511999999992,-23.7419999999986,-152.06299999999828,197.2229999999968,62.13700000000131,-180.11400000000322,183.10799999999855,-92.13000000000306,-87.891000000036,141.9489999999996,30.236999999988257,-128.783999999996,125.0079999999997,-49.42300000000159,-45.849999999995816,185.64400000000205,129.1749999999979,-177.7230000000145,-15.204000000005635,236.5909999999872,-352.7830000000108,86.93900000000099,-42.33299999999929,-29.27300000001196,-6.993999999997413,-28.61700000000056,-23.38799999999992,-51.73899999999776,90.93099999999995,-93.22500000000672,10.262999999997646,6.195000000002437,-13.08599999999842,-35.23200000000202,-61.87899999999971,-20.07399999999961,17.39600000000081,-21.837999999999624,9.960999999975684,-5.367999999998574,30.15500000000202,-8.581000000003769,0.1650000000040563,-7.064000000002579,2.0440000000007785,1.301300000000083,6.996599999999376,-1.2689000000023043,-0.4420000000038726,0.1980000000003201,-2.419000000000437,-1.0070000000013124,-3.7779999999997926,0.1269999999998106,-1.7299999999977445,1.5529999999984057,-1.2249999999994543,-20.541000000000054,-18.381000000000117,1.3909999999896172,-13.8859999999994,-22.293000000000163,1.995999999991227,-15.845999999999094,-11.542999999999992,5.808000000001812,-57.38500000000002,-20.33699999999996,22.88899999999927,-3.2109999999999417,-1.7799999999994045,1.8889999999998963,-7.071000000000538,-5.382000000000176,5.894999999998873,22.01599999999928,-12.874000000002184,6.2409999999999854,0.5859999999984211,-3.530000000000655,-2.1050000000002456,-14.859999999998765,-12.994000000000485,2.2890000000018063,-4.16399999999868,0.3740000000007626,0.3820000000004597
202.49100000000908,-12.26800000000594,-140.85600000000795,174.8960000000011,73.47100000000069,-164.68600000000606,178.48500000000058,-80.54199999999696,-90.72199999998249,130.9880000000021,12.235000000009675,-103.23499999999513,90.50299999999822,-39.83200000000125,-14.293999999995322,150.55600000000027,180.40700000000243,-173.65700000000288,-28.015000000004875,115.9059999999954,-305.3649999999948,78.91500000000065,-31.25900000000001,-26.2079999999969,-13.97800000000302,-37.20299999999952,-28.27199999999266,-58.19099999999935,91.22400000000006,-94.45799999999736,10.996000000000096,3.481999999996788,-8.69199999999637,-17.390999999997803,-8.585999999999672,0.3839999999968313,18.117999999999768,-23.499000000001047,15.14900000001944,-9.601000000003523,3.1639999999981683,0.2929999999992105,-1.0350000000016737,9.674000000001117,-5.080999999995584,1.301300000000083,6.996600000002218,-1.26889999999662,-0.6660000000010768,4.947000000004209,1.606999999999914,-3.17100000000039,3.100000000000591,-1.1459999999999582,-0.671999999997297,1.5520000000009304,0.9749999999996816,-17.352999999999952,-5.951999999999913,8.032000000002881,-12.77600000000092,-23.389999999999844,4.086000000000922,-13.491000000000495,-16.326000000000107,6.304000000000087,45.57200000000003,7.977999999999952,-19.25899999999956,0.5879999999999441,-4.74399999999946,-0.7880000000000109,-3.069000000000699,-4.116999999999393,2.243999999999602,-12.792000000001735,-8.577999999999975,4.493000000002212,-0.2229999999997289,1.5320000000031089,0.3749999999996589,-13.00200000000018,-17.801000000000045,8.800999999999704,-3.5240000000001714,-2.948000000000661,3.19899999999933
178.1790000000001,-0.1350000000002182,-149.21899999999368,199.86000000000104,101.43400000000042,-139.74600000001374,156.25,-64.90400000000136,-73.25499999999465,121.3009999999997,18.002000000001317,-102.06299999999828,99.3680000000012,-33.77100000000155,-22.9010000000244,126.47400000000177,140.21599999999808,-145.4340000000002,-4.149999999992815,169.74500000000037,-260.1190000000088,74.8170000000016,-26.19900000000115,-23.87699999999313,-32.93699999999831,-8.169000000000182,-25.20700000000033,-74.16400000000749,105.25199999999994,-88.32999999999629,10.638000000000147,4.674999999997453,-7.788000000005013,-15.814000000000306,-9.77099999999993,1.4589999999998329,17.596000000000345,-17.000999999999067,13.660000000004402,-10.649999999998272,-6.835999999998421,-2.306999999996151,-6.15799999999922,-6.921999999997297,6.991999999996779,1.301300000000083,6.996599999999376,-1.2689000000023043,-1.7879999999991014,-5.682000000001608,4.162000000000887,-0.7179999999976872,-2.2670000000005075,-2.1819999999998174,-2.377000000001317,-1.5099999999989675,-1.1320000000004882,-14.769000000001142,-18.72800000000012,-1.158999999995558,-8.195999999999515,-23.600000000000065,5.236999999999625,-33.69299999999953,-123.86100000000012,-25.98499999999717,-2.794000000000008,-5.76899999999938,5.295999999999879,-1.5750000000000597,-3.415999999999997,1.5250000000001762,-1.66499999999985,-7.202000000000908,6.3500000000004775,-35.41099999999915,0.6960000000020727,-5.356000000000449,-4.4799999999980855,-4.307000000005701,2.4820000000005398,-13.430999999997084,-16.57599999999917,4.464999999999009,-1.5620000000012624,-2.098999999999762,1.3739999999998531
180.04199999999173,7.904999999999518,-81.06700000000728,122.31500000000324,58.45999999999663,-122.9609999999866,138.42799999999897,-51.22400000000198,-66.13800000002357,101.63900000000012,30.657999999999674,-95.336999999995,87.34599999999944,-26.43699999999853,-19.26299999997809,106.0389999999984,120.98999999999478,-130.38400000000365,-25.128000000006523,182.8670000000102,-219.7759999999903,63.29299999999876,-16.91099999999892,-20.996000000013737,-34.298999999998614,-30.315000000000225,-28.125,-58.349999999995816,73.62700000000002,-71.875,10.91000000000122,1.5590000000031523,-5.010999999990418,-8.459000000001993,-5.941000000000685,0.2260000000092077,16.944999999999766,-20.42800000000113,11.535000000003492,-7.699999999999818,-8.301000000005843,-1.642000000003918,-14.203000000003383,-3.158000000001948,-0.21399999999403,1.301300000000083,6.996599999999376,-1.26889999999662,-6.006999999999607,2.8099999999994907,-7.474999999999454,-2.124000000000592,0.8939999999995507,-1.6530000000003042,-2.026000000000749,1.2769999999989068,1.1099999999999,-7.344999999997981,-18.66100000000017,9.191999999995916,-6.435000000000457,-18.37699999999991,3.679999999997108,-0.788000000001432,-15.672999999999604,8.544999999998026,-2.5590000000000224,-6.587999999999994,4.934000000000083,-0.0059999999999504,-2.119000000000426,-0.9709999999998332,-2.442000000000633,-1.862999999998749,0.5839999999999179,-14.1050000000007,-7.609999999999673,2.6090000000010605,-6.65000000000191,0.7150000000024193,-3.538000000000352,-11.180000000001655,-20.781000000000915,3.342000000009193,-3.425000000000012,-5.581999999999709,6.334000000001083
144.8910000000069,21.026000000006206,-87.87899999999809,123.37599999999613,99.27700000000073,-99.6219999999994,111.25200000000176,-33.3219999999983,-47.044999999980064,105.856,2.240000000000464,-79.32100000000446,85.32999999999902,-23.208999999997104,-19.237999999995736,71.34399999999914,125.92200000000275,-124.2179999999962,29.754000000002637,179.4369999999958,-152.66699999999673,53.71399999999653,-7.150000000000034,-20.325000000002547,-41.75400000000309,-20.38399999999996,-13.208000000008724,-66.21700000000601,84.8889999999999,-62.90900000000192,-29.205000000001743,-10.131000000001222,-11.596000000008644,-10.067999999998278,-2.331000000000216,-1.172000000008211,18.0579999999992,-16.82299999999941,13.512999999989006,-3.2750000000021373,-7.274999999998499,-5.700999999999112,-10.683999999997695,-5.178999999998268,-1.2450000000001182,1.301300000000083,6.996599999999376,-1.2689000000023043,-3.507000000001881,5.023999999997386,-1.576000000001443,-1.885999999998944,-0.8300000000019736,-1.3819999999995505,-1.4619999999979427,-0.9549999999990176,0.2000000000002444,-48.36099999999988,-149.2359999999998,-51.10499999999547,-1.944999999999908,-17.245000000000132,3.251000000005888,11.474000000001183,98.46699999999976,38.75100000000202,-2.7590000000000003,-6.761000000000195,3.700000000000614,-0.9429999999998272,-4.265999999999792,2.238999999999436,-0.8869999999987499,-3.9190000000004943,3.123000000000076,15.230999999999996,-17.151000000001204,11.171999999999116,-1.2259999999997715,-1.0620000000017171,0.8340000000004011,-6.322000000000116,-28.05599999999941,5.288999999987709,-3.807999999999368,-13.115999999999415,4.6570000000002665
