X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-207.8519999999969,54.00099999999952,103.62499999998818,-176.56299999999874,157.5550000000007,175.2809999999954,-141.4549999999963,21.08000000000061,57.567999999992026,-71.9539999999995,15.570000000002436,43.82299999999759,-53.42600000000175,43.90600000000404,8.887000000004264,-188.10399999999845,-131.75099999999702,35.80300000000989,-67.70000000000209,-103.89099999999873,132.66600000000608,-179.80699999999956,138.75799999999998,26.97699999998804,-384.0820000000008,91.96700000000106,-45.20299999999224,-125.2929999999992,158.92100000000005,140.06299999999783,57.49200000000201,79.51600000000099,8.440999999993437,0.4429999999985057,26.71500000000009,-0.6830000000036307,33.39500000000015,37.73400000000038,-15.369000000009692,83.1610000000012,170.00600000000077,-12.171000000000731,35.855000000003656,47.31400000000008,-0.0639999999918927,89.15399999999636,51.26199999999983,1.338999999995849,-17.40700000000004,-58.65800000000263,32.79100000000028,1.4919999999989386,-2.2490000000004784,3.6209999999996967,2.081999999995787,-2.884000000000242,-5.288999999999788,-101.99000000000068,-106.53400000000026,-12.316999999995916,22.28099999999955,42.96600000000019,4.430999999999585,10.582000000000846,25.49100000000024,-4.824999999999591,5.015999999999821,6.589999999999918,-1.6249999999999432,1.6629999999999256,2.339000000000002,-0.4919999999998481,1.1810000000025411,11.056999999999562,0.939000000000334,36.719999999999686,43.45099999999604,-1.758000000006632,0.6299999999981765,6.419999999999959,-0.0599999999991496,33.093999999999824,41.81000000000097,11.648000000002412,7.605999999998403,11.99300000000001,-1.448999999999501
-196.49099999999748,89.39799999999991,149.81700000000728,-184.89399999999705,156.4080000000004,175.43900000000576,-144.30300000000216,29.432999999997374,57.286999999996624,-70.16300000000228,19.82100000000173,49.74399999998696,-33.36299999999994,67.83699999999726,-8.338000000003376,-193.0120000000045,-134.70100000000116,31.970000000001164,-83.65499999999884,-90.06400000000099,125.68999999999733,-185.1409999999987,126.809,28.32100000000537,-337.9660000000001,91.03700000000003,-35.473000000001775,-131.86099999999217,147.107,140.94800000000305,60.881999999998015,87.43000000000052,11.432000000002065,25.1339999999999,105.09500000000004,24.85900000000356,30.58899999999909,38.07199999999966,-16.784000000006927,54.48299999999904,74.46099999999944,-3.014999999993506,42.41899999999532,40.42699999999968,6.698999999991884,-43.03600000000074,12.603999999998903,-11.870999999996457,3.954000000001656,2.8900000000021464,2.6780000000002246,-0.5399999999980309,2.07200000000114,1.4589999999998329,-1.6269999999963147,4.156000000000404,-0.8400000000001739,13.599000000002093,60.28999999999982,12.468999999998688,27.154000000000167,-5.048999999999992,-4.479999999995243,59.805000000001485,118.03600000000004,37.930000000000064,1.659999999999684,7.676000000000016,-4.692000000000007,1.2199999999999989,-0.7630000000000026,2.687999999999846,-1.5749999999997044,4.977000000002363,0.0019999999999242,32.320000000001414,39.04300000000092,-5.099999999998772,3.4430000000014616,4.545000000001664,2.1299999999996544,131.2909999999988,28.974999999999795,-48.61400000000344,6.025999999999954,4.718000000000089,-4.301000000000954
-210.64400000000205,72.00600000000179,127.12400000000343,-183.8380000000029,153.02799999999905,174.23100000000886,-146.24900000000025,28.55000000000132,58.17899999999554,-110.46799999999736,62.13699999999562,31.03000000000975,-48.01899999999932,50.76900000000251,-0.4149999999754072,-195.1469999999972,-131.78700000000276,38.98999999998978,-71.86299999999619,-62.89899999999875,149.47500000000673,-178.15200000000004,125.102,40.42899999999463,-331.79700000000025,92.46599999999889,-28.41799999998784,-167.0280000000048,117.30499999999992,116.61400000000413,63.24799999999868,85.76699999999846,9.711000000004333,2.889000000001829,86.07399999999998,16.687000000001717,32.58900000000011,39.95700000000113,-16.760999999974047,22.46700000000033,-9.57300000000032,3.148999999996249,41.42800000000193,56.36299999999892,-0.4399999999975534,91.36100000000056,63.89400000000194,2.828999999996995,5.209999999999582,-3.067000000004328,-1.2080000000011637,0.8469999999988431,1.4049999999997451,4.446000000000083,1.0499999999979082,1.4330000000001064,-0.929000000000002,55.31466666666631,186.42833333333343,-13.500999999996566,10.898999999999148,90.42200000000022,4.843999999997095,12.523999999999091,28.05699999999973,-8.960000000001855,3.1239999999996826,7.462000000000302,-4.612000000000194,1.3349999999995532,5.3480000000000025,-0.3489999999999327,-5.980000000002406,2.8699999999986403,-4.766000000000048,34.919000000004985,39.06499999999937,-4.702000000003181,1.954000000000633,3.507999999999356,-1.8209999999996285,1.7850000000009911,101.72699999999963,20.377000000007683,6.02400000000074,5.440000000000111,0.4400000000003956
-211.8409999999983,65.43499999999938,101.88000000000557,-184.8319999999944,152.09700000000055,173.22999999998956,-161.160000000001,36.31200000000092,60.5350000000044,-40.523999999999205,-11.81699999999637,72.60799999999108,-47.66899999999907,48.71599999999603,-3.882000000021435,-196.18899999999823,-129.4620000000009,42.4310000000105,-84.2710000000011,-96.33800000000292,152.89900000000216,-179.12900000000036,111.639,39.46599999999307,-315.07799999999975,87.91800000000052,-22.88900000000922,-142.95099999999366,126.10400000000013,138.9349999999922,60.34200000000283,85.80299999999852,9.14900000000216,21.08599999999967,47.99700000000016,9.661999999991622,35.560999999999865,38.28399999999874,-17.761000000018612,82.92200000000207,162.0410000000021,-14.23300000000154,43.846999999999525,52.49600000000214,0.3789999999980864,26.45800000000236,30.61399999999992,-6.722999999999502,3.5339999999990823,11.704000000003134,11.639999999999873,1.7149999999986676,-2.6880000000005566,2.078000000000202,-0.7110000000011496,1.6109999999997626,-1.9559999999998468,55.31466666666347,186.42833333333328,-13.500999999996566,18.625000000000117,45.80099999999945,-0.8489999999937936,-37.205000000001576,-68.98599999999959,-48.959000000002106,3.4690000000004773,1.2319999999995446,-1.8059999999991303,1.4630000000003918,3.3689999999999887,-0.1249999999998863,1.3090000000005375,4.6799999999990405,-3.282999999999703,32.130999999995424,47.3620000000011,-7.742999999999256,-0.5350000000021282,4.2439999999999145,-0.6660000000010768,46.50699999999972,-33.93099999999976,-11.344000000008236,2.9259999999993624,12.530999999999892,-3.33699999999908
-214.7000000000048,95.00500000000044,149.828999999977,-198.70600000000425,151.652,168.2130000000143,-156.8240000000003,41.30099999999857,59.558000000015454,-71.66100000000029,31.07699999999909,55.59100000000399,-51.05599999999981,51.11999999999739,-1.7450000000053478,-197.2410000000025,-128.60399999999572,38.17199999998593,-102.09300000000212,-61.07499999999959,111.61499999999478,-183.41399999999908,107.756,39.95299999999133,-301.9810000000007,89.1450000000006,-10.949000000005071,-145.69700000000694,123.109,132.59199999999964,60.23299999999949,88.1590000000017,9.514999999998963,8.76700000000028,69.06199999999956,12.854000000004362,33.217000000000496,42.241999999998825,-17.35799999999017,58.29799999999637,74.36500000000024,-2.428999999995085,42.92300000000182,49.46899999999914,-0.4609999999956926,-50.91800000000149,1.3469999999983884,-15.197999999998046,4.697000000001594,0.9209999999995944,3.555000000000064,1.4810000000011314,0.5200000000002092,2.4639999999998,1.0310000000004038,2.3789999999991096,-1.1000000000002783,55.31466666666631,186.42833333333343,-13.500999999996566,15.112000000000592,37.58700000000026,0.0579999999956726,12.576000000002807,23.30299999999994,-6.722999999999502,4.003999999999763,7.649999999999579,-5.6910000000002015,2.579000000000065,4.744999999999999,-2.850000000000108,-2.948000000000661,13.88600000000224,1.7889999999994188,30.50999999999817,43.91799999999933,-2.904999999998381,7.189999999999941,5.929000000000428,-1.3249999999999318,17.843999999999482,32.559999999999434,4.392000000001417,6.999999999999318,9.058999999999884,-2.9980000000009
-221.2949999999978,70.61799999999891,102.99099999999726,-195.3489999999988,153.4329999999997,171.3749999999891,-155.54199999999696,38.21700000000021,36.205999999992855,-81.13700000000108,32.40299999999934,53.44199999999546,-52.55000000000223,49.43800000000351,-0.0859999999875071,-201.0469999999998,-129.78500000000395,43.16400000002432,-73.94400000000587,-96.64899999999648,134.44200000000137,-172.30800000000386,101.717,50.1470000000154,-290.9060000000011,87.91999999999973,5.493000000001302,-148.77899999999045,123.203,130.19400000000587,58.960000000001855,86.09599999999773,12.072999999998046,4.497000000000639,71.83700000000037,12.914999999998145,29.706000000000188,39.98300000000086,-17.163000000005013,51.53200000000311,83.24700000000007,-4.822000000001481,52.17299999999909,58.74600000000214,9.200999999995927,26.45800000000236,32.8819999999979,-3.354000000001633,6.85399999999845,-12.234000000000831,6.414999999999793,1.1769999999984293,0.9260000000011814,2.6339999999997588,-0.1430000000027576,5.819999999999936,-2.342000000000155,-43.52999999999838,-319.87000000000023,134.93099999999458,15.838999999999714,34.03300000000016,-2.2460000000023683,9.690999999997985,24.114999999999757,-7.211000000000922,1.1839999999999409,4.212000000001126,-5.396000000000356,0.7449999999998624,1.556000000000013,0.7280000000001507,-6.543999999999528,1.2129999999984875,-4.223999999999961,28.103000000001543,47.43500000000154,-3.958000000000084,0.8129999999994197,4.519999999999413,-1.185999999999865,18.912000000000265,36.243000000000336,3.592000000003281,6.755000000001132,5.812000000000062,1.8560000000007904
-225.0829999999894,102.25400000000208,147.4730000000136,-206.97100000001,161.7190000000008,169.73800000000665,-149.37400000000025,37.04500000000053,65.66199999999753,-80.65500000000156,34.375,58.04400000001806,-55.25899999999808,49.09999999999855,-1.086000000009335,-198.05000000000064,-129.69699999999875,43.261999999981526,-90.978999999993,-76.61200000000008,129.46799999999712,-176.83399999999665,96.13000000000004,51.74500000000535,-282.25100000000225,82.06300000000084,0.4149999999981446,-151.41000000000986,123.30799999999992,116.14999999999328,61.18799999999851,101.8860000000018,16.480000000001382,7.810999999998103,66.28599999999985,13.831000000004678,27.95200000000051,42.08099999999888,-16.381999999998698,54.66299999999933,77.63199999999983,-3.7840000000073815,39.44700000000125,27.77099999999564,4.12600000000225,26.08099999999922,29.770000000002028,-7.402999999999338,6.283999999999423,23.946999999998297,3.330000000001121,2.76500000000226,-3.0680000000018026,6.841000000000008,2.728000000007569,2.9910000000029413,-1.7399999999994975,-9.347999999999956,82.34000000000012,-24.38400000000911,12.06200000000024,33.204999999999885,-1.5260000000012042,12.459999999998672,19.422999999999742,-6.986000000000558,6.223000000000667,7.227999999999213,-3.101999999999805,3.1100000000002126,4.215000000000002,-1.2029999999995766,-0.4519999999999413,4.913000000001944,-0.9639999999997428,37.91100000000256,44.49399999999741,-8.150999999998021,2.113000000002785,5.214000000000851,1.811999999999614,21.089000000000624,123.25899999999876,29.030999999997675,8.453000000000088,7.99000000000003,-5.31700000000086
-227.50500000000784,79.40499999999986,104.25999999999932,-208.2879999999932,165.92199999999906,171.4969999999994,-166.08600000000138,43.74899999999968,56.43299999999272,-80.31899999999723,34.9459999999965,46.22799999999643,-53.55100000000164,56.33799999999951,5.481000000008862,-191.6529999999966,-127.54199999999967,51.14699999999175,-95.0870000000009,-60.457999999999856,130.6820000000016,-171.38400000000047,91.74399999999991,54.19899999999416,-268.759,83.8019999999986,8.020000000010441,-155.5719999999951,121.80899999999984,106.70200000000705,53.17999999999756,77.86600000000021,10.217000000000098,-2.9159999999990305,31.681999999999988,1.2939999999957763,29.279999999999973,42.06500000000233,-15.246999999999389,54.58699999999794,84.54600000000028,2.344000000005053,47.0739999999978,53.97100000000137,0.3019999999992251,54.73299999999881,33.36700000000121,-2.674000000001797,7.953000000000543,0.5609999999990123,4.2389999999997485,3.0759999999986576,-1.3719999999977972,5.507000000000062,0.2169999999978245,3.4969999999987067,-0.5980000000000985,383.4869999999995,475.97200000000015,14.002000000004957,14.93600000000015,36.281999999999925,-1.1659999999949378,14.136999999999489,17.56200000000021,-5.800999999996748,6.2919999999991205,4.529999999999745,-5.019000000000062,3.3099999999997465,-0.0700000000000033,2.899999999999636,-2.5099999999994798,14.597999999998024,2.3610000000005016,29.34699999999566,44.07500000000084,-18.77499999999941,3.842999999997687,3.4130000000004657,3.898000000000934,25.753999999997745,34.621000000001345,0.9029999999995652,3.466999999999132,6.772999999999918,-2.3889999999994416
-232.5110000000052,90.10800000000074,126.55099999999491,-219.45799999999736,167.09300000000127,172.41200000000845,-160.46200000000113,33.663000000001375,61.560000000008586,-85.22399999999948,37.402000000003,52.53900000000158,-66.71000000000049,42.09000000000174,0.1950000000078944,-186.07500000000528,-126.56900000000064,53.85700000001634,-92.88999999999989,-89.16300000000206,143.40200000000323,-173.214999999999,83.95899999999993,51.33100000000468,-255.66099999999776,79.7300000000007,17.27300000000014,-163.5870000000068,120.0960000000002,88.88600000000224,54.88900000000285,89.43499999999744,14.922999999998863,6.331000000000131,77.37700000000025,12.981999999999516,27.96999999999912,43.63999999999635,-13.452000000006592,49.66400000000135,85.22699999999759,0.7440000000087821,45.27800000000184,49.85000000000355,3.692999999998392,105.32499999999914,78.19900000000075,7.392000000004373,6.497999999999138,4.52600000000416,5.64899999999966,2.567999999999415,-0.9640000000018744,3.1670000000005416,-1.9929999999988013,10.839999999998897,2.671999999999741,-201.55300000000125,-125.47200000000008,-163.288,11.208999999999492,31.151000000000195,-0.534000000004653,12.21100000000206,17.50499999999988,-2.658000000002403,1.4440000000000452,2.183000000000135,-2.2499999999993747,0.384000000000384,3.1179999999999986,-0.7030000000000314,-4.529000000000849,3.8960000000002992,-2.6360000000003936,29.700000000002547,44.05100000000175,13.41899999999896,3.622000000001435,1.2270000000000891,0.0460000000003901,21.97500000000048,25.63999999999993,1.843999999999824,5.560999999998728,7.162000000000113,-5.198000000000036
-233.01099999999903,101.9239999999968,143.9570000000003,-217.0349999999985,174.20699999999982,173.09599999998682,-170.80399999999827,37.87099999999839,64.47699999998804,-90.05100000000539,44.92799999999875,46.53399999999692,-62.75499999999852,51.55700000000252,3.11300000000756,-183.17899999999557,-124.14799999999671,59.44899999999507,-88.75100000000202,-56.31700000000137,150.34200000000055,-173.5680000000059,80.62000000000005,57.15299999999388,-240.01499999999965,82.59000000000043,22.99799999998413,-160.8699999999999,119.16100000000009,83.91100000000051,57.11599999999635,92.1510000000012,15.02699999999777,7.1309999999982665,73.79599999999975,15.484000000003562,27.846999999999863,40.32100000000298,-14.672999999993408,23.134999999996356,1.3870000000025584,10.71799999999712,41.37599999999679,33.51399999999671,9.707000000003063,53.906999999998106,65.53299999999922,-1.5540000000044074,5.567000000002054,0.732999999996764,6.931000000000154,1.6890000000017835,-3.6919999999980746,4.079999999999728,1.8100000000004,1.6710000000017544,-1.0500000000000398,-12.035000000000196,130.58700000000005,20.97200000000612,14.206000000000074,31.1239999999998,-2.083999999996422,7.855999999998175,18.3010000000003,-4.975000000001728,2.942000000000178,3.240999999999872,-5.799000000000376,1.32199999999969,1.707000000000003,0.128000000000128,0.217999999999563,2.7890000000013515,-3.741000000000128,26.128999999997404,42.91699999999992,-1.2940000000014606,3.68299999999806,1.1079999999992651,3.9149999999992247,25.373000000001863,30.025000000000546,6.319999999999482,5.682000000001608,6.448999999999749,0.3680000000002792
