X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-275.2990000000068,177.47300000000052,102.89299999997183,-291.1989999999946,308.3820000000003,183.141999999998,-157.23600000000033,86.5980000000036,19.361000000003514,10.7970000000023,168.80100000000198,66.8329999999969,-1.254999999997608,48.2970000000023,-8.204000000000633,128.83299999999736,10.48200000000179,104.57800000001498,48.19999999999709,9.57000000000221,57.74499999999989,-253.53099999999813,105.89700000000003,18.016999999986183,-377.7190000000018,51.637999999999806,9.142999999994572,-322.3509999999919,108.77000000000052,40.37500000000591,13.80900000000338,108.46199999999726,7.726999999999862,-89.38300000000368,55.81199999999989,-4.870999999980086,-10.265000000001123,23.3190000000036,-20.166000000017448,-26.788999999996577,100.46299999999916,-1.3909999999896172,-6.65300000000002,39.77300000000241,-7.125999999999522,-10.715000000004691,14.032999999997742,-0.9430000000008932,-4.016999999998916,1.4330000000001064,-2.3589999999998668,1.0070000000041546,-3.848000000004959,-0.8560000000002788,-1.5899999999987813,0.1559999999983574,0.7319999999999993,-55.51100000000133,49.45999999999984,-10.240999999996347,-31.101000000001022,-2.0739999999989323,-30.06000000000313,-50.72499999999991,-7.476999999998668,-114.13499999999884,9.973999999999704,-24.554000000000546,-34.52000000000055,28.313999999997463,-24.277999999999977,-36.36400000000037,0.580999999996834,0.1509999999996125,-7.663000000000153,-25.73600000000056,24.571000000000254,-6.23100000000818,2.52999999999588,-11.286000000001197,2.5959999999997763,-23.1899999999996,13.417999999999886,-10.846000000003642,18.54200000000219,-2.429000000000059,-33.22600000000193
-271.6799999999921,177.46799999999894,101.8060000000105,-300.0610000000165,317.4110000000013,179.85799999999017,-150.24700000000166,90.231,20.677999999975327,6.983000000002448,169.37599999999975,65.95500000000811,-1.7060000000014952,53.71999999999844,-7.275000000004184,126.4220000000023,13.390999999995756,104.9440000000004,36.9199999999978,16.81899999999814,52.929999999992106,-261.4410000000021,101.77300000000002,20.386000000007694,-368.3660000000032,46.983000000000175,7.104000000003907,-327.2340000000099,97.01799999999992,26.860999999996693,14.525999999995063,111.35300000000257,9.032999999999449,-90.60099999999808,56.114000000000175,-3.1369999999924403,-13.648999999998068,24.29300000000012,-22.559000000001102,55.99699999999643,-18.24799999999982,-66.54100000000653,1.61499999999819,30.477999999999383,12.478999999996176,-14.449999999999363,21.215000000000828,0.9459999999990032,-1.5770000000031814,-1.3669999999990523,-0.6639999999990209,0.8879999999976462,-0.5589999999983775,-1.9439999999995905,0.1500000000078216,1.1270000000024538,0.0070000000000902,-52.4879999999996,48.43400000000031,-5.628000000001521,-35.4709999999983,6.558999999998605,-22.88800000000037,-26.550000000000296,-119.33500000000096,-68.13400000000343,13.215999999999894,-28.297000000000597,-32.2119999999984,25.78600000000222,-19.67699999999972,-37.9099999999994,-0.9559999999993352,1.956000000001268,1.4440000000000452,-35.96799999999689,21.39699999999891,-6.2289999999961765,0.7390000000043528,1.5450000000043929,3.4049999999993474,-42.38300000000095,12.284000000000006,-17.711999999994532,15.252999999998451,-11.102999999999952,-24.50399999999888
-283.30700000000206,186.7850000000004,96.80199999997969,-299.24299999998993,319.56500000000005,176.0870000000068,-158.6059999999975,94.62100000000078,22.278000000005704,8.733999999992648,170.91700000000287,61.77999999999884,1.1109999999973752,49.75299999999834,-6.4210000000002765,127.42900000000644,18.003000000004477,103.41799999998784,28.179999999997563,20.8280000000002,53.11900000000378,-263.6379999999974,100.178,18.664000000012493,-365.5149999999992,44.832999999999856,5.5420000000140135,-328.19899999999507,94.83400000000016,16.394000000002507,12.56400000000326,112.5729999999976,8.471999999983382,-84.5519999999965,25.38799999999988,-13.477000000011683,-11.474000000001183,21.697000000000344,-19.09099999998034,-19.180000000000064,90.9940000000006,-5.199999999990723,-4.861999999997124,38.65700000000061,-1.842999999996664,-19.005999999995996,21.173999999999182,1.576999999997497,-4.809999999997672,-1.7140000000011923,-2.591999999999928,-0.5460000000027776,-6.340999999997621,2.06799999999987,-2.3350000000050386,-1.117999999999597,-1.8079999999997651,-54.312000000004446,49.32400000000001,-6.549000000006799,-38.12100000000101,4.942000000001201,-27.94799999999213,-19.706750000000284,37.90949999999924,7.743750000003047,7.626000000001909,-25.66099999999949,-30.999000000002752,27.948999999998136,-20.02000000000024,-41.64099999999991,0.5059999999986076,26.44200000000012,6.8899999999999295,-30.51700000000324,26.56900000000064,-0.2659999999991669,0.8019999999987704,-0.9280000000046584,-0.3579999999999472,-1.0130000000003747,44.20600000000015,-8.606000000008862,12.615999999999872,-17.189000000000476,-23.380000000000223
-276.3239999999996,192.43099999999916,99.47500000000672,-306.02400000000216,319.6279999999973,176.5619999999899,-149.19700000000375,95.42299999999956,21.2650000000167,9.642999999994116,172.83599999999524,67.24799999999505,-18.32599999999616,43.04799999999887,0.9029999999938808,127.39899999999125,28.386999999997897,108.09300000000805,45.78800000000456,19.402999999999796,54.3700000000058,-269.91899999999873,103.318,19.23899999999321,-358.1019999999967,41.83500000000038,-0.5000000000109139,-332.25099999999657,89.77199999999996,1.6610000000014224,10.800999999997885,118.68300000000433,8.728000000019165,-108.10900000000174,84.53799999999987,5.981999999994514,-12.787000000000148,19.54299999999876,-19.61700000001656,9.65800000001309,87.88399999999967,15.42299999999841,4.568999999997914,155.13599999999883,-40.708000000000766,-13.465000000002192,19.84000000000208,2.884000000000242,-1.9220000000018445,2.037000000001399,-0.3630000000001132,0.0949999999988904,-1.2209999999981846,-2.114999999999867,0.1709999999945921,1.5199999999992997,2.093999999999596,-69.6709999999996,52.05300000000008,-8.820000000002892,-42.47799999999984,8.634000000000697,-19.733000000007905,-19.706750000000284,37.90950000000066,7.743749999997362,5.303999999998155,-21.402999999999395,-27.308999999999628,19.92800000000159,-13.872999999999893,-40.94100000000083,-6.8139999999999645,-28.3299999999997,-18.81799999999956,-21.526999999997543,20.24900000000116,-4.284000000001242,-0.1399999999989631,12.555000000003249,0.9450000000001068,-26.53500000000122,30.99299999999996,-8.508999999992284,10.937000000001262,-8.347999999999445,-18.52399999999932
-274.50600000000804,206.0450000000003,99.08500000001368,-314.55700000000206,327.58100000000354,169.103999999993,-154.159999999996,106.85100000000034,24.230999999986125,3.839000000004944,167.52900000000182,66.23500000000604,-5.892000000005737,48.71600000000171,-1.4400000000023283,118.9390000000003,32.86200000000008,103.20999999999005,-41.412000000002536,20.602000000002363,24.05399999997826,-265.8020000000022,102.74199999999998,16.112999999995736,-353.6110000000008,32.82299999999907,-2.209999999990941,-332.0190000000025,66.9559999999997,-0.4890000000045802,12.00200000000109,117.4099999999953,12.682999999992717,-103.35600000000228,56.33700000000026,-0.4399999999805004,-13.057000000000585,19.745000000000346,-18.481999999994517,-121.58200000001216,167.5110000000018,34.918999999990774,-4.33699999999817,37.606999999997015,3.879000000000588,-17.72399999999834,18.482999999997677,1.8799999999998815,-5.584999999996398,0.7129999999989423,-2.813000000000443,0.073000000003276,-2.3680000000013024,-0.7940000000004943,-0.8019999999987704,-0.583000000000311,-0.3229999999994959,-69.1379999999981,44.05699999999939,-6.798999999989519,13.552000000001383,9.68899999999877,-51.34900000000471,-19.706750000000284,37.90949999999924,7.743750000003047,1.7369999999999663,-24.09399999999948,-28.641999999999257,14.377999999999249,-22.93699999999994,-38.58900000000034,0.6069999999994025,29.558000000000103,18.146999999999736,-37.40600000000427,29.649999999998045,-3.162000000003218,0.6070000000022446,3.7469999999984793,2.7540000000001896,-17.467999999996664,50.46300000000006,0.7689999999911379,6.1499999999995225,-18.89800000000008,-19.002000000000407
-283.1359999999904,205.96199999999956,95.06799999999204,-313.7579999999957,330.4949999999991,167.65200000002096,-154.23900000000117,103.9779999999979,26.94100000001072,3.125,179.5439999999985,61.58500000001368,5.966000000000804,59.50900000000274,-8.17899999999554,121.69200000000728,43.71300000000247,109.46100000001024,-1.5629999999987376,22.21399999999676,34.344000000010055,-269.4700000000012,106.952,15.02700000000914,-347.5950000000012,39.605000000000246,1.5869999999949869,-330.0870000000032,88.00499999999971,-10.375999999996566,11.96300000000292,126.21500000000196,11.633000000006176,-109.90600000000086,58.08100000000014,-3.100000000017644,6.69900000000041,25.67600000000141,-20.349000000010165,-19.88799999999742,104.74099999999852,7.524999999998272,-8.003999999999678,38.94900000000234,4.901000000000977,-33.91799999999989,39.46100000000001,8.85900000000106,-2.9880000000048312,0.4010000000022273,-1.332999999999629,2.071999999998297,-1.2330000000019936,0.0239999999998019,-3.687000000007856,3.145000000000664,-2.517999999999887,-70.41600000000017,55.44800000000052,0.1159999999913452,-103.37000000000104,11.162000000000203,2.875000000005912,-19.70674999999744,37.90950000000066,7.743749999997362,1.8410000000017133,-23.17300000000131,-31.49400000000071,13.530000000000086,-17.276999999999987,-38.9009999999999,-5.584999999999241,-33.396999999999366,-18.019999999999925,-34.484999999995125,20.422999999999547,-1.784999999995307,-1.2480000000039126,-13.133999999996604,1.8029999999995996,-25.278000000002976,35.401999999999845,-9.92399999998952,45.88099999999997,-75.68100000000015,4.769999999999186
-282.2140000000104,211.7580000000004,94.86100000001444,-322.6189999999974,333.6789999999979,162.279999999987,-142.48600000000238,116.67600000000108,18.212999999991556,4.224000000010619,180.4840000000013,62.5,-2.8479999999945,60.95000000000255,-2.978000000007341,105.6820000000016,47.490999999996575,100.74499999998352,-2.32499999999618,38.821000000001504,32.78800000000501,-264.34999999999604,101.663,12.267999999994572,-347.9370000000017,23.88499999999993,-13.049000000000888,-328.3969999999954,67.96300000000102,-5.798000000004322,10.40599999999472,124.92599999999923,11.388999999985572,-113.6509999999987,53.20699999999974,0.7929999999987558,-36.46699999999896,6.782999999998651,-12.804999999980282,76.29699999999957,10.604000000000724,-65.1489999999967,-11.486999999999624,37.43000000000052,4.357999999996309,-4.864000000003443,-1.7799999999994045,-9.57599999999843,-2.2220000000004347,-0.0700000000023237,-3.3799999999999386,0.7200000000011642,-3.72300000000223,-1.728999999999559,1.3770000000079108,1.7449999999996637,1.9849999999998147,-120.34600000000069,20.23500000000027,8.942000000001826,-49.13699999999892,12.926999999999111,-22.46099999999842,-73.89500000000169,-11.23500000000064,-73.83699999999749,-1.1240000000015016,-24.156999999999584,-31.01899999999773,9.345000000001846,-20.59500000000014,-41.74199999999928,-1.5749999999997044,-3.720000000001278,0.2289999999995018,-27.58700000000545,22.085000000001287,-5.609000000004016,0.238000000001648,2.144999999995889,1.462000000000785,-32.648000000000366,41.88500000000008,-4.4860000000085165,1.8090000000000828,-12.226000000000424,-24.76999999999805
-286.23699999999417,218.99600000000132,95.92299999997068,-323.3830000000012,340.54200000000066,159.98500000000604,-170.8219999999983,107.21900000000062,40.0630000000092,-1.3670000000047366,177.4819999999977,62.19499999999698,-7.666000000000395,52.62999999999352,-5.431999999996151,104.32099999999308,60.8949999999993,99.18200000001887,-23.029000000008185,39.82599999999934,15.966999999989184,-262.52400000000193,103.639,11.486999999988257,-339.8349999999993,23.13000000000045,-13.500999999996566,-315.7770000000028,66.91199999999924,-13.10999999999467,11.741000000000668,130.5940000000021,10.218000000008942,-119.3179999999984,57.26300000000002,-0.0360000000000582,-19.809000000000765,19.336000000001263,-15.356000000019776,-10.775999999998476,97.26499999999874,-4.32100000000446,-23.236000000002832,-106.10300000000166,56.463999999999714,-20.14499999999657,23.886000000001676,4.580999999996038,43.432999999998856,-3.646999999998002,-7.995999999999981,-2.217999999999165,-3.0819999999948777,-0.8240000000000691,-3.5950000000013915,-1.7449999999996637,-0.0720000000001164,-77.4659999999983,51.77799999999948,-3.0399999999985994,-44.42300000000046,14.14400000000029,-23.644999999999072,8.743000000001189,40.46100000000053,22.04299999999648,-2.422999999998865,-26.829999999999643,-29.367000000002008,8.680999999998562,-21.894999999999957,-46.34900000000073,-6.479999999999109,0.3950000000003228,-0.4139999999999588,-35.903999999999314,21.11500000000035,-3.7299999999959255,-1.150999999998703,-0.0979999999970004,1.4639999999999986,-30.71600000000103,43.210000000000015,-5.254999999999654,-0.4580000000004247,-15.654999999999577,-25.82000000000164
-285.674999999992,222.7319999999992,88.76900000002479,-331.0000000000059,339.1689999999997,152.38099999999122,-139.90799999999695,131.68000000000006,16.22299999999086,-1.1779999999930624,191.3540000000012,54.79699999998502,-5.981000000002723,65.29600000000073,-4.565999999999804,99.16400000000748,72.35699999999952,90.56399999999483,-11.883000000000266,22.223000000002457,15.479000000004817,-260.4339999999979,103.21,6.567000000018197,-343.77399999999625,18.386999999999887,-17.12600000000748,-323.98999999999774,42.543000000000575,-9.693000000004304,7.744999999999891,131.34200000000078,9.349999999994909,-121.75900000000296,54.990000000000094,-6.750999999985652,-19.058999999998605,18.163999999998737,-18.273999999996704,-106.2250000000006,187.97300000000237,50.57400000000598,-9.56199999999967,48.84000000000128,6.406000000004042,-18.32200000000057,20.30499999999904,4.03100000000336,-46.62799999999834,4.719999999997526,5.3109999999989554,2.017000000000735,-1.5350000000012187,-1.245999999999725,-0.2900000000011005,1.0829999999998563,-1.7279999999999518,-80.55400000000077,60.846999999999696,-0.0490000000013424,-56.524000000001706,13.109000000001458,-25.378999999998086,-28.824500000001763,7.980999999999483,-28.69249999999965,-1.731000000000904,-17.504000000000985,-36.64799999999957,7.195999999999003,-21.509,-49.2999999999995,-4.563999999999169,-4.376999999999498,-0.1139999999999474,-37.42699999999672,21.28799999999842,-0.9640000000047166,-0.7440000000030977,13.549999999997908,0.6369999999989773,-27.580999999997857,48.72999999999994,-4.84000000000151,-38.232999999999606,42.37099999999998,-55.819999999999936
-290.50300000001243,227.5419999999997,88.59899999999925,-336.2610000000018,340.5090000000001,144.8970000000145,-183.39200000000343,112.38899999999887,38.90400000000227,-5.457000000001244,186.72799999999935,50.62300000001869,-8.221000000003187,64.72400000000107,-3.5640000000057626,89.0079999999898,76.7089999999996,83.6909999999989,-52.19099999999344,36.54800000000478,8.319000000005872,-260.2330000000052,102.102,8.215999999993073,-329.7420000000045,18.83700000000061,-19.55599999998867,-317.6390000000026,52.02099999999916,-21.026000000006206,9.509000000008427,138.28699999999685,7.752000000004955,-131.92999999999984,57.18999999999994,-7.910000000015316,-23.78500000000088,17.011999999999716,-18.420999999989363,73.18400000000906,27.428999999997927,-55.87799999999561,-10.564999999996871,36.87100000000214,7.443000000000666,-24.036000000000968,18.71800000000121,2.019999999998845,45.89300000000094,-1.5289999999993142,-7.550999999999419,0.0940000000014151,0.5269999999995889,-1.7540000000003886,-0.9160000000008496,0.7399999999989859,0.0779999999998892,-102.73500000000126,88.232,25.53100000000086,-49.53799999999831,11.646999999999252,-25.39600000000064,-28.82449999999892,7.981000000000904,-28.69249999999965,-5.003999999999564,-24.138999999999555,-36.261000000001786,5.618000000001189,-17.654999999999887,-55.98600000000005,-4.925000000000068,17.802000000000362,11.695000000000276,-36.42600000000016,26.163999999999987,-3.2989999999983866,-2.0539999999982683,2.673999999996113,-0.9749999999996816,-26.290999999997663,54.87599999999997,-8.698000000003958,-2.548000000001593,-16.600000000000392,-36.85000000000116
