X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-409.14900000000216,64.20499999999834,101.12300000000688,-410.8090000000004,106.14999999999952,150.78199999998105,-316.3540000000012,30.16300000000172,53.28400000000784,-186.79199999999696,71.745999999996,77.46600000000399,-112.93600000000195,10.723999999999023,-22.26499999999305,-259.7100000000012,-78.00899999999729,113.26899999999114,-101.37899999999718,-18.010999999995647,277.9060000000072,-397.3910000000018,99.10800000000002,41.46700000001147,-515.2460000000019,86.19899999999916,-23.69400000000041,-378.5949999999957,184.2090000000013,115.6189999999924,37.03700000000367,120.62100000000272,19.92800000000443,-55.853000000001884,64.34500000000006,2.1299999999996544,7.93599999999941,17.938999999998373,-38.15899999999601,47.51300000000356,168.39799999999912,-28.49700000000439,15.483999999997875,47.20199999999864,0.1010000000007949,-31.60500000000184,22.75099999999952,1.601999999996906,0.1530000000002473,0.8880000000033306,-0.3980000000012751,0.9079999999997312,-3.853999999998337,-3.646000000000527,-0.583000000000311,6.990000000001828,2.3780000000002133,-19.21700000000044,64.63900000000002,-11.962999999991553,-9.077000000000268,0.817999999999941,-22.57700000000113,-4.587000000000074,1.811000000000007,-24.205999999998085,9.37099999999944,-6.698000000000093,-26.486999999998773,9.634000000000142,-1.636999999999933,-29.81800000000021,-4.572999999999983,5.537000000001058,-1.0760000000004766,3.351000000000681,43.55799999999874,-8.88100000000236,2.481000000000222,4.472000000001231,-6.508999999999787,16.41699999999844,47.47299999999939,-16.9399999999996,12.866999999999962,-4.362000000000066,-25.61800000000005
-410.87699999999927,65.19700000000057,96.35000000000672,-413.0220000000008,103.62500000000097,145.80000000000837,-321.3349999999991,42.057999999997264,67.37000000000535,-123.63000000000284,31.67500000000132,117.2360000000026,-91.07099999999946,16.69600000000173,-28.03999999998723,-260.4069999999979,-67.7430000000129,107.73999999998978,-107.7639999999974,-31.76000000000272,280.1939999999945,-415.20500000000027,68.67999999999998,14.73399999999856,-527.985000000001,96.59699999999988,-21.05700000001889,-399.105000000003,188.51399999999927,116.07099999999946,41.58899999999903,136.4059999999995,21.483999999998105,-53.24899999999957,62.941999999999965,-0.6780000000048858,4.921000000001641,17.7960000000013,-41.760999999996784,32.958999999999605,99.02299999999968,-6.726000000003296,12.718000000000984,49.13899999999671,-0.9590000000002874,30.722000000000094,30.99599999999896,-5.9470000000033,-14.394000000001483,-34.86300000000142,17.882000000000176,-3.7579999999991287,1.7269999999996344,-4.616999999999649,0.4950000000008003,-10.983999999999128,0.4559999999997899,-27.864999999999892,61.97600000000012,-12.317000000007283,-14.155000000000229,1.132000000000133,-27.40499999999884,2.4459999999997706,-384.4270000000001,-126.0530000000017,6.697000000000486,-41.337000000000046,14.435999999997762,12.50499999999981,0.2899999999999458,-31.14899999999992,-13.795000000000002,5.625000000000568,6.34200000000007,-4.026999999999248,44.60599999999886,-8.098999999998568,-0.3370000000018081,3.4030000000001337,-6.481000000000847,14.080000000001291,38.58800000000073,-16.35699999999929,11.044000000000054,9.93499999999976,-34.4380000000001
-408.47100000000296,62.02199999999891,93.30999999999676,-410.66599999999767,100.73099999999968,138.8680000000022,-313.6660000000006,27.326000000002185,42.89599999999609,-158.40200000000095,44.51599999999871,86.36500000000069,-112.50100000000032,7.495000000000118,-20.922999999993408,-267.2089999999912,-65.72899999998754,101.81800000000294,-121.07499999999618,-12.79299999999921,274.20000000000755,-421.30300000000034,71.91200000000002,13.439999999991414,-546.6639999999984,86.94900000000132,-38.24399999996331,-387.95200000000136,236.7419999999996,83.63000000000511,33.49600000000237,115.03900000000158,13.30600000000004,-54.05199999999866,68.45099999999995,7.489000000009582,72.39399999999847,39.699999999999136,-67.33400000000529,27.080999999998312,28.675000000001205,13.800000000003363,10.561000000001286,68.69500000000244,1.1330000000043583,-23.742999999996076,30.360999999999198,-45.358999999996286,8.377000000001544,43.98500000000354,-16.307999999999367,-2.020000000000266,0.4629999999963274,-3.3329999999999416,-3.091999999998052,5.671999999998434,1.5680000000003247,-34.416000000001645,64.71399999999984,-13.41499999999769,-10.582999999999744,2.569000000000088,-27.205999999989672,-9.661999999999438,9.535000000000338,-19.320999999996506,8.78099999999975,-5.082999999999771,-28.07799999999929,10.60200000000009,1.236999999999977,-29.76799999999997,8.56299999999992,2.8069999999985384,-8.267000000000735,1.5680000000003247,30.368000000001416,-30.96299999999701,-2.2819999999995844,7.067999999998165,-5.337000000000103,11.087000000000558,27.129000000000048,-15.708000000000766,12.462000000000018,6.553000000000253,-31.57800000000037
-404.8129999999958,62.11600000000033,89.77099999997336,-388.4680000000003,144.97100000000032,156.97000000000116,-310.89099999999803,33.27899999999602,47.72900000000391,-160.30799999999772,47.15500000000361,91.7109999999866,-112.75500000000136,9.496999999998934,-24.53600000001188,-273.0560000000082,-59.0910000000008,95.1180000000022,-108.80200000000286,-4.184000000003607,261.5479999999934,-421.3179999999994,69.61899999999996,6.689000000005763,-569.7209999999984,86.66899999999771,-37.56100000002789,-419.3539999999985,173.23999999999984,86.30399999999554,40.15499999999861,139.6179999999987,22.680000000002565,-57.531000000000176,70.74000000000007,0.0,-8.781999999999357,28.90700000000095,-45.97100000000864,37.9669999999976,190.68699999999976,-32.20200000000659,5.6989999999984775,40.67699999999945,-0.119000000000824,-7.521000000002687,25.023000000001616,-2.5660000000016225,-17.3860000000019,-35.883000000001175,18.674000000000035,-1.6620000000003188,3.605000000001724,-9.521000000000155,-1.0589999999979227,-2.472000000000208,0.3889999999998395,-34.72600000000057,67.75400000000005,-19.50099999999111,-16.48600000000009,3.219999999999956,-24.792000000007874,-4.910000000000281,-8.751000000000175,-30.71899999999914,12.75499999999994,27.65899999999988,-72.67400000000066,9.64899999999993,-4.467999999999961,-28.444999999999965,-19.623999999999956,8.353999999999928,3.939000000000448,-13.027999999999906,49.184999999999945,17.44600000000105,-8.440999999999121,8.552000000000248,-4.079999999999018,13.373999999998889,36.211000000000126,-15.990999999996802,9.590000000000032,-5.282000000000053,-24.15999999999912
-401.8799999999999,63.23399999999992,87.89000000001579,-406.2220000000025,102.20599999999962,130.52999999999884,-312.5,38.956000000004565,58.80199999999149,-156.3789999999983,55.0329999999974,82.14200000002165,-136.48399999999867,1.7609999999990578,-21.33800000001429,-277.56899999999973,-60.8949999999993,91.41799999999876,-127.80099999999948,-3.4999999999968168,268.602999999996,-421.4330000000018,73.92299999999992,5.395999999996093,-573.2970000000023,57.13200000000143,-76.28199999999197,-454.80099999999766,156.31400000000042,69.43300000000363,36.59399999999664,120.43000000000175,15.53400000000238,-57.29900000000043,72.82899999999994,5.242999999995845,28.856000000000392,28.27699999999993,-41.08899999998812,28.6070000000052,106.16899999999988,-6.817999999987023,10.267999999999232,85.02200000000357,0.4390000000000782,-28.081000000000245,23.32099999999855,45.581000000004224,9.490999999999872,44.2229999999995,-21.736000000001354,-5.727999999999156,-0.7459999999980482,-6.079000000000434,-1.4250000000004093,-9.60100000000068,1.946999999999832,-37.23599999999863,67.11799999999997,-15.790000000004056,-17.06000000000003,1.576999999999984,-29.248000000001184,-10.66900000000004,-17.647999999999797,-26.90700000000561,6.277000000000044,-8.827999999999747,-28.53199999999987,9.860000000000111,-0.3180000000000405,-31.333999999999666,-4.075000000000006,2.579000000000065,-1.98299999999918,-6.239000000002193,45.05400000000179,-12.344000000001644,-1.8259999999997945,5.621999999999616,-8.841000000001031,10.117999999999938,31.886999999999688,-13.607999999999263,12.373999999999796,-1.6320000000000334,-25.966999999999985
-394.9340000000007,60.1680000000016,84.00900000001457,-404.2669999999987,94.62400000000032,125.86599999999636,-304.46600000000217,18.125999999998044,42.7120000000059,-151.49800000000369,51.82500000000232,85.13100000000122,-111.79400000000044,13.053000000002156,-22.66799999999876,-286.4810000000034,-55.07200000000125,86.67000000000371,-124.47499999999536,5.428999999998041,270.78900000000203,-427.3559999999975,67.64699999999984,6.531000000018139,-591.7629999999974,75.10000000000048,-51.08700000000681,-441.769000000005,176.78300000000036,57.27000000000544,35.0400000000036,135.47499999999957,18.962999999996555,-61.36199999999974,73.529,6.5129999999953725,8.597999999999217,29.2570000000012,-38.75800000000709,25.964999999996508,109.2489999999998,-7.843000000013944,7.278000000002294,40.3349999999989,2.950999999995929,-5.94600000000014,28.052999999999884,-5.777000000000498,-15.337999999999852,-38.20799999999736,20.87500000000091,1.0970000000000368,3.485000000000582,-7.535999999999632,-0.0120000000038089,6.081000000000358,1.2290000000000134,-22.44000000000028,72.1350000000001,-5.212000000005901,-15.103999999999829,4.02099999999983,-29.21800000000303,-1.6140000000000043,15.061000000000035,-35.979999999995016,7.145999999999475,-7.871000000000095,-28.2519999999991,10.740000000000194,-3.9829999999999366,-26.064999999999827,-7.955000000000023,6.158999999999537,-0.4530000000002587,-10.656999999997652,43.213999999997554,-13.442999999995209,-1.322999999999297,5.194000000000187,-4.766999999999655,5.814000000000874,36.61099999999991,-18.002000000001317,13.065000000000282,2.803000000000111,-28.7540000000007
-391.8730000000039,58.70499999999765,82.5689999999895,-413.7929999999983,56.374999999999886,100.98900000000413,-300.6699999999995,28.085000000001514,47.02199999999266,-151.47999999999797,56.22500000000059,74.34100000000399,-106.40999999999964,11.568999999997231,-23.571999999990112,-291.4190000000019,-52.02899999999886,80.60299999999643,-132.3370000000068,8.179000000001224,277.33800000000883,-425.848000000002,81.87500000000014,20.947000000001022,-600.1710000000003,38.11100000000067,-87.70700000000033,-482.3759999999993,159.19700000000034,33.95299999999679,32.07100000000196,134.25599999999633,15.972999999996771,-64.36199999999985,74.417,8.459000000004835,9.026000000000067,30.653999999998405,-39.00100000000748,22.534000000001697,37.830999999999904,11.755000000005111,-1.1790000000019063,8.86199999999917,0.8579999999994925,-9.0849999999989,31.273000000001616,0.0490000000013424,0.4109999999997171,-0.7690000000025066,-0.2359999999995921,-1.7420000000001323,-4.240000000001487,-6.526999999999816,-1.803999999998496,-4.016000000001441,1.2500000000002842,-28.666999999998666,78.58799999999988,-8.55099999999993,-16.04700000000001,1.1050000000000892,-29.09899999999652,-13.46199999999982,457.6740000000001,95.77599999999508,6.323000000000434,-3.48900000000043,-29.502000000000805,7.454999999999856,1.051999999999964,-31.29200000000054,-4.052999999999951,3.410999999999831,-1.0869999999997049,-11.866000000000554,47.55600000000016,-5.850000000003774,-1.703000000000543,2.7230000000002974,-4.949999999999477,4.186999999998875,34.26800000000014,-13.006999999998923,5.465999999999838,1.3759999999997774,-30.459999999999354
-386.8499999999983,56.42300000000091,81.00499999998192,-379.8530000000028,131.1950000000003,137.146000000007,-309.3590000000006,28.991999999999507,50.21900000001551,-148.24500000000285,48.66999999999848,74.05999999998585,-108.9429999999993,11.639000000002396,-23.058999999989283,-298.90099999999507,-55.07200000000125,74.3159999999989,-136.071000000004,14.01299999999992,280.3459999999973,-432.2710000000001,62.134,8.495999999991,-611.975000000001,43.74099999999999,-63.69599999998172,-510.3790000000004,102.27000000000004,-6.371999999998934,40.49999999999727,139.8350000000022,20.11100000000852,-68.09500000000241,71.748,7.030999999994947,8.978000000000463,27.24399999999889,-39.50199999999313,32.55299999999579,199.8809999999992,-31.4200000000028,6.140000000002033,60.83699999999794,-3.1379999999956,-10.947000000001594,24.25999999999817,-10.08899999999926,-3.301999999999339,2.033000000000129,-0.9969999999995592,-0.413000000000352,0.4269999999991114,-4.86100000000036,0.060999999999467,-4.557999999997264,1.379999999999626,-29.66400000000249,77.69300000000001,-4.755000000000109,-19.90600000000029,4.04599999999995,-26.08600000000365,-8.691999999999922,4.920999999999509,-20.122999999995272,4.135000000000133,-2.7619999999998868,-27.852000000000032,6.98699999999981,-2.0999999999999908,-23.80500000000012,-2.742000000000022,5.069000000000301,-1.2080000000004532,-15.50799999999981,30.56100000000015,-35.35200000000032,-5.931000000001063,5.19299999999987,-9.0430000000012,8.039999999999736,48.73899999999978,-19.55200000000445,8.777999999999864,-3.4829999999999472,-26.83800000000076
-380.15399999999886,58.68199999999888,77.71000000000186,-390.0329999999997,92.02799999999912,114.14800000000014,-293.2400000000001,30.47300000000064,46.00899999998092,-120.0529999999958,65.84100000000035,58.6430000000064,-70.7729999999998,19.02499999999918,-28.68700000001354,-303.4060000000011,-41.36399999999867,67.76199999999335,-133.08799999999792,21.89999999999941,279.51699999999846,-428.537,57.54599999999997,9.142999999994572,-634.3259999999987,12.42799999999704,-81.82400000000598,-495.3519999999912,176.45099999999871,6.811999999990803,35.388000000000375,139.03899999999965,15.881999999999152,-72.20499999999959,74.468,10.498000000006869,9.90500000000054,32.77500000000089,-38.7079999999969,26.505000000003065,111.18800000000137,-9.100999999998294,1.5680000000003247,61.414000000002034,-4.986000000002377,-26.580999999998767,28.18300000000136,-51.76700000000096,-0.1599999999996271,3.241000000002714,3.975999999998692,-1.4910000000000423,-0.5009999999998627,-3.7029999999994345,-1.1809999999968568,-1.3040000000017926,0.1050000000006434,-22.76300000000049,74.17000000000016,2.314000000001215,-21.17499999999985,4.719000000000051,-21.398999999996704,-10.032000000000352,0.0150000000004979,-22.620000000000573,0.7420000000003313,-4.4719999999998095,-28.47299999999961,2.575000000000216,-0.929000000000002,-24.616999999999933,-4.897999999999936,2.6479999999992287,1.3380000000005057,-19.678000000001816,64.14400000000171,14.121000000000096,-0.9950000000003456,4.921999999999116,-2.655999999998926,5.224000000001183,43.14900000000037,-12.377999999995382,4.398000000000124,0.6630000000001246,-23.460999999998933
-375.0459999999976,56.70599999999979,77.64900000006492,-387.73499999999785,88.9870000000002,108.849999999984,-299.6429999999975,25.79499999999939,53.991000000019085,-153.8000000000011,48.06499999999687,69.28700000000845,-133.14400000000148,5.04099999999994,-20.080000000007203,-304.7020000000032,-40.73099999999954,62.231000000019776,-135.5099999999993,23.849000000001297,281.8239999999946,-420.06800000000055,98.0990000000002,25.78100000000632,-634.7220000000021,18.519000000003416,-92.07800000001498,-509.3140000000062,180.58600000000095,-0.4699999999957072,38.17399999999793,144.58000000000197,18.895999999995183,-69.28399999999897,73.979,8.294999999998254,12.286999999999182,30.25599999999997,-36.7680000000064,25.88800000000333,117.3579999999987,-9.338000000002468,-3.659000000001811,49.30100000000266,3.3419999999978245,-15.771000000000868,23.845000000000027,3.8970000000006166,-5.89999999999975,-0.3600000000005821,-0.5759999999995102,-19.599999999999795,7.131000000001109,5.760999999999683,0.0339999999994233,-3.2890000000008968,3.625000000000256,-36.36499999999785,81.62099999999981,-0.2079999999978099,-20.585000000000164,7.901999999999987,-18.9179999999908,-12.687999999999988,1.3529999999995823,-21.54199999999946,2.454999999999785,-0.9219999999999118,-25.37099999999981,2.713999999999928,-0.1269999999999882,-19.50700000000012,-5.305000000000071,4.2310000000014725,3.4300000000001774,-15.743999999997982,47.59999999999991,-8.704000000000178,-1.1959999999987758,5.339000000000738,-4.910000000000991,-1.379000000000019,37.25699999999961,-12.18300000000454,2.7930000000001343,6.860999999999962,-24.672999999999945
