X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-90.54299999999672,123.977,35.47299999997904,-93.3589999999981,71.68900000000065,16.442000000006374,-49.25800000000322,55.0549999999987,8.044000000018059,36.37099999999691,60.10799999999677,0.6110000000035143,19.821999999999207,8.703999999997336,-8.203000000003158,123.91999999999824,69.99200000000201,22.10699999998269,-19.35999999999467,-48.68099999999913,-94.4029999999998,-69.23800000000142,46.33400000000023,15.93000000000302,-43.54299999999967,35.98500000000016,19.43300000000363,12.598000000002685,4.968999999999824,79.61400000000367,26.84899999999857,50.56700000000092,-3.546000000005733,-34.40899999999942,33.610000000000184,2.545000000009168,1.599000000000217,15.370999999996116,-5.755999999996675,5.561297297293777,64.67894594594554,12.032675675675364,5.508000000003221,27.22699999999918,-0.1160000000027139,-38.12599999999975,65.91099999999983,19.92500000000064,-0.5009999999970205,-2.4519999999995434,5.505999999999744,-1.1499999999983856,8.033999999997832,3.829000000000349,0.2650000000016916,4.250000000000398,-2.2210000000001173,-110.36300000000097,39.452,-86.85900000000402,-2.7639999999991005,23.55799999999988,4.401000000001432,-7.5919999999996435,11.662999999998648,-5.077999999997473,2.3250000000004434,-6.504000000001042,-6.461000000001604,3.0829999999980373,-5.617000000000161,-1.508000000001175,4.651000000001204,-3.292999999999324,0.5800000000000693,-1.5179999999986649,22.209999999999752,-0.0850000000014006,50.12900000000116,7.522999999999058,-2.834000000000003,-11.397000000002322,24.16900000000055,-7.516000000003942,4.406000000000176,1.1879999999997892,-4.5429999999996085
-98.52900000000773,86.91400000000016,27.23399999999856,-90.527000000003,71.66199999999918,17.84699999998338,-43.79299999999376,48.39800000000025,8.825999999976375,35.54700000000253,53.61599999999953,1.2079999999969004,29.943000000000097,4.524000000000683,-15.588999999999942,111.48400000000152,31.31700000000137,41.58900000002177,16.96799999999712,29.41299999999956,-73.55300000000398,-77.7780000000007,42.13899999999953,5.2609999999958745,-43.73799999999619,44.91700000000023,16.944000000012238,11.578000000008617,9.102000000000032,77.37500000000637,31.79099999999835,56.50500000000136,-2.0390000000020336,-39.84800000000064,61.60599999999974,16.894999999999527,4.41900000000004,15.125000000000457,-5.658000000005359,5.561297297299461,64.67894594594554,12.032675675675364,5.365000000000464,26.107999999999265,4.003999999997632,34.573999999997795,-37.18499999999949,-26.144000000005008,-0.3870000000006257,5.674999999999386,-1.051999999999964,-0.2730000000013888,4.0300000000002,2.305999999998676,-1.6269999999963147,0.1610000000013656,-2.698999999999785,-30.837999999999965,38.46699999999999,0.9649999999965077,-12.26000000000056,22.382999999999956,-4.6449999999993,-9.928999999999633,7.777999999998997,-7.049999999998136,1.2309999999999377,-0.0819999999990273,-4.991999999998598,6.987000000000876,-2.3119999999998697,-4.873000000000616,1.5600000000006276,2.3759999999981574,-0.2400000000001512,1.284999999998604,24.837999999999735,-2.710000000001856,1.2939999999986185,3.8250000000005,-4.201000000000477,-19.44599999999923,13.032999999998651,-6.338999999996986,3.688999999999965,-1.0609999999999786,-0.146999999999764
-91.77199999999743,78.38499999999975,29.138000000011743,-86.19099999999662,62.72100000000052,15.650000000005091,-42.79500000000098,48.17300000000273,7.763999999997395,42.38799999999969,63.85799999999904,0.3780000000006112,22.420999999999932,5.24300000000153,-5.956999999989421,113.9220000000023,43.29799999999864,29.83400000000529,-17.84099999999853,-47.28700000000004,-89.08099999999877,-76.5039999999999,48.65000000000066,13.379000000009,-49.45900000000165,48.37999999999951,16.722999999979038,14.72800000000234,3.135000000000332,87.98199999999952,30.047000000001844,49.34999999999832,3.0760000000100263,-38.169999999999504,34.96600000000001,3.832999999997355,3.5039999999995075,15.957000000003063,-4.759999999998854,5.561297297299461,64.67894594594839,12.032675675675364,7.506999999998243,30.619000000001503,-1.6629999999906886,9.044999999997572,15.212999999999964,0.4850000000033105,-1.4099999999984902,6.320999999999799,0.9600000000006048,1.097000000001458,3.352000000000998,6.474000000001468,2.563999999995304,0.3209999999995716,1.191000000000031,69.4940000000031,42.05600000000089,97.32000000000198,-9.454999999999814,23.1490000000008,3.1740000000013424,-13.617000000002122,11.694000000002802,-2.5509999999997035,-0.1540000000005648,-1.541000000001702,-7.397000000000276,2.7339999999995257,-1.5209999999999724,-4.496000000000322,-2.1700000000009823,0.4160000000013042,3.395000000000437,0.0330000000019481,21.00899999999939,-2.609999999998536,-3.604999999998881,3.373999999999455,0.1830000000012432,-18.18499999999972,18.222000000000094,11.455999999998312,0.7100000000008322,1.1969999999998038,-1.3679999999993695
-100.9589999999946,44.347000000000136,23.108000000001997,-87.38099999999918,65.84299999999956,16.503000000011525,-42.05600000000232,53.83899999999926,6.871999999998479,45.88699999999904,65.30500000000075,2.662000000009357,9.671000000000165,4.645999999999617,-1.6970000000128491,114.59999999999582,41.460999999998194,32.922999999982494,-7.251000000007934,-34.293000000002394,-67.79799999999341,-79.47399999999902,48.733,10.400000000004184,-50.5800000000022,52.7070000000009,16.74800000000687,23.712000000000444,16.425999999999874,89.39799999999423,32.11699999999951,62.46100000000183,-4.803000000003976,-41.2540000000007,34.041000000000565,4.723999999998796,5.980999999999881,12.821999999999887,-4.718000000002576,5.5612972972880925,64.67894594594412,12.032675675675364,5.392999999997983,31.46199999999908,0.4330000000038581,-0.1460000000008676,22.03200000000152,-2.499000000000251,1.0370000000023083,2.5579999999990832,4.545000000000243,2.3329999999987194,6.422000000000594,3.803000000000623,2.096000000000231,6.471999999999412,-2.8430000000000177,-29.171000000002323,44.40399999999869,-5.310000000008586,-7.286999999999466,22.21199999999968,3.3749999999997726,-10.33599999999808,15.169999999997684,-3.137000000003809,0.8030000000005089,-5.1589999999990255,-6.413999999999476,-0.5789999999990414,-1.7030000000001877,-4.187999999999192,2.309999999999945,0.9520000000009076,-2.7750000000004604,6.049999999999045,26.39000000000067,-2.440999999998894,1.5389999999996462,4.504000000000019,-2.779999999999916,-35.938999999999055,94.45300000000144,15.949000000000524,4.320999999998776,0.2650000000002706,-0.4860000000007858
-82.18700000000467,112.48199999999996,36.57200000000103,-81.47600000000352,57.91400000000096,18.04199999999128,-40.03600000000347,50.64600000000041,6.299000000012711,39.2029999999977,56.38700000000085,-0.342000000000553,23.41599999999744,2.143999999998414,-10.095000000001164,124.35300000000213,69.20200000000136,20.080000000007203,2.0020000000045,-10.045999999999822,-62.78100000000677,-78.9950000000033,42.36799999999974,11.340999999993072,-52.71599999999808,35.88199999999944,22.18100000000049,12.615999999991343,4.226999999999492,95.3610000000026,16.40300000000252,75.81399999999974,-13.586999999995442,-33.85399999999947,-12.321000000000735,-7.636000000002241,-0.7810000000006312,12.163000000001034,0.6590000000073815,5.5612972973051455,64.67894594594554,12.032675675675364,7.648000000000366,29.25099999999929,1.4769999999998618,7.721000000003642,18.386999999998466,0.4239999999981592,0.0279999999975189,5.723000000000411,2.3109999999988418,1.3849999999990814,11.04299999999796,3.8510000000002265,0.4770000000007712,3.2960000000002765,-2.920999999999907,-106.8429999999978,43.20400000000007,-74.62099999999054,-11.194000000000417,21.286999999999523,3.3389999999997144,-13.17200000000014,5.312000000000694,-6.05199999999968,-0.3889999999998395,-4.264999999999475,-6.298999999999921,5.387999999999238,-4.365999999999559,-5.942999999999188,1.4330000000001064,-3.8590000000027658,0.8279999999999177,-4.23099999999863,26.263000000000147,-1.5199999999992997,0.5509999999986803,5.079000000000633,-2.608000000000743,-8.2160000000016,-65.77599999999961,-26.513999999997395,3.57400000000041,1.4719999999996958,-4.943000000000097
-89.48299999999563,76.66399999999989,28.94299999998111,-79.10200000000032,60.11999999999915,15.955000000008113,-36.24899999999798,49.12399999999764,5.628000000001521,45.656999999999925,65.80200000000218,1.6970000000128491,24.561000000002764,-2.280999999999267,-5.980999999997039,118.6239999999998,-10.18399999999815,51.233000000002,12.81699999999546,-3.7299999999959255,-69.57400000000007,-88.87899999999718,47.87800000000004,15.47800000000734,-61.2700000000018,78.82499999999979,11.877000000004044,21.34400000001051,12.093000000000131,100.7690000000025,34.10999999999831,40.397999999999,2.184999999997217,-41.90100000000143,29.75800000000035,4.601999999999862,7.697000000000287,12.38599999999792,-8.118000000001757,5.561297297299461,64.67894594594696,12.032675675675364,6.364999999999554,35.64400000000205,-2.9110000000116543,6.774000000001479,19.38600000000008,-2.4139999999988504,-1.3030000000014752,5.299999999999727,2.0210000000005834,1.067000000000462,5.061999999998079,4.116999999999393,-0.5769999999984066,6.109999999999616,-0.9360000000000924,63.302999999996246,40.44800000000066,92.65699999999696,-221.68399999999903,-31.62499999999966,-111.04400000000396,-14.972000000000207,9.041000000001986,-4.277999999999338,0.8659999999991896,-3.707000000001415,-6.170000000000186,5.572000000000799,0.1019999999996912,-7.004000000000588,2.9189999999999827,2.5990000000007285,-1.41399999999976,-1.3590000000021971,24.590999999999497,1.2389999999982138,1.627000000001999,5.254999999999654,-1.1549999999999727,-24.945999999999916,27.932999999998746,-10.940000000005057,2.223000000000752,1.8010000000003856,0.8330000000000837
-81.47600000000352,75.272,28.0770000000075,-75.41799999999625,59.13000000000039,17.235999999979867,-39.48300000000131,45.04800000000273,3.917999999998756,43.3680000000038,62.804999999997335,-0.5010000000083892,24.36500000000024,2.5329999999996744,-10.033999999996013,105.54900000000202,98.766999999998,10.21699999998873,15.400000000011005,0.6959999999992306,-49.51800000000048,-80.00199999999609,38.4999999999998,14.868000000001302,-51.46499999999605,55.745999999999896,26.33100000000468,17.449999999996635,16.31100000000032,102.7409999999918,31.23699999999872,60.35600000000159,-5.718999999999141,-51.63299999999822,69.85600000000005,18.21300000000292,-0.4599999999996385,12.772999999998548,-1.6780000000039763,5.561297297293777,64.67894594594554,12.032675675675364,7.968999999997095,23.5779999999977,5.227999999999611,1.1199999999973898,19.891000000001213,-2.663999999998623,1.555999999999358,5.293000000000347,3.972000000000264,3.242000000000189,3.77300000000389,4.501999999999384,-0.3660000000024865,5.024999999999835,-5.848999999999904,-121.481,41.01100000000031,-85.33299999999144,196.45500000000027,74.1819999999997,119.06400000000303,-13.051000000001522,14.900000000000093,-3.4029999999972915,0.7080000000001974,-3.77499999999884,-8.29700000000031,-2.6899999999997704,-9.309000000000012,-4.929000000001338,1.8280000000004293,-5.210999999999899,-2.282000000000295,-7.093999999997891,26.954000000000637,-2.7769999999975425,-5.083000000001903,6.238000000000454,0.7949999999993906,-46.77499999999952,50.71999999999832,12.80200000000491,-0.7660000000015543,-4.46500000000043,-2.335999999999672
-81.58899999999676,72.89200000000022,27.794999999991887,-69.36600000000226,55.99899999999991,15.51600000000235,-38.137999999997874,46.7819999999989,6.970000000001164,75.07999999999697,67.95099999999934,37.38999999998214,20.688999999998718,3.5370000000000346,-9.55900000001293,103.94599999999627,34.55600000000345,44.12900000002082,24.48699999999917,3.064000000000533,-59.43599999999378,-90.56100000000242,50.42800000000014,15.760000000000218,-65.13700000000426,65.85000000000036,21.801000000004933,14.037999999993644,18.881999999999977,103.34500000000162,32.53199999999765,55.88499999999783,-5.175000000008367,-42.59800000000098,32.68500000000003,5.291999999997188,5.704000000000065,7.3960000000028,-9.009000000003198,5.561297297299461,64.67894594594554,12.032675675675364,10.830000000004247,35.399000000001024,-2.065999999996393,-1.7729999999971824,18.287999999998306,-4.392000000001417,1.5780000000006569,3.1190000000009377,3.875000000000739,2.985000000001037,9.913999999997714,3.9220000000000255,1.7600000000015823,7.784000000000191,-2.488999999999919,-51.00999999999658,41.77799999999934,-5.896000000007007,-18.398999999999432,18.341000000000207,1.3030000000014752,-13.168999999999189,11.30099999999743,-2.194000000002916,-0.8349999999992974,-5.037000000000091,-7.746000000000208,2.299999999999613,-3.417999999999921,-6.757999999999242,0.022999999998774,3.684999999998695,4.474000000000444,-2.869000000001165,19.16399999999925,-3.7110000000041055,3.333000000000652,5.503000000000213,-3.441999999999723,-25.727000000000544,12.450000000001182,-4.520000000002256,2.663000000001148,-0.1919999999998367,-2.783000000000868
-77.0050000000083,70.02999999999986,25.757000000021435,-64.79199999999992,56.506000000000256,14.917000000014012,-35.86099999999988,50.797000000000025,7.384999999999309,36.69699999999807,54.8430000000053,-8.898999999973967,25.362000000001217,-4.920999999998799,-12.52399999998488,108.08400000000232,47.46999999999844,19.518999999991134,33.971999999994296,21.17599999999697,-33.660999999995056,-91.07999999999949,47.98800000000014,19.212999999990643,-69.86999999999739,53.30399999999997,22.0339999999851,10.877000000004957,32.30799999999974,104.63799999999992,31.14600000000109,52.18200000000195,-0.8849999999938518,-45.610999999999535,32.84700000000029,5.694000000005417,5.351000000000283,12.917999999996256,-4.882999999995263,5.561297297293777,64.67894594594839,12.032675675675364,8.120999999999867,28.631999999998925,1.9990000000007055,-12.59700000000521,-54.37199999999791,-19.164999999998145,-3.750999999999749,8.344999999999914,0.012999999998442,1.3060000000024274,5.835000000001855,0.1660000000001105,-2.075000000002092,3.7040000000004634,-1.8520000000002312,-41.54100000000085,42.91300000000007,-1.2330000000019936,-15.987000000001215,16.047000000000367,3.842000000003054,-19.06199999999956,15.274000000002276,-1.8219999999985248,0.3369999999989659,-2.907000000000437,-11.52799999999985,0.892000000000337,0.2900000000000347,-8.08099999999854,-1.3479999999987058,-1.586999999997829,0.1860000000000639,1.20900000000006,24.963999999999945,1.4100000000041746,-1.7660000000006448,8.136000000000365,-0.7880000000000109,-9.060999999999808,-16.022999999998433,-16.42400000000066,2.017000000000735,-1.6010000000001412,-2.33999999999952
-84.90599999999517,71.99400000000011,21.60599999999704,-66.26899999999978,56.85799999999972,17.785000000003492,-31.751000000002705,43.39999999999975,11.939000000006672,37.86900000000628,61.13899999999717,-2.954000000022461,22.40899999999897,-1.6770000000008167,-11.864999999988868,88.67799999999875,28.29499999999712,22.107000000005428,2.075000000002092,-13.338999999996304,-55.108000000007,-90.91399999999794,40.50900000000013,21.387000000004264,-75.4729999999995,103.68899999999996,18.72600000001512,4.369999999994434,25.49300000000017,106.24400000000378,50.17100000000028,49.14699999999925,0.2010000000041145,-39.25800000000095,-7.823000000000491,-9.118000000000848,2.416999999999802,9.900000000001796,-4.918999999995322,5.561297297299461,64.67894594594412,12.032675675675364,11.826000000002068,40.171000000000845,-0.9950000000003456,6.24400000000378,21.682999999998746,-1.5590000000031523,2.8630000000021028,5.6989999999984775,3.334999999999866,-0.1370000000036952,7.697999999996341,6.886000000000081,1.4890000000036707,5.828999999999951,-3.4790000000000987,76.89799999999991,38.04900000000089,106.23199999999996,-21.31799999999941,18.59499999999983,-0.1580000000046766,-19.32999999999936,-13.552000000004227,-10.156000000000631,-3.009999999999025,-7.985999999999649,-10.00399999999928,-0.9740000000007852,-6.811000000000078,-8.023000000002867,3.041999999999234,0.2319999999997435,-1.2740000000000862,-8.029999999999404,27.657000000000664,-5.823000000003731,2.25200000000143,3.42899999999986,-3.703000000000145,-27.1349999999984,15.332999999998265,-10.037999999997282,-2.925000000001887,0.9779999999999234,-4.558000000000106
