X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
380.916,-68.44400000000093,-55.73699999999917,456.0870000000008,-255.01899999999864,-104.51699999998708,220.5030000000008,30.641999999999925,9.252999999989695,60.64200000000142,-161.27099999999928,-54.29700000001958,19.01800000000016,-77.00299999999913,-14.392999999995482,119.60599999999886,-155.55099999999698,-22.864000000004125,199.32000000000016,-482.6629999999994,-62.108999999986736,190.7430000000005,63.05799999999948,17.33400000000529,127.49299999999836,117.60999999999946,3.833000000008724,263.4860000000004,151.47699999999986,34.66799999999921,104.06100000000151,-131.3109999999998,7.080000000019027,148.4880000000004,10.668000000001143,3.699000000005981,38.32199999999944,-27.97599999999818,2.9299999999921056,170.899,-218.09800000000016,5.096000000003187,192.2149999999988,-378.6330000000007,21.83199999999488,230.43099999999868,-386.4360000000005,33.51499999999987,183.0399999999997,-402.7560000000008,43.06399999999826,109.76100000000032,-437.04099999999926,73.22199999999981,310.10499999999865,-538.608,29.09000000000077,89.97899999999959,11.56599999999912,-8.569000000011329,127.26799999999798,-3.679000000000343,-15.090999999995349,45.11500000000126,-5.143999999999949,4.885999999999058,4.736000000001184,0.1660000000001105,0.7999999999995566,0.3840000000000287,-1.4830000000017662,-3.265999999999991,4.2349999999999,-1.7240000000001032,-1.6730000000009682,209.66600000000145,-250.0130000000002,5.9210000000121,143.69200000000433,-490.1260000000008,66.37900000000059,76.13000000000002,156.25800000000004,-36.93000000000097,-16.886,95.28099999999996,-84.07799999999952
373.5369999999999,-90.26599999999974,-42.420000000015534,385.6529999999978,-258.8060000000013,-96.64299999999456,229.2779999999993,5.66500000000012,11.97500000000673,96.00200000000144,-160.9750000000005,-23.436999999989894,35.72500000000005,-76.11599999999896,-11.693999999988591,136.46200000000022,-131.56799999999862,-36.23099999999795,201.3119999999958,-489.99900000000025,-64.07500000000255,205.13599999999883,67.7180000000007,25.74499999998352,138.3669999999995,161.8190000000002,29.625999999984742,279.770000000002,136.89099999999996,67.4129999999991,103.15400000000068,-131.56200000000027,5.322999999975764,158.30899999999986,5.155999999999494,5.748999999991611,46.7240000000011,-25.10300000000143,5.737000000021908,175.1419999999996,-210.50399999999988,8.831999999995332,167.66100000000392,-336.1069999999998,34.980000000007294,225.9839999999997,-377.1180000000001,28.16699999999628,186.86700000000087,-404.8929999999984,45.54200000000321,82.0130000000006,-450.2530000000007,95.91500000000082,310.8209999999985,-541.925,21.572999999999357,153.62700000000018,-57.18899999999962,12.097000000005664,21.56800000000203,0.3550000000004161,20.721999999994978,40.98899999999901,-4.444000000000159,7.76599999999803,4.452999999999463,1.1219999999994457,0.915000000000532,-0.8880000000001331,0.7289999999983365,-0.764000000000209,1.9120000000000916,-9.42100000000039,-3.1449999999999534,286.66800000000023,-212.8459999999997,27.14199999999209,149.20999999999935,-488.56700000000046,73.90800000000013,53.50300000000008,-218.81499999999969,25.9619999999984,6.491000000000002,8.503999999999223,-4.999999999999716
372.747,-110.36,-28.845000000001164,334.96800000000206,-261.8520000000004,-81.4450000000079,241.33600000000115,-14.601000000000042,11.023000000000138,83.48699999999951,-174.709,-55.981999999994514,45.23699999999984,-73.22399999999902,-8.581000000003769,145.05200000000116,-136.04700000000207,-35.94900000000507,207.5960000000009,-483.2279999999997,-67.04099999999471,224.20199999999969,52.62699999999967,34.766000000013264,118.42000000000326,156.55199999999994,35.32800000000407,241.81799999999495,119.31999999999904,46.55200000000832,113.39499999999988,-136.66199999999975,6.311000000005151,161.53400000000033,5.819999999999936,3.0760000000100263,47.363,-25.77699999999936,7.678999999984626,172.06500000000062,-207.837,5.383000000006177,166.441999999995,-350.1819999999995,41.89399999999068,226.588000000001,-344.2499999999988,39.3100000000004,178.85100000000023,-389.3710000000027,46.29399999999748,109.75799999999936,-410.0269999999995,70.01999999999953,306.33000000000266,-584.4110000000001,39.45800000000048,128.97899999999964,-22.76200000000017,5.682999999999083,66.06600000000071,2.651999999999788,11.554000000000997,40.25000000000034,-2.476000000000056,4.788000000002057,6.548999999999694,-0.3079999999997085,2.197999999998501,2.06799999999987,-2.3969999999962965,-4.629999999999512,7.80200000000022,2.740000000000009,-3.130999999999773,208.44599999999787,-249.1349999999997,12.256000000002132,139.33099999999854,-481.9789999999984,66.6089999999997,60.87799999999994,311.899,-48.45900000000256,9.188999999999991,-11.800999999999815,-3.17100000000039
367.649,-131.55900000000003,-16.46699999998873,407.52200000000016,-252.45400000000015,-50.977000000011685,253.69599999999932,-29.09000000000006,7.923000000005231,108.4210000000013,-170.4819999999998,-43.83500000001277,54.61000000000027,-78.73200000000224,-7.177999999998974,168.4740000000005,-116.14100000000462,-57.65400000000227,210.3060000000028,-470.7580000000007,-60.80300000000989,235.36200000000065,71.20900000000034,47.47299999999086,171.92999999999756,118.58200000000032,39.330999999992855,225.2170000000035,106.88400000000088,49.26699999999755,116.32299999999988,-137.60300000000035,-0.0860000000102445,145.02200000000016,71.56299999999902,38.18400000000111,55.90099999999936,-27.06799999999987,8.130000000005566,171.92699999999945,-209.488,10.931999999991149,154.7490000000039,-318.6239999999998,36.90799999999399,245.8580000000012,-209.1060000000013,73.0350000000044,180.37400000000048,-392.0909999999964,45.43700000000115,110.2000000000004,-400.5669999999981,66.12499999999955,302.1599999999978,-409.09100000000007,-8.2650000000001,95.81100000000048,10.613999999999637,-10.424999999997908,88.63099999999804,1.640000000000441,7.827999999994972,108.28699999999998,13.302000000000191,-16.09500000000139,3.879000000000588,0.0569999999996184,-0.1819999999995047,-2.1939999999997184,-0.5980000000022301,0.6889999999998508,1.144000000000034,1.8360000000001264,0.2569999999998629,201.69700000000148,-240.4720000000005,21.393000000000484,147.80000000000086,-554.379000000003,97.9629999999986,78.91399999999997,-102.9329999999998,3.3660000000054424,4.180000000000006,-0.4390000000000782,-2.060999999999069
361.75,-146.9380000000001,-10.706000000027416,331.18199999999973,-237.08199999999948,-43.71299999997973,259.5379999999992,-46.62100000000002,13.634999999999309,119.77899999999693,-172.89499999999975,-42.83499999999094,58.8239999999999,-76.96499999999844,-6.397000000015396,168.45099999999888,-153.79599999999414,-43.83599999998751,220.7940000000008,-455.07200000000125,-67.05399999998463,249.5329999999996,89.40099999999944,57.849000000010165,180.45999999999933,169.22599999999974,67.62700000001587,204.01999999999987,88.36900000000014,41.51600000000144,120.65899999999772,-137.84399999999977,1.856000000020685,179.0479999999988,-8.280999999999494,4.394000000002052,58.98699999999977,-30.206000000001158,13.634999999999309,168.06200000000047,-202.25399999999996,3.4239999999954307,167.71499999999264,-340.71600000000046,38.214000000004944,259.86099999999794,-117.8059999999995,109.02399999999945,179.86499999999808,-351.618000000002,38.03400000000181,109.07300000000076,-386.0050000000001,61.96500000000072,294.00699999999915,-539.9630000000002,83.3209999999994,130.99399999999974,-23.43099999999936,7.623000000000957,50.08499999999856,6.463999999999714,13.955000000004247,39.03200000000027,-2.868000000000137,8.579000000003134,3.2609999999991146,1.2559999999993463,3.1850000000005707,-2.9260000000004283,0.7070000000027221,-2.9850000000003263,7.103000000000037,-1.4080000000006976,1.022999999999996,194.2109999999985,-253.94500000000025,0.91499999999769,148.71800000000235,-422.7629999999977,67.71799999999928,79.07100000000007,-94.27200000000012,4.775999999998248,5.515999999999998,-7.478999999999303,0.1159999999998717
354.3890000000001,-156.89299999999946,0.8300000000190266,385.9689999999986,-246.9549999999998,-22.94899999999416,276.6280000000009,-59.13599999999981,4.62600000000748,142.8010000000029,-179.64500000000072,-32.23799999998391,62.0239999999999,-84.85900000000015,-4.980000000000473,191.43799999999945,-140.2559999999994,-63.69600000000446,231.5279999999973,-426.0490000000004,-66.72300000000178,266.7270000000002,77.18499999999864,56.32299999999759,134.7500000000025,164.53299999999942,65.27099999998427,161.64699999999925,112.3819999999995,54.2479999999955,124.10700000000077,-144.54099999999988,-2.9790000000048167,183.56100000000023,9.143000000000256,11.962999999991553,67.44700000000066,-29.97000000000014,13.69600000000446,165.65399999999784,-188.20700000000005,8.484000000009928,158.6460000000045,-333.07999999999964,39.008000000001175,177.47471428571657,-361.824,-17.192714285715738,174.6200000000016,-355.4489999999987,38.090999999997166,105.80499999999802,-368.8520000000011,58.88599999999968,296.16699999999696,-467.2929999999994,-1.1040000000008376,170.51900000000018,-60.11200000000088,18.15800000000536,71.63300000000277,0.7770000000000721,14.40499999999929,40.8149999999992,-1.3249999999999318,6.487999999995964,4.9840000000003215,0.993000000001132,3.88499999999965,-3.4269999999995804,0.0999999999976353,1.4450000000003629,3.64099999999965,4.720999999999265,-2.458000000000027,201.47199999999827,-248.87999999999977,6.945999999993546,116.13399999999956,-468.6250000000001,57.05300000000193,28.40999999999987,-278.7080000000003,10.439999999999827,9.648,11.934999999999718,-11.359000000000208
350.5189999999999,-171.43899999999945,2.1359999999958745,334.92000000000246,-228.78900000000044,-9.436000000005151,271.1869999999997,-71.90800000000017,17.8229999999985,131.23899999999935,-203.1620000000004,-64.86900000002152,70.98399999999998,-88.30299999999909,-5.370999999991,210.41600000000076,-140.50900000000297,-66.32099999999355,234.2649999999992,-402.0389999999964,-69.09200000000055,286.41199999999856,82.34100000000097,62.926999999990585,188.89499999999657,143.98400000000038,74.54800000000432,166.94200000000023,61.691999999999325,39.22099999999773,133.823000000001,-152.48899999999992,-3.662000000008448,188.3019999999988,2.6529999999993947,13.00100000000839,67.28900000000024,-31.021999999998684,15.588000000002468,175.18200000000093,-194.5600000000001,6.695000000001983,158.11499999999796,-333.59800000000064,37.05400000000054,177.47471428571373,-361.824,-17.192714285715738,177.23399999999856,-337.7240000000029,29.411000000001764,121.85499999999934,-331.5400000000011,29.76900000000029,293.9540000000079,-455.7250000000003,4.224000000000672,142.37099999999998,-24.883999999998707,7.720999999992273,74.62099999999907,7.67099999999985,11.69399999999996,42.038000000000864,0.0240000000001572,10.724000000004708,0.952999999999804,-0.6410000000002469,-0.4989999999992278,-1.204000000000249,-1.6189999999994598,-0.5670000000002062,2.059000000000566,-2.5079999999988445,1.396000000000441,203.0780000000021,-230.65,9.63200000001052,145.69099999999935,-376.1950000000013,29.02500000000145,72.75400000000012,-30.4549999999999,-1.4710000000036416,3.681000000000001,-8.442999999999756,-1.006999999999891
354.25300000000027,-176.04000000000042,11.536000000023703,388.0719999999968,-231.7769999999996,2.9049999999870124,284.78800000000035,-82.04600000000006,9.53300000001036,164.1619999999989,-183.8629999999995,-31.94499999999607,78.3059999999999,-83.1860000000006,-7.813000000010106,223.46200000000067,-139.98400000000402,-67.24799999999505,238.6959999999988,-372.9649999999992,-74.18200000001889,306.3750000000028,88.54200000000105,61.91400000000158,177.61500000000296,157.64600000000044,83.32500000001346,146.35199999999884,55.301000000000045,36.90800000000536,134.81299999999976,-152.72000000000006,-3.954999999996289,193.3450000000022,-12.473999999998853,9.435999999982414,69.47799999999944,-28.738999999998786,15.417999999999664,178.873999999999,-204.088,50.21399999999403,153.2220000000052,-334.34699999999964,30.86600000000317,177.47471428571373,-361.824,-17.192714285710053,168.61200000000167,-320.3489999999988,32.24199999999939,98.23300000000188,-329.4099999999986,40.36100000000005,319.8669999999993,-466.6650000000004,-4.654999999999632,117.96599999999911,-44.04200000000032,3.197999999997592,71.3639999999998,3.21700000000007,13.033999999998969,38.47799999999921,-2.1040000000002834,10.762999999997191,1.9750000000001933,4.479999999999507,2.298999999999296,-2.260000000000062,-1.885999999998944,-1.409999999999911,4.94199999999978,-0.2320000000011646,-4.298999999999609,189.176999999998,-249.3790000000004,11.47999999999456,130.5819999999983,-395.01300000000015,37.15199999999754,101.58299999999991,69.53800000000001,-7.159999999998945,6.451999999999996,3.906999999999528,-6.456000000000017
350.0709999999998,-183.4770000000006,16.576999999983855,322.95500000000175,-236.00799999999964,4.627000000004955,291.6709999999995,-97.05899999999978,14.220999999974993,155.70500000000038,-196.6319999999996,-66.57800000000407,88.32899999999988,-85.05499999999984,-9.654999999997926,234.65799999999888,-137.9699999999957,-63.86700000000474,232.0070000000044,-354.7660000000008,-77.9299999999921,325.0989999999973,86.587999999999,62.51300000001265,188.68400000000065,161.56499999999951,87.41499999998723,137.34400000000164,45.54900000000117,30.457000000001244,140.428,-158.56700000000004,-6.701999999995678,211.5639999999999,37.13699999999989,1.3179999999920256,80.99500000000006,-35.20000000000039,16.41799999997602,159.3260000000015,-213.031,-53.89399999999114,149.9210000000005,-326.72900000000027,30.19400000000587,177.47471428571373,-361.824,-17.192714285721422,171.18499999999983,-309.8410000000001,16.61399999999844,64.11699999999882,-359.2060000000032,54.56099999999964,286.6819999999961,-478.7359999999993,13.004000000000817,177.24800000000087,-6.034000000001072,11.225000000001728,54.424000000000206,7.488000000000028,32.3820000000012,41.089999999999804,-2.5449999999999307,6.022000000001526,4.21400000000034,-2.402999999999622,2.0290000000002806,-1.939999999999742,1.3289999999983593,-2.656000000000347,4.258000000000095,0.7430000000013592,-0.2220000000008326,182.35200000000304,-246.69299999999976,-0.3229999999916799,127.45100000000208,-373.5680000000002,33.55899999999963,73.75299999999996,-31.13400000000013,-3.958000000000084,5.624000000000001,0.2009999999998513,-3.421000000000163
349.96500000000026,-191.46000000000072,14.832000000001244,391.1210000000011,-228.7710000000004,13.463999999999032,303.8810000000005,-105.75100000000006,9.913000000005924,196.08299999999872,-171.2550000000007,-33.43499999998585,109.68100000000014,-81.80600000000027,-12.426999999979673,235.56900000000095,-138.1840000000011,-57.593000000019856,220.1599999999985,-333.567000000005,-73.68099999998776,338.7910000000005,87.61900000000082,72.76600000000144,177.44199999999637,144.14800000000056,91.07600000002094,118.36700000000064,32.73899999999941,29.84599999999773,150.8970000000005,-157.64100000000028,-7.5070000000096115,222.37399999999923,16.213000000000477,23.303000000009888,74.34900000000013,-26.9660000000016,17.334000000028027,178.4879999999987,-215.27800000000008,-1.825000000008004,143.58199999999783,-326.8169999999998,22.18599999998787,177.47471428571373,-361.824,-17.192714285710053,160.8949999999993,-291.10399999999856,15.51200000000108,106.99199999999962,-281.6879999999969,18.610999999999933,269.0310000000011,-393.86000000000007,-4.379000000001554,145.81400000000002,-26.203999999998477,2.6179999999953907,93.22600000000136,3.445999999999572,1.2969999999995707,44.788000000001205,-5.947000000000102,4.174000000000433,1.6959999999997422,0.2539999999996212,0.7559999999998013,-4.520000000000124,-2.4089999999972638,-0.7159999999998945,3.324999999999534,-0.3440000000011878,1.725999999999317,195.0739999999996,-226.3379999999998,-3.570999999999458,105.71599999999536,-368.168,24.75600000000213,81.96399999999997,-36.65099999999981,-5.806999999992968,7.472,-8.553999999999462,-5.78700000000083
