X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-378.8039999999995,325.10799999999944,27.197000000001022,-540.4480000000007,350.8929999999964,24.439000000006672,-268.8670000000002,367.40400000000017,20.923000000016145,-340.8110000000022,669.3760000000004,64.57600000001094,-103.27499999999644,455.0060000000002,44.11599999998543,-262.2069999999951,1099.241,101.4889999999923,-476.8069999999966,1016.458,50.76900000001388,-357.21000000000004,60.72400000000045,-27.916999999979453,-250.4400000000004,-286.74999999999994,7.128999999986263,-468.773,-131.57399999999768,-104.7480000000064,-250.16200000000023,426.39200000000056,30.919999999991887,-264.3349999999998,224.86999999999995,58.44700000000103,-100.50499999999828,258.8210000000004,37.76900000000296,-175.482999999997,387.8690000000006,43.83499999999003,-23.333999999999836,406.6199999999995,58.0379999999991,19.208000000003267,242.66500000000093,48.85199999999941,49.85399999999913,38.24000000000183,117.15700000000028,55.752999999998565,18.131999999999948,191.4420000000007,16.71699999999987,18.652999999999054,-0.5400000000001626,-187.73100000000085,45.98499999999888,-35.43700000000172,-134.80299999999977,41.77700000000044,-17.84099999999853,-97.8049999999996,26.301999999999737,-18.076000000002068,-7.974000000000103,0.3149999999997988,-10.264999999999702,-0.1930000000001541,-3.5660000000000025,-3.556000000000381,-9.125000000000227,-4.775999999998248,1.1390000000005784,-27.630999999996675,293.59900000000005,24.770999999998367,71.65800000000218,41.553000000001816,176.52999999999963,-134.03800000000103,112.05400000000054,15.587999999996782,-9.31099999999958,-0.2780000000001337,1.7219999999994684
-369.10100000000057,337.3989999999999,17.93199999999615,-532.6789999999988,350.61600000000226,16.515999999978703,-279.30000000000064,331.29600000000005,16.148999999973057,-362.4239999999986,660.6569999999998,41.9550000000072,-99.35300000000213,452.100999999999,70.97200000000612,-257.70899999999983,1085.8599999999994,106.21399999999994,-498.4680000000026,997.681,23.791000000005624,-351.8019999999998,67.38500000000016,-21.875,-137.77600000000092,-255.19800000000004,-4.882999999995263,-470.45200000000006,-115.88300000000233,-80.13899999999694,-254.30900000000065,422.6939999999992,33.66700000001401,-353.1950000000009,115.7830000000004,-80.91999999999189,-95.72000000000004,256.74300000000017,43.5910000000149,-174.75499999999897,374.5799999999989,48.993000000007214,18.420999999995047,391.8130000000005,59.54899999999839,20.733999999998787,277.49200000000087,80.85900000000379,-17.64299999999821,48.83399999999938,121.35600000000012,61.44400000000019,18.034000000000106,195.41899999999828,12.912000000011403,19.81099999999998,3.697999999999979,-201.7863333333338,139.05499999999904,-24.808666666660883,-139.48700000000008,56.63200000000046,-4.147000000000389,-86.87900000000042,23.458000000000823,-26.058999999997923,-6.0169999999992285,-4.748999999999626,-5.302000000000362,0.0530000000011909,-0.7759999999999989,-1.814999999999856,-9.286000000000172,-0.8110000000016271,0.4159999999998831,-24.135999999998603,289.98600000000005,25.55300000000216,78.08600000000183,34.699999999998,184.70799999999912,-130.00499999999988,105.02000000000038,21.726000000001022,-4.302000000001272,4.05500000000032,4.773000000000138
-359.2219999999997,343.8540000000003,21.44800000000941,-523.6130000000003,355.1320000000004,13.134000000013655,-274.32099999999764,344.62600000000003,26.45300000001498,-365.5850000000044,656.7869999999992,41.88199999998688,-95.76999999999884,450.2710000000008,61.12000000000535,-275.54300000000467,1080.710999999999,102.46500000000653,-409.4179999999994,998.5259999999982,26.94099999998798,-346.4960000000001,69.0100000000001,-15.796000000000276,-163.6509999999987,-232.527,4.041000000006534,-417.023,-109.67799999999954,-63.30600000000004,-231.7959999999971,388.83500000000026,14.758999999980915,-316.95299999999804,146.66899999999998,-22.18000000000302,-98.69099999999946,258.90500000000003,42.382999999972526,-171.81700000000433,365.9800000000004,52.697999999998046,45.36700000000451,356.3459999999992,66.04899999999816,12.756000000001675,232.5490000000002,30.9820000000002,23.08400000000006,47.11700000000008,137.39599999999967,57.29299999999853,21.621999999999275,194.3170000000009,14.446999999989885,24.87700000000075,-1.3400000000004295,-201.7863333333338,139.05500000000188,-24.80866666667225,-121.60100000000008,39.0349999999998,-35.91599999999744,-90.78000000000088,26.829999999999643,-21.07199999999807,-6.500000000000483,3.5110000000003083,-8.590000000000941,3.7219999999990714,-3.9610000000000034,-1.442000000000121,-10.45000000000016,-6.170000000000186,-1.440000000000197,-30.600000000004,301.01800000000003,20.25999999999613,67.65399999999886,70.74700000000007,161.0510000000005,-128.873999999999,98.63100000000033,14.370999999999867,-8.576999999999657,-2.5060000000003413,4.502999999999702
-355.222999999998,349.32699999999954,14.110999999979867,-506.09699999999975,357.199,8.777000000009139,-248.15499999999983,414.2879999999999,10.730000000012296,-372.3079999999982,652.4080000000012,35.499000000004344,-97.43400000000406,439.4310000000005,64.03800000000501,-263.8249999999971,1063.7410000000016,108.58200000000124,-473.0619999999988,963.2900000000006,-13.818000000014765,-343.9920000000001,71.98400000000049,-16.638000000011743,-149.08400000000057,-212.8610000000002,5.858999999986736,-471.469,-67.34500000000025,-51.95899999999938,-271.1979999999983,455.01999999999896,50.14599999999518,-289.57300000000146,163.15000000000026,7.494999999994434,-92.84200000000168,255.00899999999973,44.19000000000324,-200.52799999999704,363.33900000000057,4.993000000001757,-6.148999999999205,366.198,65.51200000000108,3.371999999995978,250.2529999999993,51.09199999999987,134.68599999999924,44.7400000000016,89.92999999999967,56.07700000000477,31.253000000000952,193.01499999999976,10.9800000000007,26.317000000000235,1.9170000000002572,-201.7863333333324,139.05499999999904,-24.808666666660883,-100.51799999999992,53.23499999999939,-24.78100000000154,-93.0279999999982,55.58800000000019,-14.651000000003478,-5.474999999999852,-2.609999999999957,-7.934999999999093,1.318000000000552,-4.290999999999995,-1.2940000000000396,-8.736000000000388,-1.4289999999988368,0.7570000000001187,-35.74199999999905,289.725,18.92400000000407,68.68900000000053,73.90299999999854,160.87200000000053,-124.1039999999998,97.21799999999944,16.74800000000687,-4.9309999999991305,2.0580000000002485,4.127000000001146
-347.6120000000037,351.4870000000002,17.23700000000008,-500.8530000000008,359.0059999999994,7.409999999981665,-277.197000000001,305.41900000000004,30.6519999999864,-365.0329999999997,708.4359999999989,44.836000000009335,-92.43799999999852,451.49299999999926,64.36799999999039,-292.5319999999999,1058.4329999999993,104.358000000002,-466.2929999999904,952.8050000000007,-25.45199999997294,-336.1970000000003,78.86099999999914,-15.087999999991553,-144.2530000000005,-188.94999999999985,3.431000000023232,-408.4969999999999,-72.06899999999905,-43.76800000000003,-246.55400000000327,416.6150000000002,32.37300000000687,-287.3239999999996,143.12100000000072,9.948000000008506,-89.56699999999955,251.81299999999996,47.753000000011525,-164.2310000000009,371.9449999999995,29.217000000005555,-38.57100000000173,388.0490000000009,51.08999999999924,3.827000000001135,265.3419999999997,75.20799999999781,-65.99100000000249,61.97999999999979,123.75300000000068,51.56799999999748,37.77199999999823,184.15200000000027,8.245999999996911,32.07799999999992,1.0849999999997806,-173.17399999999878,161.59399999999948,-24.28300000000263,-145.27299999999988,60.15100000000047,-17.94100000000185,-80.25600000000139,49.18399999999963,-22.35499999999888,-7.1649999999998215,2.8909999999996217,-8.70000000000033,0.8859999999998536,-0.9780000000000012,1.547000000000054,-7.084999999999297,-7.574999999999932,-1.9959999999997533,-48.02000000000248,283.43600000000004,31.67799999999943,57.17499999999518,102.8460000000024,135.9889999999993,-119.2840000000018,88.45600000000076,16.67099999999664,-7.850999999999431,5.452999999999975,0.0859999999988758
-344.5249999999987,360.866,14.28200000000288,-491.7419999999993,360.7299999999981,0.6710000000111904,-246.7690000000005,419.722,11.230000000000471,-391.5739999999971,637.8500000000003,11.437999999998285,-94.94599999999878,447.2190000000012,65.61299999998482,-280.5060000000026,1041.4749999999997,103.3319999999776,-451.6600000000096,940.0019999999984,-31.078999999999724,-329.4899999999995,87.86000000000058,-17.50499999998283,-107.90999999999968,-182.2150000000001,1.1099999999714782,-386.7740000000001,-54.39000000000078,-40.85700000000543,-246.26200000000156,405.2099999999996,31.738000000018477,-298.6689999999996,148.2289999999992,-37.60899999999765,-89.28300000000036,252.8980000000004,48.04699999999684,-187.4809999999968,357.98400000000044,20.39800000000014,22.805999999997084,337.97099999999887,65.77400000000466,-10.024999999995998,224.9600000000001,46.64599999999837,80.76199999999858,57.166999999998325,104.59900000000032,46.026999999998,41.655000000000086,182.36899999999991,6.519000000002961,31.95999999999941,2.442000000000633,-173.1740000000002,161.59399999999948,-24.28299999999126,-119.84999999999992,64.3180000000001,-20.98699999999667,-75.55499999999995,51.40700000000038,-23.39099999999803,-6.919000000000608,5.90699999999984,-7.383000000000095,1.304999999999268,0.490999999999997,-2.2120000000001028,-9.327000000000396,0.686999999999216,0.3379999999999938,-51.708999999999605,269.6299999999999,25.833000000000084,52.04800000000205,95.82200000000114,138.0740000000003,-118.88199999999928,83.71199999999988,19.665999999995165,-7.213000000001557,6.313000000000102,7.188000000000727
-330.9979999999996,362.20300000000094,10.449000000016897,-484.8840000000024,364.65300000000127,-3.8940000000138753,-269.8299999999989,324.898,30.56699999999637,-357.1810000000028,647.9820000000003,45.958999999993466,-93.14299999999776,452.1549999999991,53.82100000001629,-294.53399999999874,1023.312,99.0360000000237,-455.4289999999981,923.3859999999992,-37.598000000002685,-317.66,45.97199999999901,-10.657000000014705,-119.8599999999999,-149.6270000000003,-1.1839999999892823,-307.49099999999976,-58.48499999999888,-30.988000000002103,-238.75399999999445,401.23900000000106,29.12599999999657,-304.52100000000115,125.0389999999996,-46.0700000000088,-92.1609999999987,233.9410000000001,51.41599999999471,-153.19900000000075,358.12800000000067,31.15299999999479,-18.68599999999674,337.81300000000056,57.59599999999523,-5.350000000004229,257.1560000000005,67.48100000000363,104.41900000000146,53.86799999999994,100.95799999999996,46.277000000003454,44.16899999999941,181.147,5.75200000000109,33.16999999999979,1.7919999999996603,-3.520989690720455,8.893855670106632,3.047010309273901,-102.1370000000001,73.14599999999984,-21.28900000000158,-84.09899999999908,59.26399999999887,-24.191999999999325,-6.645999999999219,2.2359999999999047,-7.681999999999789,3.3240000000006376,-0.9759999999999992,0.607000000000113,-13.371999999999671,-4.279999999999973,-3.797000000000139,-60.82999999999856,260.863,28.624999999999545,68.49300000000085,35.548,188.7969999999996,-119.8980000000006,314.16600000000017,-22.05500000000029,-6.2209999999993215,0.3399999999999181,1.3729999999995357
-331.9539999999989,367.156,8.129999999982829,-470.24399999999673,365.213,-7.946000000015374,-246.6860000000025,418.629,5.054000000018277,-389.6489999999972,649.5239999999995,-0.5490000000008877,-83.53800000000433,452.58500000000055,75.79299999999876,-313.7139999999931,1021.5540000000004,92.70000000001346,-427.695,922.976,-33.8130000000092,-315.07000000000005,78.14900000000051,-13.475999999991473,-114.7580000000005,-132.22599999999963,-3.819999999996071,-348.9630000000002,-18.421999999998206,-27.196999999989657,-241.08600000000135,399.6409999999997,25.1589999999851,-254.4709999999988,64.28500000000099,-15.10000000000673,-84.18900000000065,265.95000000000084,40.78400000000784,-164.07700000000318,347.0179999999985,30.597000000000207,-24.094000000002325,334.61600000000044,57.70300000000361,95.771000000002,334.5950000000002,12.709999999998445,29.66299999999933,70.37899999999979,107.81300000000016,45.479999999997744,50.87300000000141,170.8529999999996,4.238999999995485,34.69100000000083,-0.1300000000000523,-3.5209896907232974,8.893855670100947,3.0470103092852696,-137.26199999999977,79.05099999999976,-14.41899999999805,-75.23900000000054,35.69600000000008,-33.61200000000508,-9.5870000000005,6.146999999999991,-6.283000000000527,3.132999999999697,0.2840000000000009,2.0080000000000098,-10.594999999999288,-5.49299999999846,-0.5459999999999354,-59.36599999999999,247.259,26.150999999998703,49.31700000000205,109.9899999999991,124.42900000000066,-111.97899999999665,133.90099999999876,10.018999999999778,-3.669000000002143,4.702000000000339,4.42600000000084
-324.2350000000016,374.4649999999993,9.20400000002246,-460.8280000000008,371.3930000000005,-8.19099999998798,-274.0339999999975,323.118,23.91299999999319,-363.4090000000015,662.3739999999998,37.586000000010245,-93.24399999999856,476.2950000000004,61.95099999999911,-292.69100000000776,1000.6669999999986,101.52599999998984,-404.1080000000022,915.8389999999996,-26.891999999998006,-307.6529999999998,84.863,-15.991000000008173,-104.89800000000002,-112.37200000000024,-7.4960000000146465,-332.99200000000013,1.0819999999995389,-26.12900000000309,-281.0979999999972,410.1870000000005,2.1730000000161453,-252.6590000000006,146.3780000000014,26.99000000000069,-84.00900000000036,250.12199999999893,49.57299999998668,-181.47599999999784,330.9260000000009,12.853999999992991,-30.493000000001302,310.4959999999991,61.80699999999888,-20.632999999997992,211.4949999999993,69.41499999999792,-46.02100000000178,69.9040000000025,129.44999999999993,44.342000000000326,44.02499999999918,172.52399999999994,2.655000000004293,31.290999999998803,2.6159999999997297,-3.520989690720455,8.893855670100947,3.047010309273901,-107.94900000000034,75.69800000000129,-22.727000000003272,-71.293,98.1740000000002,-14.52899999999886,-0.5299999999998306,7.8530000000000655,-8.363999999998839,4.189000000000931,-1.0550000000000004,3.710999999999842,-12.654000000000565,-1.9350000000002865,-3.0840000000004864,-66.5960000000041,243.015,24.254999999999427,46.71299999999974,6.9279999999992015,201.3319999999993,-130.74000000000012,190.70000000000107,21.3100000000054,-24.983999999997764,253.38100000000023,-72.37400000000065
-320.089999999999,380.75000000000045,5.968999999981861,-443.47800000000177,374.6929999999992,-11.205999999992857,-243.1960000000032,430.44100000000026,9.167999999999664,-392.9570000000013,641.8900000000021,-5.628000000001521,-93.70999999999869,466.8149999999997,58.58100000000377,-313.33999999999946,992.6110000000024,95.72799999998551,-408.27899999999886,901.9900000000008,-38.63600000001952,-303.2520000000005,93.66799999999957,-15.185999999994236,-99.92400000000004,-90.85599999999978,-7.274999999981446,-303.031,11.666999999997074,-13.452000000006592,-237.4780000000044,379.4129999999996,17.29699999998502,-280.2419999999998,129.1749999999979,-41.58899999999903,-84.31699999999864,251.3310000000004,41.089000000010856,-194.5130000000006,323.6540000000005,14.549999999997,-37.11599999999749,301.5999999999998,58.48100000000613,-44.41900000000487,192.78699999999984,64.48399999999879,109.2710000000011,52.9849999999982,73.87999999999977,45.02299999999764,46.63500000000056,162.9419999999996,2.3959999999988213,32.5870000000009,1.3590000000000657,-3.5209896907218763,8.89385567010379,3.0470103092852696,-112.06199999999988,69.62099999999936,-16.10099999999761,-75.53799999999882,73.63799999999969,-24.90899999999669,-5.584000000001055,0.9039999999998828,-2.758000000000038,5.4149999999992815,4.4650000000000025,1.292999999999722,18.9700000000002,-2.8950000000008917,-5.389999999999873,-62.294999999994616,230.592,26.29100000000335,56.12799999999538,125.19000000000062,111.27699999999976,-91.03100000000096,137.73899999999912,-6.262000000003809,-6.4009999999996126,5.23899999999955,0.811000000000206
