X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5.165999999996984,3.2020000000002824,0.2079999999978099,-2.31899999999996,4.713000000000989,0.9039999999913562,0.8619999999993411,14.593999999999596,7.764000000020133,0.6190000000003693,-1.188999999999396,1.6840000000001965,-2.0309999999994943,6.134000000000128,-2.282000000013795,-1.482999999996082,-4.442000000000235,2.2209999999859065,-1.5139999999973952,-4.159999999998831,2.721999999994296,-0.4729999999995016,4.198000000000235,1.026000000001659,0.5829999999946267,3.185999999999467,0.0980000000026848,-0.3269999999986339,4.873999999999512,3.942999999981112,2.0539999999982683,5.958000000000396,-1.490000000001146,0.2990000000004045,2.646999999999977,-1.4279999999985191,0.0349999999997407,5.353999999999815,0.8969999999976608,-0.838999999999146,2.227999999999497,-0.3359999999929641,-0.0119999999981246,6.33499999999998,1.5379999999993288,0.169999999999959,-4.713999999999885,-3.1470000000012988,0.309000000001447,2.233000000001084,0.5700000000004479,0.509000000002402,1.120000000000232,-1.7859999999998877,-8.554000000000883,-1.2329999999999508,3.493000000000279,-0.9220000000000894,3.8249999999997897,-2.2519999999985885,-2.658999999999878,-3.799000000000774,-3.1379999999899155,-3.2140000000000057,0.2489999999994552,2.109000000001515,1.922000000000068,4.403999999996699,-0.1149999999995543,-0.274999999999892,2.8529999999989286,2.4979999999999336,-2.139000000000024,0.8270000000000444,2.346000000000004,0.684000000001106,0.1189999999994029,-1.637999999996964,-1.0589999999979227,-0.0650000000007366,3.709999999999525,-0.122999999999962,0.5699999999990268,1.4610000000004677,0.0770000000009929,1.403999999999428,-0.4440000000002442
1.8860000000017865,5.56399999999968,0.74499999998352,-1.6590000000007876,5.971999999998445,0.0,-5.062999999999818,-6.853999999999871,-7.593000000019856,-0.6889999999998508,3.291999999999007,-2.404999999998836,0.3279999999989513,3.794999999999504,-1.6239999999925203,0.1279999999951542,1.774000000000342,0.1840000000129293,0.1160000000027139,-6.004999999998972,3.381999999987784,7.061999999999813,0.5269999999995889,-8.130000000005566,0.5610000000046966,5.93900000000076,-0.8550000000013824,0.2869999999973061,6.6440000000000055,2.7710000000070067,0.9700000000009368,1.4820000000000275,-0.5370000000084474,-1.2440000000005114,5.816000000000088,0.8539999999925385,-0.114000000000658,4.526999999998793,-0.4209999999943647,-2.1170000000012124,3.7430000000007615,-0.7569999999986976,-0.5949999999984357,-0.2899999999996794,0.0670000000013715,0.5839999999977863,1.008999999999105,-3.3569999999997435,-1.0880000000014434,0.0999999999990564,0.9079999999997312,1.6279999999994743,1.6369999999994889,3.489999999999327,4.5730000000020254,9.280000000000044,-1.1450000000003513,2.0609999999999573,5.575999999999937,-0.2200000000016189,-2.9139999999998167,12.367000000000417,5.483999999989919,4.3720000000000425,0.80600000000004,-1.8160000000023049,-0.8430000000000604,-1.4619999999979427,-0.7240000000010127,9.339999999999904,29.90599999999972,-11.881999999999948,2.5030000000001,2.9869999999998957,1.2489999999999668,0.3340000000008558,-2.4039999999999395,-0.0650000000007366,0.6899999999973261,-1.3489999999990232,0.3060000000004947,0.4459999999994579,2.788000000001034,-2.8559999999970387,0.384000000000384,1.3210000000000832,2.1940000000000737
5.303000000000679,5.139000000000493,-1.3919999999870925,5.086000000000013,6.287000000001797,5.481000000008862,-1.312999999998965,15.587999999999624,10.03400000001875,0.0120000000038089,1.8410000000002924,-1.036999999996624,-2.3939999999981865,2.7440000000012787,-0.2320000000054278,-3.2960000000002765,-2.336999999999989,2.7949999999918878,-0.1030000000014297,-3.898000000000934,4.601999999999862,-1.4359999999996376,4.144000000000148,0.3539999999929932,0.4979999999989104,3.4709999999989805,1.8799999999828287,-0.6679999999960273,5.930000000000746,3.4059999999954016,-1.4250000000004093,4.818000000000211,-1.1349999999993088,-0.3429999999994493,4.19799999999988,-2.2269999999934957,-0.4579999999990036,3.933000000000675,-0.4459999999994579,-0.0479999999981828,3.360999999999592,-0.7630000000062864,-1.4589999999998329,3.902999999999679,-0.6959999999935462,-0.083999999998241,3.7350000000003543,2.206999999998516,-1.3089999999976951,-0.0180000000000291,-0.800999999999874,0.0489999999985002,0.1830000000012432,-1.0149999999995885,-3.761000000000081,-5.339000000000027,-2.368999999999488,0.5230000000000956,2.2739999999998872,0.2439999999978681,1.5899999999987813,3.041000000000338,0.1899999999977808,-0.2460000000002793,1.8670000000000184,-1.3269999999977244,0.7410000000000139,1.4789999999976544,1.5200000000007208,-1.2880000000002667,-0.990999999999076,0.0519999999994524,-3.757000000000232,-4.935999999999918,-0.0649999999993156,-0.4360000000019681,8.110999999999535,-3.7320000000022446,-0.1249999999970441,-0.261000000000422,0.8809999999996876,-1.162000000000063,3.7319999999994025,0.6649999999979173,0.0279999999989399,-1.759000000001265,-1.964000000000965
3.928999999999405,5.109999999999104,-0.3049999999802821,-6.148999999999205,4.366999999999166,-4.590000000030159,-5.824000000001206,-4.452999999999463,-7.141000000001441,-2.805000000000746,4.311000000001286,-0.8299999999962893,0.3520000000008849,3.7929999999988695,-1.6970000000128491,1.2939999999957763,-3.819000000001438,1.0739999999941574,0.1949999999965257,-1.6539999999992006,6.676999999990585,-0.6490000000006546,4.748000000000019,-0.0729999999748542,-1.1970000000019354,5.898000000000536,-1.7089999999825525,0.2739999999960218,7.413999999999987,0.6960000000162836,1.1540000000024977,4.760000000000275,-0.7569999999986976,-0.1780000000003667,6.266000000000105,0.1459999999951833,-1.9450000000006185,5.809999999999604,-1.8610000000080615,-0.3990000000015925,2.844000000000335,1.3550000000009277,-0.240999999999758,0.8680000000012456,0.4300000000000636,0.083999999998241,-2.0470000000003097,-1.5809999999987667,0.3799999999984038,2.5159999999999627,-1.4409999999998035,-1.3270000000005666,-2.703999999999951,0.70699999999988,1.210999999997853,-1.0760000000000325,4.452999999999463,-0.8100000000000662,3.971000000000657,0.3600000000005821,0.1600000000010482,-0.7559999999998013,-0.4699999999957072,-3.3449999999998425,3.2620000000001426,1.2209999999981846,-1.8609999999998903,-1.4669999999995298,1.0539999999991778,-8.333000000000013,-26.774000000000346,11.99799999999982,2.177999999999969,4.032999999999909,0.900999999999641,-1.0069999999984702,-0.6439999999997781,3.5520000000019536,-3.183000000001357,-2.2089999999991505,3.4859999999994784,0.2130000000008181,3.472000000000719,1.0199999999997544,0.0810000000001309,1.4690000000015857,-1.0919999999998709
1.7400000000009186,4.457000000000733,-2.4049999999760985,-0.7030000000000314,5.8329999999998,1.1960000000271975,-1.568999999999221,3.193000000000268,-0.8790000000090004,-0.6590000000073815,-1.680000000000348,2.4289999999837164,-1.0510000000010675,2.0970000000005484,-0.1339999999800056,-1.1959999999930917,3.3590000000003783,3.368999999997868,-0.4519999999956781,-4.353000000000407,5.469000000016422,1.0190000000001476,4.63099999999983,-0.5500000000211003,-0.0360000000000582,3.412000000000148,1.4769999999998618,0.8330000000000837,7.357999999999265,-0.2200000000129875,-6.354000000004589,-1.503000000001009,-5.913999999995667,0.1550000000001716,4.913000000000167,-2.1059999999920365,2.0459999999999923,5.051000000000272,0.3900000000044201,-0.9929999999997108,3.643999999999892,-2.777000000003227,1.741999999995869,-0.7010000000008176,-3.0790000000081363,-3.722999999999388,1.7650000000003274,-0.5549999999971078,2.16400000000192,-2.245999999999526,-1.1600000000001387,3.077000000001817,3.106999999999971,2.1959999999992874,3.32000000000221,3.374000000000077,-2.077999999999492,-0.9470000000000312,2.243999999999602,-2.355999999997493,1.0709999999988895,0.539999999999452,2.156999999999698,1.442000000000121,1.217999999999364,0.6979999999998654,-0.2349999999999852,-0.3699999999980718,-0.7469999999997867,-1.2129999999999086,-0.1739999999983865,-2.0789999999990982,-1.3569999999997862,2.2070000000000256,-2.1839999999997417,9.027000000000385,-150.22699999999958,18.79299999999944,0.3109999999992396,0.917999999998642,-0.5740000000002965,0.9189999999989596,3.2229999999998427,-1.855999999997948,-0.3229999999994959,-0.2899999999996794,1.1310000000008813
3.6660000000011914,6.5590000000007365,0.6229999999277425,0.1069999999998572,4.348999999999137,-0.5370000000084474,0.109000000000492,3.943999999999903,1.6480000000001382,-0.4029999999943356,3.917999999998756,-3.3569999999826905,-2.887000000001194,2.1119999999996253,-0.3660000000081709,-0.3050000000030195,-2.653999999998291,3.4790000000157306,1.0620000000017171,-1.7989999999997508,6.530999999995402,-0.8929999999999438,2.777999999999992,-1.1960000000044602,-0.5740000000002965,7.940999999999576,-3.722999999990861,-1.2419999999963238,8.243000000000222,-0.4519999999956781,10.831000000001724,6.107000000000085,0.2009999999927458,-3.8599999999995305,7.229999999999848,-0.0610000000051513,-3.1769999999994525,3.226000000000795,0.4400000000032378,0.919999999999277,1.6219999999997017,-0.9699999999952524,-2.1109999999964657,5.581000000000813,1.6510000000039329,2.9200000000003,4.164000000000101,1.1379999999974189,-2.109000000001515,2.473999999999421,1.1399999999994748,-2.236999999999512,-2.146000000001891,-0.3029999999995425,2.0409999999998263,0.5809999999999427,-2.3720000000004404,6.624000000000052,4.821000000000453,1.2510000000020227,-1.193999999999562,5.996000000000379,-1.5960000000006858,0.829999999999842,1.715000000000089,-1.0040000000003602,1.0130000000000194,0.5869999999987385,-0.669000000000608,-0.3280000000000171,2.683999999999287,1.89099999999911,1.5570000000000306,-1.36099999999999,-0.7609999999999673,-10.14600000000314,150.58700000000016,-16.243999999989,-1.616999999998825,-4.156000000000404,5.778000000000816,-1.2289999999993029,0.9649999999993496,-0.3199999999992542,0.5009999999998627,-0.0140000000001805,1.0729999999995243
2.805999999998221,5.930000000000035,-1.2329999999565189,-1.847000000000776,7.0570000000017785,0.7080000000087239,-2.233000000001084,6.260999999999228,0.1099999999951251,-1.7609999999990578,1.5220000000013556,0.342000000000553,-1.3949999999994134,3.4860000000008995,-0.6589999999960128,-0.372000000004391,0.4719999999991842,1.3429999999971187,-0.4270000000019536,-2.106000000000563,4.234999999994216,-0.4619999999995627,3.5120000000006257,-2.0999999999958163,-0.4059999999981301,2.9080000000007544,-0.3300000000081127,-1.6140000000007149,7.300999999999647,-2.172999999993408,-1.2639999999976226,9.946000000000057,7.708999999999833,-0.1620000000002619,3.067000000000064,-1.2939999999957763,-2.838000000001273,3.743999999997527,-2.6000000000067303,2.884000000000242,2.2599999999997067,0.0790000000051804,0.0329999999962637,1.9939999999991187,-0.4000000000019099,-1.5939999999972088,5.4759999999987485,3.2589999999970587,0.8649999999988722,-0.7519999999999527,-1.0149999999995885,0.1959999999996853,-0.6479999999982056,0.3950000000003228,0.5470000000002528,1.2120000000000353,0.5030000000004975,-3.890999999999956,3.736999999999568,-3.491000000008171,-0.0439999999997553,-8.65699999999947,-4.513000000002876,-0.4139999999999588,1.1600000000001387,-1.0400000000004184,0.5559999999999121,-2.128999999999337,0.0160000000008153,-0.8849999999998914,0.5580000000009022,-1.5799999999998704,-1.0500000000000398,2.0650000000000723,-0.1570000000000959,11.72600000000159,-129.69400000000064,18.553999999988942,-4.079999999999018,-2.607999999997901,-0.109000000000492,-2.842000000000411,5.320000000000391,1.1109999999973752,-0.1249999999998863,-4.148000000000707,-0.5790000000004625
4.777999999998883,5.798999999998955,-2.344000000016422,1.543000000000916,6.628999999999508,-0.1590000000078362,0.6079999999997199,6.625999999999976,-0.1709999999775391,-0.6500000000016826,2.4549999999990746,0.4999999999881765,-1.3820000000009711,2.726999999998725,-2.624999999989086,-0.2379999999902793,-0.2809999999982437,0.818000000003849,-0.2990000000067994,-3.1669999999991205,6.507000000010521,-1.9010000000001528,7.06299999999942,4.846000000020467,-2.962999999999738,6.664999999999566,-0.5000000000109139,-0.9860000000003312,8.259000000001038,-2.221000000008644,-0.5490000000008877,-2.0189999999999486,-5.669999999997799,7.296999999999798,5.244000000000071,-0.5610000000046966,-1.3089999999991164,13.866000000001575,-1.946999999995569,2.4470000000007985,1.426000000000016,-0.818000000003849,-2.2370000000023538,-2.1609999999995466,-0.3750000000025011,0.4929999999973233,0.245999999999924,-2.5359999999977845,0.286000000002673,3.049000000000035,1.4629999999996812,-1.251999999999498,-0.0570000000010395,-2.732000000000312,-4.251999999999612,-3.9819999999999744,4.225999999999885,1.6339999999999577,4.814999999999969,-1.818999999989046,0.8500000000012164,5.471000000000004,-0.4519999999956781,0.9209999999999496,1.5160000000008722,-0.2569999999991523,-2.1740000000001203,4.037999999999897,1.0939999999990846,1.2699999999998823,-5.357000000000767,3.3160000000009404,4.252999999999929,-6.1490000000000045,-0.2760000000002094,-12.857999999999947,133.62100000000083,-19.830000000001743,0.6649999999979173,-3.916000000000963,5.258000000000607,2.611000000000274,-1.282000000000494,-1.376999999996542,0.9889999999998622,3.4069999999999823,-0.7009999999993966
2.452999999999861,6.790000000000163,-1.4650000000074217,-1.827000000000112,6.167999999999552,0.5130000000008295,-3.919999999999391,3.763000000000716,0.8429999999862048,-3.744000000000369,0.8150000000000546,-0.0360000000000582,-2.706999999998061,2.485999999998967,-0.4510000000209402,-3.3090000000129294,-0.6300000000010186,0.5979999999908614,-3.93699999999626,-7.29700000000264,3.808000000003631,-1.90200000000047,4.685000000000628,-1.2930000000096695,-0.6809999999973115,6.579999999999586,-2.0019999999931315,0.461000000001377,6.9609999999997285,-4.1140000000041255,-0.3109999999992396,1.2570000000003745,-2.179000000000997,-6.801999999999708,8.053999999999917,-0.3969999999981155,0.4779999999996676,-3.9099999999990582,2.5689999999940483,-3.0830000000008795,2.265000000000583,-2.080999999998312,-1.9279999999980648,0.6190000000003693,0.2560000000130458,0.9060000000005176,-1.4659999999992124,0.8550000000013824,-0.6320000000016535,-1.9929999999988013,-0.0889999999998281,0.8319999999997663,2.36900000000162,3.557999999999595,-0.3650000000021691,-0.264000000000042,-4.245999999999839,1.4800000000001037,2.658999999999878,0.5309999999894899,65.17399999999895,9.81000000000023,-18.7349999999924,1.7090000000001382,-1.528000000000418,-0.5949999999984357,1.1600000000001387,1.8259999999997945,-1.0549999999994952,0.4000000000001336,0.4940000000004829,-1.5970000000010032,-3.624999999999901,-1.5230000000000743,2.1520000000002426,1.338000000001216,5.059999999998865,-1.31799999999771,-3.6560000000008586,-2.817999999999188,2.746999999999389,-2.289999999999992,5.151000000000749,-0.5460000000027776,-2.230000000000132,2.218000000000586,2.678999999999121
2.703999999999951,7.453999999999894,-0.5130000000008295,1.9750000000001933,6.419999999999959,-0.3780000000006112,3.494999999999493,16.50900000000064,10.167999999998756,-1.5260000000012042,0.180000000000291,-1.2089999999943757,-2.8369999999995343,2.5100000000009004,0.3540000000157306,-0.91499999999769,2.207999999998833,2.25799999998344,3.4789999999929933,5.583000000001448,2.612999999996646,-1.5109999999999957,6.273999999999091,-1.2819999999919671,-0.6130000000041491,8.783000000001095,-0.8669999999938227,-2.2919999999999163,7.38099999999946,-3.2719999999926586,3.679999999997108,3.452999999999662,-2.6059999999915817,-3.7870000000005177,5.145999999999873,-0.7569999999986976,-3.5799999999994725,5.519999999998504,-0.1519999999914034,1.0770000000036362,0.4439999999995336,-2.5270000000091386,0.149000000004662,-4.393000000000313,1.9629999999892789,-0.7539999999977454,-1.2779999999992242,-1.026000000001659,-0.4469999999997753,2.591999999999928,-1.3599999999996726,-0.5340000000018108,1.9179999999977329,-2.2289999999998145,-1.2129999999984875,1.3690000000000424,1.997000000000071,2.956999999999965,5.069000000000301,-0.9699999999952524,-0.8780000000001564,10.63299999999856,-0.78700000000822,-2.7620000000000644,3.340000000000032,1.2999999999976808,0.5150000000000432,-2.681999999998652,-1.2889999999998736,7.376000000000005,29.44699999999898,-9.85499999999888,0.3080000000000638,2.3839999999998973,-0.8259999999999934,-0.1480000000015024,-7.962999999999454,0.7839999999987413,0.0550000000032468,33.80499999999813,-4.355999999999938,2.4399999999999977,-0.4199999999997317,1.2760000000014315,1.3300000000000978,0.1000000000004774,-3.0199999999993565
