X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
101.01300000000036,-113.21100000000116,-133.8139999999839,181.50000000000543,-164.1930000000002,-107.62899999999718,154.60799999999608,-173.28200000000038,-79.66299999998228,56.35099999999511,-120.00699999999824,-60.50999999999931,66.5740000000028,-82.79500000000439,-14.806999999996153,89.63600000000724,-6.680999999997539,-32.92199999998502,-9.88799999998946,2.832000000000789,-118.98800000000163,161.60899999999856,-144.6830000000001,-39.453000000025895,151.11699999999928,-94.78100000000003,-26.62399999999252,136.71199999998862,-29.15299999999945,-68.1030000000078,-18.3620000000019,-67.62099999999691,-13.579999999990378,68.72499999999775,-32.14900000000007,25.658999999996013,13.071999999999662,0.1829999999984011,26.036999999996624,24.025999999997797,-23.451000000000025,2.985000000001037,-34.17699999999968,-17.379999999999995,0.5190000000084183,-10.39400000000228,-14.244000000002188,3.354000000001633,-2.149000000000001,0.2550000000013597,3.979999999999961,-10.005999999998494,-3.833000000000197,1.2860000000003424,-0.6739999999979318,-3.2979999999994902,0.5960000000008847,34.722999999999615,-38.25099999999964,9.919000000002145,22.09800000000115,6.145999999998253,29.51099999999656,5.597000000000207,20.255000000000223,29.8279999999977,-24.550999999999988,55.77200000000033,42.39000000000033,-46.19,50.30600000000014,43.44299999999919,-49.49599999999919,14.479000000000042,-0.8960000000001855,-19.35399999999845,-8.224999999998772,0.6470000000035725,-2.1270000000015443,-1.6469999999998208,0.5450000000010391,-17.145000000002142,-10.771000000000086,21.09100000000126,-48.87799999999913,18.627999999999645,38.00599999999861
125.36600000000816,-144.50399999999777,-138.1710000000112,163.33600000000388,-163.35200000000043,-115.66199999999752,146.92700000000514,-165.0909999999982,-74.61000000000695,41.13200000000461,-77.39599999999882,-67.04100000001745,65.41499999999871,-83.3219999999983,-14.807000000018888,93.88500000000022,3.1340000000000146,-40.93000000000302,50.84299999999757,18.443999999999505,-30.98099999999704,158.5140000000024,-136.909,-37.45099999998729,141.32700000000114,-82.79599999999974,-33.20300000000316,82.35499999999547,-40.32400000000109,-80.65799999998262,-27.199999999999136,-49.96899999999869,-18.14600000000155,72.5040000000007,-77.55299999999998,4.364000000009582,11.05400000000003,-4.087999999998715,25.391000000001892,-19.19199999999819,-46.63500000000056,-3.125,-26.861999999999853,-22.93500000000108,1.1779999999930624,-11.032000000000153,-10.576999999997838,2.6980000000037307,0.7509999999996353,0.8960000000001855,4.465999999999326,-6.352000000001112,-5.778000000000816,-1.9230000000007408,7.521999999994477,-11.800999999999815,-0.9480000000003486,21.47999999999968,-39.40199999999976,12.78700000000299,18.18799999999925,9.503999999999737,28.25000000000273,6.886000000000081,12.260999999999456,28.775000000001683,-28.923999999999992,56.69400000000024,36.40599999999949,-43.26299999999987,53.67599999999975,40.09499999999946,-15.797000000000594,2.1729999999990923,-0.5589999999997985,-19.105999999999312,-6.1019999999984975,-2.7380000000050586,-5.475000000001273,-7.400000000001228,1.2809999999987554,-61.59199999999885,-31.738,34.484999999995125,-53.2599999999988,240.27600000000007,-65.40999999999855
142.1389999999974,-161.79900000000202,-121.76500000000487,160.5289999999968,-165.15300000000082,-112.92700000001332,144.42699999999604,-157.74900000000116,-72.74100000001908,50.499999999999545,-105.4930000000013,-54.93199999998524,65.40799999999933,-77.179000000001,-11.766999999986185,68.19699999999216,-23.85800000000131,-33.24600000000828,52.484000000004016,28.29600000000028,-19.80599999999413,143.02700000000073,-128.33500000000004,-39.39299999999548,138.29999999999814,-84.83300000000024,-22.81499999999141,44.90400000000818,-43.88700000000085,-99.84700000001112,-22.55599999999731,-51.4160000000004,-15.087000000005446,58.79700000000128,-33.51000000000006,22.051999999996497,5.365000000000464,-5.537000000001058,25.88499999999385,-17.203000000000657,-55.60499999999991,-1.7699999999990723,-27.31599999999617,-16.177999999999315,-2.227999999996655,-13.147000000003572,-11.539999999999395,3.6889999999971215,1.949000000001888,-5.38400000000081,1.0680000000007794,-7.266999999998802,-2.4540000000001783,-1.7730000000014456,-0.1610000000027867,-3.564000000000078,0.093999999999994,29.94400000000041,-35.4219999999998,15.05099999999402,13.74100000000027,2.2140000000007376,32.63799999999719,5.861999999999057,13.8220000000004,29.26299999999742,-25.078999999999983,48.9459999999994,41.26300000000072,-41.82100000000002,52.731,42.27900000000204,-17.58300000000048,4.650000000000887,2.442999999999529,-4.382000000001085,-6.640000000001578,4.258000000010043,-4.964999999998554,-2.5029999999986785,1.3460000000009131,-20.738000000000056,-12.604999999999931,15.811000000002196,-41.79100000000204,19.15699999999987,33.142999999999745
125.95199999999522,-120.28099999999996,-134.26499999998214,152.00800000000072,-151.54799999999966,-111.65799999998852,138.78200000000334,-149.28500000000042,-68.49399999996422,52.06299999999828,-95.26099999999929,-52.23300000000109,61.20400000000075,-76.76999999999907,-10.168999999996233,60.76700000000415,-23.218000000002803,-37.54299999999376,50.109999999995125,29.69100000000253,-17.786000000000968,139.88600000000133,-120.444,-37.19399999999951,95.9130000000016,-54.10599999999999,-46.52100000000701,120.5069999999978,-20.752999999999133,-40.49099999999726,-28.11600000000567,-30.094000000002552,-19.26899999999705,46.35099999999852,11.70100000000005,41.052000000001954,19.30200000000042,-9.255999999999176,23.28500000000986,-189.66100000000097,-31.280000000001,31.19500000000244,-22.35400000000141,-25.406999999998447,2.907999999996491,-2.6090000000010605,-11.21400000000108,4.1479999999978645,1.9439999999974589,-2.780999999998812,1.18399999999923,-6.549000000001115,-4.024000000001138,-0.7599999999982288,-0.0739999999950669,1.848999999999989,0.1919999999998367,15.265999999999735,-33.644999999999925,6.9090000000073815,15.784999999999629,1.008999999999105,23.224000000004708,0.4630000000005907,12.837999999999283,23.45900000000256,-23.753000000000025,47.28900000000067,32.87199999999757,-42.62000000000005,45.00600000000006,41.98499999999967,-18.46199999999953,12.328999999999724,5.127000000000237,-9.261000000000765,-9.823999999997568,1.656999999988784,-2.3500000000012733,-3.6300000000039754,2.174999999999727,-17.049000000002934,-11.554999999999891,19.387999999997877,-18.14899999999824,-185.25199999999984,117.13200000000086
110.608000000002,-121.95099999999854,-123.10800000002472,138.04300000000467,-156.91600000000108,-108.71600000002672,132.80299999999556,-144.12799999999777,-65.4660000000149,49.09099999999853,-92.76399999999968,-52.22200000000612,60.401999999999134,-68.34699999999998,-7.934000000000196,51.27899999999954,-24.975999999998063,-42.218000000002576,51.92199999999048,22.88199999999847,-21.399000000008076,124.75599999999643,-107.34099999999992,-36.91400000000158,101.5510000000006,-62.49299999999991,-36.03499999999258,79.84000000000151,-32.20900000000029,-58.045000000004165,-4.75099999999884,-58.55700000000184,-9.473000000002685,53.82900000000177,-32.879999999999754,16.68099999999413,11.837999999998772,-9.110999999998626,24.267999999995027,-2.4900000000002365,-37.85899999999742,-3.0399999999985994,-22.94600000000173,-16.075000000000728,-1.0009999999965655,-7.763999999997395,-9.645000000000437,1.6050000000007003,-0.8139999999997372,-4.093000000000302,1.9610000000000127,-5.315999999999121,-2.7919999999994616,-0.950000000001694,-12.445000000002436,7.653000000000532,1.290000000000191,9.757999999999356,-29.50400000000002,9.008999999991827,8.084999999999809,3.0070000000009145,21.85699999999997,-1.2839999999997076,10.370000000000346,27.184999999997217,-25.22500000000001,48.04699999999968,32.27200000000039,-40.580999999999975,49.03200000000005,35.28599999999926,-19.615000000000293,9.880999999998608,3.2679999999999154,-8.322999999998615,-12.984000000002991,2.136000000001559,-2.114999999997736,-2.283999999997377,-2.937000000000012,25.490000000002052,-0.7250000000002643,2.188000000001012,-36.41800000000046,41.295000000000215,26.03300000000104
80.95700000000079,-95.87899999999934,-121.44800000000942,146.34999999999536,-117.98999999999752,-100.0,132.64500000000226,-132.5240000000008,-60.48599999999169,39.81600000000185,-79.8339999999996,-61.63300000000618,53.67300000000057,-66.4950000000033,-7.177999999998974,32.59199999999964,-41.0979999999995,-40.47799999999597,107.29999999999792,23.529000000002043,42.86500000000615,117.8320000000042,-103.41300000000012,-37.35400000000482,93.50500000000466,-74.90300000000012,-31.970000000001164,33.569999999997435,-41.4599999999993,-78.10599999999113,-16.550000000000864,-26.152999999999334,-16.784999999993033,59.32999999999993,-76.70700000000039,-4.711999999994987,15.393000000000256,-11.994000000001392,19.31700000000092,-4.773000000000138,-22.19699999999989,8.857000000000426,-17.700000000002092,-20.113000000000625,-0.1620000000002619,-9.131000000002132,-14.60700000000088,3.729000000004135,5.168000000000461,-4.567000000000121,2.527000000000612,-4.905999999999722,-6.756999999998925,-0.4469999999983542,-1.6869999999983063,1.545999999999026,0.8270000000003108,10.106000000001814,-33.829000000000065,4.046000000005279,-3.041999999999234,73.14300000000031,56.21299999999678,-5.9370000000001255,3.5970000000006053,28.71700000000033,-27.06899999999999,47.55600000000016,31.992000000002463,-38.65800000000004,41.86700000000023,31.87599999999975,-18.117999999999768,5.081000000001268,-0.6369999999996878,-4.174000000000433,-8.679999999998245,2.332000000001244,-2.1760000000028867,-5.849000000000615,3.44700000000131,-18.222000000000094,-9.174999999999756,15.370999999998958,-38.65400000000108,30.18199999999993,20.920999999998457
89.25799999999526,-117.1670000000006,-111.58499999999094,140.5089999999973,-149.76100000000088,-83.95999999997912,119.2540000000008,-127.0939999999996,-58.948000000009415,48.39200000000119,-90.4260000000022,-46.80200000000241,53.2669999999996,-62.06899999999678,-4.638999999997395,39.93000000000961,-13.290000000000646,-43.83599999999888,1.0620000000017171,-18.097000000000207,-74.09599999999728,115.50900000000296,-95.73900000000002,-34.570000000007894,72.0799999999997,-62.374999999999936,-40.12500000001182,104.50399999999718,-21.414000000000044,-24.054000000012365,-5.8259999999961565,-46.91799999999944,-9.900000000004638,49.06999999999755,-30.824999999999747,9.8700000000008,21.114000000000036,-16.095999999998867,17.731000000003405,5.452999999999975,-25.47900000000141,-3.308000000004085,-12.89399999999432,-25.8909999999986,0.6599999999991724,-3.221999999999525,-12.42899999999736,1.9040000000018156,0.570000000001869,-4.852999999999952,1.7169999999993024,-3.827000000001135,-3.9909999999991896,-0.800999999999874,1.3610000000028322,-1.887999999999579,-1.7540000000003886,20.853999999999928,-25.80300000000051,12.305000000003474,8.223999999999876,-1.906000000001029,21.008000000000493,-2.142000000000621,14.151999999999989,28.62299999999891,-26.875000000000004,36.04599999999891,31.714999999999804,-39.17099999999998,38.02299999999974,31.861000000000672,-15.139999999999532,8.76299999999901,2.752999999999872,-8.412000000001285,-16.113999999998896,0.4570000000001073,-1.9650000000012824,-5.58900000000051,-1.4870000000016148,-13.09699999999907,-11.110000000000042,17.23700000000008,-34.59799999999831,23.230000000000217,18.65099999999984
124.92600000000492,-124.36700000000089,-104.46699999999964,127.33100000000375,-127.30099999999992,-92.38299999999526,115.53599999999732,-117.64400000000136,-56.62800000000061,40.58499999999867,-84.04899999999884,-50.2809999999954,51.16899999999873,-57.26999999999976,-9.99699999999848,46.79499999999166,-9.967000000000326,-43.86600000000272,111.4020000000096,-4.245000000003074,50.06699999999,102.42299999999318,-84.00200000000008,-35.13199999997596,53.414999999995416,-51.28900000000005,-42.85899999999856,59.8880000000122,-27.616999999999337,-43.71999999999616,1.1749999999949523,-28.377999999997883,-15.850000000000364,44.20600000000263,-28.95000000000003,11.554000000000997,14.896000000000242,-14.652000000000951,12.981999999999516,0.5560000000002674,-28.05199999999957,-4.339999999990596,-8.640000000002601,-23.69700000000421,-0.240999999999758,-5.53899999999885,-13.608000000002107,4.235999999997375,-0.5020000000001801,-2.712999999999965,3.231999999999857,-0.6859999999988986,-9.452000000001703,-2.750000000000341,-4.198999999999842,-1.1870000000001824,-0.7899999999999352,12.966000000000122,-27.21000000000089,6.499999999994088,6.798999999999467,-4.746999999998991,19.7969999999998,-5.636000000001218,-0.4429999999999268,19.980000000003884,-21.793,34.71800000000087,27.8349999999989,-34.30400000000002,30.59100000000008,31.23199999999997,-18.604000000000557,12.282000000001858,1.5320000000002665,0.2560000000016771,-14.584000000002106,4.803999999995767,0.1670000000046911,-6.125999999997589,0.8740000000003079,-14.36300000000017,-8.455000000000013,9.97600000000034,-31.818000000001238,0.7149999999995771,34.09499999999923
70.4719999999952,-66.570999999999,-112.25600000000212,114.08099999999877,-114.3259999999998,-93.62800000001243,107.15299999999957,-113.29800000000034,-51.58699999999499,31.84800000000223,-58.18199999999933,-48.85299999998552,45.28799999999933,-50.997999999998456,-10.706000000004678,47.2409999999968,-6.45799999999781,-36.31599999999935,62.74999999999409,-14.562999999998285,-8.319000000005872,93.96000000000411,-87.38199999999985,-32.861000000002605,72.05500000000029,-83.14099999999999,-21.765000000004875,57.50699999998688,-20.219000000000165,-39.89799999999377,13.275000000004413,-50.1989999999978,-4.022999999995136,38.32999999999913,-30.345000000000155,9.942000000000917,17.86600000000078,-17.027000000001635,15.819999999996526,4.111000000000331,-16.01399999999842,1.610999999991236,-6.689000000000078,-18.77399999999625,-2.9060000000015407,-1.8679999999960728,-14.318000000000096,1.6660000000001671,0.2289999999987912,-5.079000000000633,1.8480000000010928,-5.228999999999928,-1.2579999999985605,-2.025000000000432,-2.206999999998516,-1.1639999999999873,3.7549999999995975,15.601999999998384,-21.06099999999884,5.677000000002863,1.4450000000010732,-1.96200000000033,13.544000000001688,-6.176999999998145,5.69500000000005,17.529000000001815,-21.556,25.05299999999977,23.96299999999769,-28.06699999999997,24.01699999999991,29.15399999999977,-21.650999999999957,12.48899999999935,3.2859999999999445,-3.7820000000010623,-14.240999999998394,-1.376999999996542,-1.0280000000022935,-5.072000000004096,-0.5309999999994375,-13.508999999999103,-6.296000000000035,4.919000000012375,7.450000000000045,282.0550000000004,-42.11600000000146
71.80700000000115,-94.57700000000102,-93.87199999998757,107.59299999999712,-120.49000000000092,-85.22900000000391,101.0530000000017,-108.38599999999872,-48.02300000001196,39.62099999999964,-82.60500000000093,-36.08300000000781,45.343000000002576,-52.04100000000267,-8.85000000000673,56.98300000000245,17.251999999996315,-37.36499999999978,71.35600000000295,-8.379999999999654,6.170000000008713,85.79099999999471,-81.46899999999988,-30.274000000008527,65.35000000000082,-76.42799999999994,-23.5590000000002,50.879000000009,-16.614000000001283,-41.833999999994376,2.3139999999955307,-32.330000000001746,-16.784000000006927,38.28699999999969,-30.120999999999757,9.27799999999479,19.886999999999944,-18.174999999999383,11.57899999999472,5.068999999997459,-16.60200000000316,0.3360000000043328,-5.655000000001564,-11.81500000000142,-4.32400000000257,-1.6020000000025902,-12.957000000000107,0.8759999999995216,0.0180000000000291,-3.9069999999981055,3.372000000000241,-0.2200000000016189,-6.202000000001817,-0.1189999999994029,-2.7070000000037453,0.2790000000004511,-1.2439999999998008,12.496999999999048,-22.990000000000062,5.272999999999684,5.557999999999197,-7.791000000000281,11.129999999997152,-6.820000000000448,3.3549999999991087,16.271999999997888,-15.421999999999992,23.423999999999975,21.823000000000548,-18.76199999999999,23.54900000000022,19.60699999999917,-11.280999999999608,6.237999999999033,-1.379000000000019,1.5060000000005402,-15.694999999999482,0.3639999999961674,0.0120000000038089,-2.398999999996932,0.0259999999997262,-11.056000000002086,-12.845000000000084,7.412999999991143,-19.799000000000436,19.36299999999989,15.214000000003123
