X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
460.07700000000114,-416.364999999999,20.49599999998009,432.22000000000094,-376.9110000000012,-0.8299999999962893,380.6060000000002,-362.0609999999992,27.050999999983105,174.0850000000023,-510.00099999999975,-36.47399999999834,106.60599999999933,-210.8260000000001,-31.286999999997533,-97.58900000000494,-401.153000000005,-39.2699999999877,252.76799999999756,-601.1949999999985,66.45500000001903,683.335000000001,-80.31699999999944,38.62299999998413,1081.5889999999995,238.46400000000187,-30.30999999998585,1319.8259999999948,-629.1329999999988,163.1470000000263,98.72100000000046,-315.9849999999992,-30.62800000000152,322.5610000000003,-45.19599999999997,5.140000000005784,68.48600000000005,-45.641999999998006,-2.8319999999894208,110.02500000000168,-190.29199999999943,19.995000000005803,-5.211999999994532,-106.34600000000204,-10.320999999999003,31.567000000001144,151.87999999999988,33.19700000000125,3.4170000000017358,-1.3769999999993845,-4.066000000000258,-2.022999999999797,-1.077000000000794,-10.918000000000204,-0.2869999999973061,-3.7649999999999295,-2.044000000000068,177.33900000000062,-37.46699999999947,14.93599999998878,123.0470000000002,64.03000000000034,31.579999999996744,71.85699999999997,19.84899999999996,19.71999999999525,-32.06300000000013,11.752999999999505,40.57600000000008,-65.51100000000076,-5.5619999999990455,34.42399999999992,-6.213000000000335,-6.354000000000326,0.8710000000007767,96.19600000000048,-49.9779999999987,4.018999999999551,-0.3600000000005821,-3.036000000000172,-14.42599999999885,114.59600000000025,-22.63699999999957,-5.666999999999689,-29.85000000000042,-14.712000000000105,9.703000000000372
455.2880000000016,-402.01800000000105,11.644999999998618,434.3019999999967,-362.1409999999997,-3.956000000016502,487.3390000000029,-365.4210000000013,-14.574999999990723,166.48500000000013,-518.1650000000019,-39.588000000003376,96.92299999999818,-211.0449999999986,-26.95300000000316,-74.71299999999701,-392.2089999999969,-56.48200000000543,255.2890000000048,-594.7779999999995,54.11399999998139,722.8729999999998,-114.47100000000034,17.02900000000227,1104.668,243.2389999999998,-27.40499999999884,1305.1120000000026,-592.165,168.43199999998433,99.06899999999725,-330.97000000000065,-27.01399999998557,339.46399999999954,-49.68599999999981,6.334999999990032,55.37599999999969,-41.626999999999725,3.34499999999025,109.07000000000266,-209.38199999999935,10.18699999999626,76.1229999999955,-127.71299999999997,-19.769999999999754,52.17600000000289,-58.91100000000051,-2.1270000000015443,2.881999999999607,-4.975999999999203,1.327999999999463,-2.848000000000184,-1.282000000000494,-11.115000000000208,4.892000000000962,-7.878000000000185,1.7540000000003886,257.3849999999993,-38.16600000000108,1.312000000007174,126.2119999999996,63.72599999999977,44.71700000000283,79.4559999999997,7.990999999999815,20.8439999999996,-41.09099999999977,24.09299999999988,42.69700000000114,-81.58399999999943,-11.869000000000083,36.0120000000002,-4.381999999999664,-8.803999999999235,2.6679999999998927,96.15300000000104,-76.21200000000101,17.346000000003414,-1.0710000000017317,-13.815999999999915,-10.387000000001478,126.10799999999928,-32.32100000000031,-2.6090000000010605,-38.92500000000041,-16.284999999999883,13.82600000000025
451.1359999999968,-395.1309999999992,7.934999999997672,430.7830000000024,-358.1349999999986,-7.934000000000196,383.85900000000106,-360.300999999999,19.34799999999086,196.7589999999973,-539.6680000000003,-20.068000000014763,102.61000000000138,-204.94500000000076,-26.33100000000468,-71.94600000000264,-376.9229999999993,-71.34999999998399,254.6539999999993,-582.9229999999995,39.94200000001911,712.3969999999999,-80.30700000000195,24.010999999995875,1137.084,175.53800000000024,-45.33699999999499,1304.9979999999948,-597.5719999999995,141.5649999999914,85.72700000000282,-347.9389999999995,-26.97800000000825,348.8420000000005,-45.38500000000028,8.215000000018335,56.66500000000099,-34.83900000000233,5.493000000001302,119.78099999999472,-269.6120000000008,16.937000000007174,17.291000000000167,-142.7899999999994,-10.434000000003609,66.75999999999931,-298.00599999999946,-42.642000000000735,11.420000000001096,-11.589000000000738,-10.755999999999233,-3.299999999998704,-1.0050000000006776,-11.99799999999982,8.123999999997977,-13.33800000000025,1.1320000000004882,256.14100000000093,-62.94199999999961,-0.3600000000005821,136.7340000000002,71.05800000000002,23.37400000000116,68.34900000000061,17.22600000000014,26.85199999999668,-56.33000000000017,16.42700000000019,48.35599999999971,-96.7969999999994,-7.093000000000416,43.84099999999975,-6.43400000000014,-9.547000000000594,1.868999999999943,84.97500000000002,-90.0509999999997,20.41899999999828,-1.1570000000006075,-15.325999999998883,-8.668999999999016,99.50699999999983,-54.62100000000021,-4.846000000003414,-57.94199999999989,-42.51199999999997,30.596999999998783
458.10800000000427,-389.02300000000025,2.3439999999936845,434.7660000000019,-350.8200000000002,-14.44099999998798,438.4849999999972,-357.0219999999999,-1.3059999999995853,115.064000000001,-489.1069999999985,-67.63899999998557,89.74900000000048,-200.09000000000012,-22.46100000002116,-34.34099999999489,-409.82700000000136,-81.26200000001518,256.9119999999998,-566.0860000000042,20.348999999987427,725.3839999999997,-79.32099999999878,15.356000000019776,1176.7259999999992,150.07499999999823,-54.38200000000961,1297.1069999999995,-608.6880000000008,106.54300000001058,87.81399999999735,-348.2830000000007,-21.94799999999759,360.50400000000025,-55.09899999999988,12.817999999992937,55.35099999999886,-31.47199999999941,11.583999999993466,112.82400000000052,-243.5200000000009,22.790999999995165,9.592000000003509,-152.19299999999976,-8.758000000000266,48.65800000000036,-57.5640000000007,15.625,6.80799999999806,-4.643000000001507,11.493000000000109,-4.903000000001612,-0.8129999999994197,-12.389000000000294,6.621999999998707,-21.151999999999305,0.8129999999994197,296.35700000000185,-51.34299999999996,7.884999999998854,125.92599999999976,67.83399999999986,53.67099999999709,76.86299999999946,42.07499999999982,43.41500000000451,-69.57699999999996,23.122000000000043,55.96000000000032,-108.1770000000006,-12.53499999999974,45.07300000000001,-6.045999999999907,-9.475000000000476,2.4069999999994707,83.60299999999938,-101.45799999999952,22.3700000000008,-1.4340000000004238,1.8769999999989293,-21.63800000000009,142.5660000000022,-17.761999999999745,1.1930000000006658,-58.17499999999996,-11.940999999999493,7.628000000001123
458.7889999999959,-384.1629999999995,-2.637000000004264,437.0909999999981,-352.3380000000003,-17.566000000010717,440.2710000000013,-352.06700000000023,-5.614999999988868,178.18900000000326,-536.2930000000006,-27.356000000008866,86.14199999999812,-191.10299999999825,-19.06699999997272,-27.33500000000504,-356.25,-104.87100000000282,254.6330000000012,-549.1599999999977,8.398000000011052,737.7489999999995,-72.3150000000004,7.617999999979474,1182.8970000000013,109.68500000000176,-42.96899999999368,1281.623000000002,-617.8640000000001,70.76399999998557,78.5220000000038,-359.644999999999,-22.09399999999277,380.5580000000006,-99.38900000000076,20.7149999999956,50.74299999999994,-24.490000000000123,10.40100000000166,118.11200000000213,-315.74899999999815,-5.389999999999873,-60.41599999999789,-152.5890000000004,1.616999999998825,32.268999999996595,114.58700000000022,40.53100000000427,9.520000000003392,-17.480999999997948,-7.811000000000945,-6.775999999996429,-0.7689999999996644,-8.789999999999765,9.497000000004618,-14.638000000000773,6.617000000000672,296.3989999999967,-61.66199999999975,11.852999999996428,138.24000000000004,75.75499999999948,26.9929999999988,72.63200000000012,13.714999999999833,23.309000000000424,-83.49699999999984,19.881999999999778,55.73299999999932,-131.04999999999976,-14.2390000000006,46.36500000000012,-12.008000000000152,-16.898999999997955,5.329000000000406,83.79799999999875,-105.55800000000062,28.19499999999948,0.7139999999992597,-16.880999999997925,-12.715000000000032,102.61099999999884,-79.67900000000014,1.2600000000077216,-76.92299999999932,-29.64100000000016,21.79399999999987
469.2870000000028,-389.7570000000002,-6.5429999999651045,440.9299999999973,-355.57799999999986,-26.317999999992026,447.9100000000017,-351.23099999999994,-5.078000000003158,131.68900000000008,-501.2379999999979,-50.1470000000154,84.93500000000154,-183.47300000000075,-14.049999999997452,-1.875999999998612,-328.2039999999995,-115.0749999999789,257.1829999999977,-525.2870000000001,-5.05399999999554,751.9210000000015,-71.65499999999838,3.9420000000063737,1236.5129999999992,77.27199999999925,-59.65600000001814,1278.7199999999984,-633.7289999999996,29.29700000001958,75.46099999999569,-367.30300000000113,-22.583000000008724,357.1329999999989,-7.780999999999949,4.175000000009277,45.46700000000072,-23.07699999999784,19.65299999999388,115.46900000000164,-275.38700000000205,37.1340000000032,-4.794000000003962,-151.42099999999914,-13.274999999998728,76.56900000000064,-332.80599999999936,-37.072999999998046,5.0679999999971415,-4.735999999999763,3.932000000000357,-4.697000000001594,-2.995999999998844,-8.655999999999864,14.275999999995292,-18.965000000000032,0.7559999999990907,274.2200000000025,-50.394000000000005,-13.738999999998214,131.82700000000017,80.07400000000047,45.50399999999968,64.77300000000028,23.051000000000244,36.85300000000211,-94.2700000000002,29.041999999999742,60.26999999999987,-154.06399999999962,-18.87100000000004,54.17399999999972,-9.742999999999569,-9.908000000001492,2.4639999999998,87.25600000000213,-108.19399999999888,15.13999999999669,1.8400000000042385,11.166999999997527,-21.12099999999941,114.42900000000122,-67.59800000000027,4.894999999999072,-92.2680000000014,-40.36600000000021,22.099000000000046
475.2810000000011,-388.6930000000007,-13.769999999999529,450.2589999999998,-367.1350000000004,-32.189999999991414,496.9879999999989,-347.7020000000003,-27.81999999999698,99.85999999999537,-476.8979999999999,-64.41599999998289,83.66399999999885,-166.95799999999963,-8.520999999996093,-5.65499999999588,-369.6500000000015,-113.51400000000922,258.3289999999977,-501.5519999999981,-15.40500000000975,762.2009999999989,-67.2380000000004,-5.2000000000134605,1237.1499999999996,44.084000000000856,-60.20499999997355,1259.7990000000038,-611.5380000000016,0.0249999999823558,63.63500000000499,-368.98499999999785,-25.26900000000296,373.9110000000011,-77.06000000000017,20.178000000009888,50.08700000000061,-23.896000000002005,19.93400000001202,119.65699999999516,-299.969999999999,5.187999999998283,5.33500000000231,-176.6510000000011,-10.323999999997111,43.450999999998885,-101.9199999999998,5.382999999994809,11.80400000000077,-12.297000000000937,0.3290000000006898,-4.502999999999702,1.7929999999978463,-6.452000000000169,10.077000000001137,-18.06799999999953,0.104000000000326,282.4889999999982,-103.77600000000058,5.621999999993932,132.85599999999994,79.67000000000013,46.39000000000806,72.66100000000009,40.28500000000008,51.38900000000035,-112.598,24.804000000000315,61.670999999999765,-165.99200000000067,-14.363999999999066,50.91999999999999,-18.637999999999977,-14.372000000000185,8.59400000000008,76.38099999999781,-106.768000000001,28.640000000001464,-2.8140000000007603,-10.578999999998471,-15.32800000000094,114.97599999999863,-63.628999999999536,-3.192000000007056,-100.03499999999974,-33.22199999999995,21.83199999999914
485.320999999999,-396.4489999999998,-16.027000000030966,453.00300000000107,-371.6229999999996,-38.14700000000357,450.81799999999816,-343.036,-10.059000000001106,124.4350000000054,-487.4860000000013,-48.68199999998524,76.26300000000015,-159.8790000000008,-8.069000000023152,11.983999999995376,-287.07600000000184,-137.18200000000706,259.4820000000027,-480.1090000000016,-19.470000000001164,779.4070000000005,-65.78400000000215,-10.582999999974165,1258.569,8.546999999998661,-58.41100000000097,1247.3109999999965,-646.2409999999977,-38.76999999999953,54.11399999999276,-372.6490000000013,-23.59599999999773,351.35899999999936,-44.100999999999146,1.330999999981941,46.94199999999995,-23.578000000000543,22.289999999998145,113.15000000000168,-209.51299999999972,57.10400000000391,4.024999999995771,-176.06600000000014,3.262000000000853,46.41400000000431,6.774999999998954,15.259000000003198,11.38599999999883,-6.680000000000064,3.4759999999991464,-5.662000000000944,4.286000000001877,-7.231000000000165,13.220000000001164,-19.72299999999976,1.9610000000000127,316.4580000000001,-60.93599999999952,8.111000000008062,135.58099999999982,85.99399999999946,54.12899999999468,68.3729999999997,31.93300000000008,36.82499999999891,-122.18199999999992,32.63999999999996,62.99400000000048,-189.9249999999995,-15.635000000000332,50.942000000000576,-15.912000000000148,-19.66000000000037,3.7959999999998217,89.21500000000151,-113.15999999999916,15.876000000002932,-4.358000000001994,-49.21600000000126,4.191000000000145,139.50699999999756,-53.31499999999991,-0.8420000000000982,-124.07499999999914,-67.54699999999971,40.1290000000003
490.2859999999976,-394.3740000000005,-23.79199999998036,460.205000000002,-379.1150000000002,-45.92300000001615,399.7920000000022,-340.7179999999997,-0.5490000000008877,144.0279999999973,-483.15000000000055,-37.36500000002252,78.20300000000202,-148.63300000000095,-9.837999999990643,17.05000000000041,-284.5639999999946,-133.8139999999839,257.1989999999971,-462.4259999999993,-23.29099999999471,788.5690000000011,-69.82500000000016,-14.355999999997948,1274.9550000000013,-9.995000000000688,-69.64100000000144,1227.6100000000042,-662.9950000000008,-68.81099999998241,63.60500000000684,-375.5870000000016,-17.749000000003434,384.8070000000007,-88.87300000000096,1.0250000000041837,42.02699999999879,-24.05300000000068,21.911999999997533,123.02799999999934,-563.0369999999999,-109.20400000001108,15.890000000001692,-184.87399999999923,-17.06200000000422,34.75899999999683,39.76700000000051,47.76599999999576,9.32899999999961,-11.77199999999914,4.415000000000191,-5.073999999999046,0.3909999999990532,-6.859000000000037,13.625999999999294,-20.74800000000039,3.817000000000093,270.8740000000006,-120.95800000000024,-8.348999999998341,185.84400000000016,119.23100000000062,2.197000000001026,58.71199999999988,12.663999999999476,28.809000000001102,-195.942,49.571000000000254,78.35599999999943,-205.6829999999998,-17.71799999999928,56.46599999999964,-22.424000000000177,-14.227999999999952,7.21500000000006,76.65199999999857,-107.36500000000008,25.322999999997364,-2.8099999999994907,-13.43999999999994,-12.278999999999485,109.7330000000028,-76.71400000000048,-1.6599999999982629,-131.03400000000107,-44.16399999999996,26.888999999999896
496.2280000000021,-401.2119999999996,-29.638999999997395,465.0329999999997,-387.7160000000004,-50.70799999998599,503.65299999999706,-345.7419999999999,-35.33999999999651,114.31299999999852,-466.40899999999874,-53.2839999999851,76.26199999999983,-135.85499999999797,-8.362000000010994,-5.913999999995667,-274.9970000000019,-136.60899999999856,246.719000000013,-437.3580000000004,-27.088000000003376,800.3889999999984,-76.85299999999984,-23.852000000010776,1284.278999999998,-44.73600000000033,-71.93600000000515,1217.9159999999968,-656.608,-93.9450000000079,37.75299999999788,-372.178999999997,-31.83599999999842,367.0199999999994,-82.78299999999916,3.490999999985433,39.83600000000109,-27.09999999999866,21.227999999996428,111.02900000000204,-326.0199999999997,9.57700000000159,19.50100000000248,-164.69900000000166,-15.40499999999838,57.224000000002206,-100.52299999999974,4.074000000002798,11.449000000001774,-6.709999999998217,6.985000000000241,-6.386000000000536,1.300000000000523,-6.484999999999985,14.90800000000263,-24.27199999999985,5.227000000000004,297.8059999999999,-94.96800000000007,-0.5920000000060099,139.696,74.63499999999996,47.46399999999653,59.43900000000042,45.02600000000001,48.96799999999644,-131.85800000000006,36.47800000000032,62.99600000000112,-225.15400000000056,-17.8590000000014,57.325999999999766,25.507999999999956,-16.643999999999437,2.5230000000007635,83.9790000000022,-115.95100000000116,15.084999999999129,1.1009999999998854,-10.6049999999982,-16.549999999999443,144.63199999999858,-131.14399999999975,-1.4889999999979864,-135.68499999999943,-47.83300000000068,21.31800000000084
