X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-273.54100000000017,163.04699999999883,136.7430000000013,-297.1869999999967,379.2640000000006,218.2610000000068,-123.71800000000236,-0.5020000000001801,15.868999999997868,-23.736000000002377,45.03799999999956,28.41799999998784,13.093999999998118,62.888000000003785,-22.095000000012988,-233.94700000000057,-278.86399999999867,133.38599999999587,-14.861999999993714,35.36699999999655,488.33000000000766,-222.32700000000136,117.59799999999956,19.506000000001222,-474.7990000000016,135.7069999999993,-41.35800000001382,-235.1199999999949,147.06500000000062,238.61699999999928,8.217999999993708,78.65599999999802,-31.469000000004144,-82.58399999999995,26.82000000000002,10.162000000002536,-8.002000000000464,-2.4540000000001783,-23.77999999998792,20.6169999999986,77.4310000000014,8.118000000001757,112.30199999999968,71.49599999999907,-2.7640000000019427,9.415000000001328,51.23100000000136,-21.14300000000071,8.626999999998475,-15.951000000004,3.1460000000009813,0.9289999999992916,8.07399999999916,3.3590000000003783,1.9169999999974152,-3.675000000001205,1.6799999999996371,-53.93399999999815,55.92400000000026,43.07300000000396,-33.847000000000094,33.818000000000126,5.187999999998283,-19.365999999999417,24.123999999999768,2.8900000000021464,-4.932000000000159,8.366999999999791,-0.4649999999998044,-0.2049999999996998,0.0339999999999562,0.421999999999656,0.5419999999986658,4.143000000001962,4.840999999999696,103.85099999999738,71.98800000000034,-22.708000000005768,12.888000000000943,9.970000000001278,-3.819000000000017,-32.39800000000059,48.733,20.845999999988862,-5.744999999998868,5.866999999999933,2.97300000000007
-278.3389999999997,168.20500000000038,134.64400000000296,-288.6409999999956,425.5330000000001,211.60899999999856,-121.24000000000024,13.756999999998245,13.07400000000598,-22.808999999995194,58.069000000000415,28.90700000000379,7.230000000001269,45.54399999999532,-19.76299999998901,-232.74000000000115,-263.1710000000055,148.70599999999286,-22.931000000005497,25.473000000005182,511.9869999999992,-236.60600000000045,102.93899999999994,12.243999999986954,-493.9419999999984,159.305999999998,-35.50999999999931,-248.26700000000983,155.89200000000005,240.8260000000041,8.834999999999127,72.36300000000142,-31.934000000001102,-84.40899999999942,32.03899999999997,12.151999999991858,-8.183999999999969,-2.806000000001063,-21.50800000001709,19.541000000003805,87.47099999999932,7.336000000009335,102.01099999999884,64.12500000000136,-6.893999999999778,59.91500000000087,14.629999999999654,-47.20100000000116,14.20800000000213,6.117000000003259,-0.2979999999993765,1.366000000001577,4.623000000000843,3.0550000000005184,6.209999999998672,-1.2389999999982138,-0.2439999999999997,-64.45900000000222,39.569999999999794,-3.924999999992451,-36.96000000000055,36.06199999999973,6.24400000000378,-17.521999999999593,22.948000000000945,1.9659999999987576,-2.635999999999683,1.009000000000526,0.0450000000000727,-2.197000000001026,-4.361999999999888,0.9959999999999524,-3.393999999997277,-3.0170000000026675,2.6620000000008304,114.30700000000228,66.23299999999972,-32.21500000000219,11.823999999998591,11.630999999997016,-1.980999999999256,-24.2289999999997,42.835999999999785,14.72800000000234,-5.295000000000982,4.900999999999911,3.312000000001092
-282.1039999999982,183.5830000000001,128.25900000000274,-321.3500000000068,386.8169999999999,204.01600000000144,-129.40099999999575,26.403999999999428,12.536000000000058,-16.57399999999143,69.18900000000008,34.118000000012216,9.466000000000465,48.502000000002,-20.483000000012908,-228.15499999999813,-244.5559999999944,163.3060000000114,-26.903999999990447,13.039999999995189,531.110000000001,-247.62799999999743,113.20400000000036,7.213999999999032,-494.3969999999979,143.2379999999995,-48.05899999998928,-258.8559999999916,157.57599999999954,245.42299999999383,16.76100000000247,103.21399999999984,-22.747999999990043,-89.68200000000195,34.27100000000003,10.167999999998756,-10.857999999998924,-6.458999999998127,-25.048999999989974,21.22499999999832,86.44999999999925,-0.2130000000079235,95.81600000000208,72.72100000000137,-16.796999999996842,122.85799999999654,59.26499999999919,-23.00099999999929,7.95699999999897,7.492999999999483,-1.2890000000012949,1.5349999999983766,1.6179999999963002,1.1099999999999,0.5429999999989832,-4.715999999999099,-0.0450000000000727,-129.34899999999914,37.419000000000224,-36.45600000000968,-35.63999999999936,34.9339999999998,1.9279999999980648,-17.50300000000209,36.58499999999947,3.426999999999225,0.2039999999993824,6.510999999999001,-3.7959999999998217,3.608000000001255,2.0519999999999428,1.0680000000007794,7.935000000000514,6.873000000001639,-2.06100000000049,114.1999999999996,52.79600000000073,-30.76399999999921,5.987000000001785,7.310000000001082,-5.258000000000607,-25.07699999999886,56.644000000000005,14.672999999999092,-2.5889999999989755,6.307999999999936,3.253999999999735
-285.07700000000114,190.1209999999992,127.13699999999336,-326.9589999999994,384.731,200.0490000000127,-122.20200000000432,38.39600000000303,12.903000000005704,-14.868000000012673,79.70899999999688,40.24699999997665,1.9559999999984257,33.34899999999834,-17.224999999984902,-218.93300000000409,-226.1290000000031,175.92699999997876,-43.38999999999942,38.61100000000306,535.6139999999982,-261.6460000000018,111.44800000000004,-1.3300000000072032,-499.57,127.3680000000013,-62.61000000001786,-266.8520000000058,171.29600000000025,248.8280000000032,13.677999999998748,100.79900000000066,-25.32300000000305,-96.7099999999988,34.206,10.004000000003543,-13.85100000000108,-5.361999999999512,-27.51499999999396,18.353000000001884,69.46100000000115,-8.960000000001855,78.68899999999712,49.39999999999998,-16.391000000004396,65.78000000000088,27.03300000000013,-42.91099999999801,37.13999999999942,98.0530000000016,-36.5729999999985,-1.127999999999929,5.877000000003818,-1.20900000000006,4.142000000001644,-2.4520000000023856,-0.9929999999997108,-45.569000000000415,52.20899999999986,29.08300000000281,-31.27100000000098,34.00000000000034,1.4590000000112011,-18.44199999999887,28.094000000000108,3.0300000000011096,-0.3569999999996298,6.095000000000539,0.2209999999990941,-0.6160000000008381,2.8600000000000847,0.3109999999992396,-3.788000000002967,-7.695000000001073,-3.3590000000003783,99.96899999999869,63.41499999999911,-28.381999999999152,9.594999999998777,12.62800000000084,-5.110999999999422,-29.25800000000152,35.75400000000002,14.84100000000126,-0.6470000000007303,-0.7490000000000663,5.764999999999532
-289.1209999999944,201.22400000000056,119.97000000001208,-332.7519999999936,391.9039999999999,194.61699999999385,-121.51099999999816,44.21199999999885,14.355999999997948,-14.44399999999746,93.97600000000352,43.72500000001765,15.382999999999925,46.22200000000021,-16.08800000001338,-203.87000000000057,-219.7719999999947,189.33200000001307,-51.67800000001535,68.95099999999843,535.3020000000015,-250.1769999999965,164.26499999999962,21.387000000027,-512.4510000000043,136.68899999999837,-58.28799999997045,-279.4800000000009,178.17700000000016,251.2820000000033,15.475000000003549,97.1679999999992,-25.544000000002143,-107.43999999999971,39.527,10.626000000002024,-8.45199999999977,-6.200000000001182,-26.39200000000983,21.47199999999998,70.61899999999923,-12.658999999996468,70.60299999999984,55.55299999999761,-16.210999999987052,-14.917000000002645,40.5619999999999,-15.154999999998608,5.602000000001794,6.7219999999935,1.117999999999597,-2.52100000000155,9.400999999999726,-0.5890000000000839,1.1590000000012424,-2.4039999999985184,-0.3470000000000084,-79.5379999999966,49.76999999999983,10.381999999992786,-40.71399999999983,33.61200000000011,7.274999999987131,-17.76399999999967,37.14399999999998,6.7780000000027485,1.2019999999992592,0.1930000000001541,1.0350000000002524,0.5669999999994957,2.383000000000024,-2.5039999999997065,-0.0089999999971723,10.99399999999946,7.038000000000011,93.68900000000052,72.18700000000098,-38.73899999999821,10.703000000000884,14.547999999999206,-8.426000000000045,-26.33999999999901,54.569000000000045,13.112999999998465,-2.188999999999908,8.183000000000007,0.2399999999994406
-287.689000000006,219.88599999999963,145.94700000000103,-340.20400000000564,393.0350000000001,187.03599999998917,-133.52100000000178,64.65599999999938,21.105999999986125,-11.176000000000386,99.08699999999726,49.01199999999335,18.48300000000052,64.19400000000337,-8.08199999999033,-198.8619999999969,-191.5900000000022,194.92099999999937,-45.22699999998849,67.31900000000337,557.9709999999977,-274.86300000000483,122.7550000000008,-13.709000000017111,-520.3669999999988,153.87800000000027,-62.073000000009415,-293.85899999999765,188.45699999999965,254.1439999999966,17.431999999996606,124.70099999999888,-16.31399999999985,-104.40499999999986,41.21400000000008,10.064999999997326,-5.14699999999948,-11.894000000000917,-23.730000000000476,23.843999999996868,64.60600000000056,-19.249999999999545,52.019999999998845,60.72500000000218,-17.450000000008004,103.48800000000438,19.56500000000005,-34.31100000000242,-6.681000000000381,-41.282999999995695,27.206999999999937,1.65500000000236,6.084999999998786,-0.2439999999999997,4.0410000000008495,-4.29499999999905,0.9160000000001388,-69.23300000000268,54.54100000000004,16.297000000008666,-38.77899999999954,33.29000000000022,2.8170000000045547,-22.587999999998942,33.238000000000056,4.941000000002305,1.1170000000007008,6.757000000000346,-5.35199999999918,-1.187999999999079,-1.890000000000036,0.5740000000002965,-1.736000000002491,0.8220000000022765,-1.2719999999994511,73.13199999999824,62.13699999999989,-35.005999999998494,4.265999999998371,10.831000000001724,-8.505999999999858,-30.583000000001448,45.22399999999962,13.61400000000117,0.7350000000016621,4.697000000000173,4.12900000000036
-292.104999999998,215.4180000000011,91.26000000001112,-350.11599999999135,395.1689999999999,177.46599999998125,-123.80399999999554,72.52399999999852,20.055999999999585,-12.045000000000528,108.57599999999934,53.79599999998845,16.75999999999931,49.34999999999832,-14.20900000000529,-190.96899999998985,-165.65200000000004,199.43900000000667,-33.276999999998225,71.40799999999672,579.9930000000018,-287.3869999999954,128.63899999999973,-13.354000000003907,-539.8070000000018,146.98199999999986,-61.93900000000667,-298.8650000000007,196.5710000000001,262.5,24.657999999999447,119.85500000000116,-18.903000000000247,-117.43000000000166,29.492999999999903,10.730000000000928,-4.668999999999812,-11.06399999999894,-21.460000000001852,31.639999999998736,56.87599999999975,-12.10999999999558,40.89700000000107,47.53599999999949,-8.933000000001812,74.84499999999912,29.41099999999892,-22.759999999999536,0.3639999999990095,8.789000000001579,-3.598999999999819,-6.110000000001037,8.192999999999984,-2.750999999999948,2.541999999999689,-2.3410000000012587,-0.1760000000004424,-65.78399999999931,55.819999999999936,25.89699999999766,-38.223000000000695,31.633999999999677,2.493999999995822,-19.603000000000748,20.480999999999483,-2.344000000005053,-6.000999999999834,2.0489999999995234,4.237999999999431,2.288000000000068,-2.2530000000001493,4.0299999999994895,1.3290000000012014,0.1049999999992223,1.3199999999997658,68.37200000000507,60.4699999999994,-26.06200000000172,6.253000000003794,14.467999999999392,-5.142999999999631,-31.71600000000012,46.474000000000615,16.25399999999786,-1.9550000000009504,6.55600000000014,3.5669999999996094
-289.6090000000015,240.7969999999992,137.74399999997513,-354.5100000000048,396.15200000000016,174.02300000001105,-132.30200000000423,83.6100000000016,27.39200000000892,-11.773999999996931,117.27900000000204,59.57000000000789,8.424000000002252,32.458000000002585,-9.094000000004598,-169.8310000000106,-159.8660000000109,213.19599999999355,-30.46200000001136,110.19600000000196,590.337999999997,-287.53600000000574,127.0319999999998,-10.986999999977344,-553.8880000000006,152.33300000000156,-49.53600000001188,-317.9809999999975,211.4309999999996,267.48700000000554,16.019000000000005,133.40800000000002,-6.902999999999793,-119.5449999999994,53.85299999999997,11.217999999996664,-5.333000000000254,-13.96000000000015,-18.04199999999128,23.651000000012345,61.30299999999807,-13.739000000009582,32.00899999999933,45.511999999999375,-6.082000000003518,-11.945000000002892,46.21000000000208,-0.448999999997568,-23.25299999999686,-55.50800000000038,16.154000000000224,-0.7129999999989423,6.571999999999889,-1.7810000000004322,2.288999999996122,-3.1440000000003465,0.6610000000002003,-94.94200000000036,50.85900000000052,14.301000000000386,-42.70700000000005,34.68000000000018,4.878999999999678,-24.18099999999868,33.84500000000017,7.134999999999536,3.0479999999997176,6.470000000000198,-1.7560000000003129,0.6549999999990064,2.3620000000001085,-2.3059999999993863,-1.0729999999995243,-2.136000000001559,-2.138000000000062,41.68999999999983,53.82200000000097,-23.41000000000122,3.467999999998028,11.062999999998624,-7.966000000000406,-26.236000000000104,49.72099999999955,19.07300000000305,-0.915000000000532,3.1859999999998223,5.445000000000277
-295.2019999999948,239.3330000000006,113.66000000002714,-366.2289999999985,379.1789999999999,174.15800000001127,-136.4719999999977,98.2609999999994,31.275000000005093,-15.13299999999731,128.50900000000252,64.40500000001066,13.659999999998718,51.4409999999998,-1.3300000000072032,-158.28500000000076,-128.44599999999105,216.77199999999172,-17.071999999996024,132.3979999999949,607.7760000000012,-296.7809999999986,128.64199999999997,-13.635000000022046,-567.6490000000001,137.51800000000003,-73.18099999999959,-338.59899999999925,219.28500000000145,280.5349999999976,21.478000000001884,133.93399999999644,-3.8760000000024775,-127.13200000000028,43.4940000000001,14.42299999999932,39.29799999999943,-1.2779999999992242,-35.352000000011685,18.84799999999132,79.43300000000022,-12.01099999999542,19.65099999999893,40.41300000000092,-8.611999999999398,20.951000000002296,12.23799999999926,-21.35900000000106,2.651999999997656,3.943000000001007,1.4739999999989095,-0.1320000000021082,1.6970000000014809,-7.225999999999999,1.4310000000023138,-4.641000000000872,0.3340000000001453,-73.07299999999941,63.289999999999935,27.795000000003256,-45.32999999999987,28.60599999999991,6.555000000008704,-21.06600000000185,25.478999999999985,1.639000000005808,-0.4319999999999879,3.6310000000000286,2.3780000000002133,1.0350000000002524,-2.59299999999989,2.6949999999999363,2.1119999999996253,5.942000000001713,7.773000000000252,28.20699999999761,51.62099999999867,-18.628000000001062,0.0720000000001164,7.670000000001664,-9.34699999999964,-30.4649999999981,46.66300000000021,19.100999999994883,-5.330000000000723,9.46700000000007,3.025000000000944
-303.02800000000616,246.1179999999992,91.16199999998572,-363.50700000000415,415.2459999999999,164.745999999991,-133.72499999999832,107.55000000000052,35.50999999999931,-12.49400000000378,137.5949999999989,70.12899999999718,20.339000000001302,70.29399999999555,3.78400000001875,-146.41399999999294,-101.94099999999936,225.0,-16.50399999999763,172.171000000003,606.8239999999946,-305.04099999999994,140.01299999999972,-7.470999999986816,-584.5489999999984,142.0500000000004,-47.46099999997568,-353.1060000000025,240.6419999999983,274.8359999999934,20.98100000000045,139.43100000000186,0.0679999999988467,-126.2849999999986,44.395000000000095,12.067000000001826,1.676000000000499,-8.511000000001445,-11.535000000003492,10.092000000008738,70.19700000000171,-6.281000000001313,8.728000000002112,29.425000000000523,-0.8209999999962747,12.468999999998688,21.44999999999868,-11.661000000003696,21.752999999998224,63.78499999999861,-21.9459999999998,-3.333999999998128,3.233000000000174,-1.5039999999999054,1.0249999999984991,-4.976999999999521,2.2629999999999484,-80.04999999999995,63.12300000000022,22.2409999999968,-46.487999999999374,26.061999999999585,6.784999999996444,-20.60199999999952,35.012999999999295,8.16399999999362,-1.9640000000002544,2.6849999999996044,6.43400000000014,-0.58299999999889,0.7889999999999731,1.0779999999996903,-4.207999999999856,-4.961000000000126,-0.5400000000001626,11.1850000000004,42.51700000000085,-17.944999999997435,2.384999999998172,5.5499999999995,-4.688000000000159,-29.15800000000104,52.712999999999965,25.434000000001333,-2.677999999998804,5.47399999999989,7.135999999999854
