X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-83.2800000000006,149.62400000000002,-52.002000000038606,-46.9610000000003,153.25300000000084,-59.36299999998482,-113.32299999999977,138.80999999999517,-47.79000000000906,-73.91700000000014,63.40599999999768,-8.105999999997948,-105.93000000000076,70.18400000000042,-3.723000000013599,-80.87399999999718,47.4369999999908,-45.66599999998289,-126.0380000000012,8.629999999993743,-57.172000000002754,-127.65500000000144,121.19600000000048,-38.41600000000653,-101.94900000000187,108.108,-22.37599999998565,-131.801999999999,98.75200000000176,-28.07000000000244,-66.19300000000123,13.304000000002247,17.870999999991,-58.54100000000031,44.4580000000002,-22.88799999998901,-89.66800000000035,35.952999999999946,13.756999999986874,-42.78259999999818,7.540000000000191,24.131999999997333,-37.49700000000189,13.849000000000087,30.36499999999478,-32.12300000000141,6.200000000000028,30.24000000000342,2.587999999997237,4.507999999999868,31.981000000001814,17.07399999999666,1.5189999999989825,36.972000000000094,-13.366999999999509,11.825999999999937,11.706000000000216,12.888265536723509,-5.738977401131251,-5.5217514124251466,-25.00400000000056,-0.0360000000000582,-9.869999999995116,-9.614000000000187,-35.616999999999166,-3.857999999996764,-2.075999999999567,-5.3300000000000125,-4.322999999999411,-2.39700000000056,-1.1480000000000046,-4.787000000000319,-0.0399999999999067,-0.5910000000028504,3.2109999999995864,-43.32899999999995,-6.717999999999336,27.99699999999348,17.495999999999867,14.857999999998128,29.61400000000083,-20.62699999999893,-13.943000000000438,3.1460000000038235,-2.3580000000009704,-7.5919999999996435,3.645000000000209
-82.77699999999939,130.4869999999994,-48.30299999996441,-48.40500000000105,140.76200000000085,-51.50100000000748,-106.01900000000022,118.00800000000322,-46.16699999999128,-86.02499999999935,64.96000000000208,-38.32999999999629,-103.62799999999766,67.05499999999915,-1.7579999999952634,-79.80800000000272,48.08900000000449,-43.164999999999054,-125.02099999999956,9.735000000000582,-56.8110000000047,-100.53099999999802,116.08200000000012,-40.10000000000673,-120.54100000000004,103.2110000000003,-27.9660000000149,-126.59299999999972,89.55100000000016,-29.25399999999172,-61.843999999999255,11.025999999998248,16.504000000009,-52.16700000000074,38.20500000000209,-20.355000000006385,-90.29000000000023,29.01200000000017,10.889000000020133,-42.78259999999818,7.540000000000191,24.131999999997333,-40.85699999999406,7.0589999999999264,27.776999999991855,-35.192999999998165,4.786000000000001,23.730000000000476,-7.16899999999896,1.8000000000000682,38.97199999999828,9.64999999999918,4.903999999999087,25.692000000000803,-4.73299999999881,24.32299999999969,11.715999999999838,12.888265536723509,-5.738977401128409,-5.521751412436515,-27.78599999999969,0.294000000000949,-6.9820000000106575,-13.776999999999973,-9.878999999997973,-3.485000000000582,-1.4770000000005723,-0.050999999999135,-2.425000000000921,-0.8139999999997372,-3.283999999999998,-3.953999999999525,-4.742000000000246,-1.3550000000009277,1.8010000000003856,-49.378999999999,-10.71100000000058,20.129000000008546,-0.1379999999983283,13.137000000000398,14.304000000001338,-17.68600000000049,-20.070000000001187,-1.3759999999990669,-3.373999999999455,-3.7289999999998713,-1.36099999999999
-85.56299999999979,120.81000000000016,-44.89800000001196,-42.767999999998096,119.60200000000329,-43.78699999999753,-102.534,103.58299999999758,-48.02300000001196,-75.9529999999998,58.80799999999908,-66.51600000000144,-95.27300000000024,52.93900000000065,-2.930000000014843,-77.42299999999886,48.85299999999688,-35.72900000001482,-124.67199999999964,4.583999999999833,-47.95500000000175,-79.47400000000187,120.3949999999992,-45.43499999999767,-83.89300000000048,104.75800000000037,-43.29800000000432,-125.13600000000054,87.13300000000004,-35.083000000008724,-56.99399999999741,8.26900000000137,13.59899999999925,-55.12099999999975,37.79999999999859,-22.36400000000458,-80.97300000000018,25.16199999999955,7.494999999994434,-42.78260000000387,7.540000000000191,24.132000000008706,-40.35600000000272,14.91699999999998,21.15499999999884,-34.90899999999897,3.7939999999999854,27.48699999999644,-9.194999999999707,5.074999999999363,18.90899999999931,-1.3429999999971187,5.69900000000132,22.69599999999912,-9.531000000004042,10.81700000000012,6.212999999999624,12.888265536722088,-5.738977401131251,-5.5217514124251466,-18.91299999999987,12.331999999999256,-5.178999999998268,-1.7139999999997713,48.33399999999699,18.252999999998565,-2.5579999999997938,-7.248000000000587,-3.095999999999321,-0.2650000000002706,-2.6760000000000006,-1.8650000000000944,3.3540000000002124,4.276000000001545,4.048000000000229,-100.92600000000118,-22.099999999999653,45.97800000000234,-1.2540000000001328,11.696000000000597,22.50599999999849,-19.28099999999944,-17.040999999997553,1.259999999996353,-2.398999999999773,-7.629000000000019,3.32300000000032
-85.85000000000065,99.32000000000016,-42.33400000002803,-50.04800000000103,116.62900000000036,-38.40299999999388,-101.32499999999992,101.87400000000366,-44.00599999999031,-65.29799999999994,45.0649999999996,1.4409999999998035,-96.96300000000237,54.81100000000083,-3.7839999999732754,-79.89499999999907,50.48800000000711,-22.436999999990803,-126.87099999999988,7.097999999996318,-46.97299999999132,-112.21599999999796,96.7579999999998,-37.56100000000515,-159.48599999999828,77.27599999999981,-10.38899999998648,-121.01399999999956,77.897999999999,-39.611999999999625,-60.063000000002376,4.5989999999989095,8.849999999983993,-50.75499999999949,32.484999999999786,-23.168999999995776,-62.82199999999989,23.43800000000016,9.52199999999266,-42.78259999999818,7.540000000000191,24.131999999997333,-43.09700000000021,10.545000000000115,15.515000000004877,-39.1140000000064,6.91499999999996,19.098000000002457,-17.439999999999145,6.63899999999984,14.75499999999954,-8.758000000000266,13.32800000000134,12.830000000002428,-13.628999999997404,17.9549999999999,6.83700000000087,12.888265536723509,-5.738977401131251,-5.521751412436515,-17.052000000000334,9.172000000000937,-7.388000000003103,-16.76099999999998,-63.98499999999956,-19.698999999997117,-3.528999999999627,4.079999999999728,-2.3179999999996426,-3.852000000000544,-0.6449999999999956,-2.465000000000117,-5.505999999999744,-1.9280000000009068,0.895999999999475,-50.09000000000015,-11.477000000000004,-11.249000000009346,2.114999999997736,39.851999999999066,10.688999999999282,-18.22700000000026,-12.559000000000252,3.408999999999196,-4.007000000000005,0.5919999999996151,-1.9850000000005248
-87.30000000000047,88.18899999999985,-44.39699999998084,-51.62400000000105,95.45899999999392,-34.94900000000598,-98.20600000000006,83.33700000000022,-46.37500000001182,-64.70199999999977,46.261000000009744,-24.10899999999856,-88.63399999999899,43.46599999999796,2.258999999980915,-88.28800000000285,52.23999999999478,-14.709000000016204,-122.0330000000004,4.674999999997453,-41.37000000000626,-90.27100000000416,97.77799999999957,-41.67399999998906,-109.69599999999956,80.8169999999997,-31.44500000000789,-102.8189999999995,74.88400000000013,-40.63099999999622,-53.82400000000018,-5.314999999998804,11.09599999999773,-48.61300000000029,26.96200000000033,-19.65299999999388,-89.65199999999953,14.776000000000522,9.557999999992717,-42.78259999999818,7.540000000000191,24.131999999997333,-41.77000000000248,7.23199999999995,15.344000000004598,-39.91699999999696,8.654000000000028,13.690000000002556,-12.983000000002676,7.230000000001269,-9.562999999999988,-18.55499999999779,11.485999999996466,9.311999999999898,-17.779999999999063,15.88300000000089,8.541999999999206,12.888265536723509,-5.738977401128409,-5.5217514124251466,-17.137000000000313,9.026999999998964,-1.1930000000006658,-6.398000000000081,55.93600000000265,14.41899999999805,-3.264000000000067,-0.0599999999998601,-2.311000000000263,-0.6619999999983861,-3.639999999999999,0.7910000000002526,3.705999999999676,-1.55900000000031,1.5480000000003713,-51.451000000000136,-4.764000000000124,16.309000000001106,-25.640999999995984,-10.265000000001123,17.963000000000306,-21.29900000000049,-10.976000000000852,-1.5839999999968768,-2.942000000000178,-2.383999999999986,1.1409999999997922
-82.52299999999906,68.17700000000286,-37.91499999999815,-53.21899999999857,84.42400000000134,-29.480000000012296,-91.1010000000001,76.60799999999881,-43.63999999998214,-73.49300000000056,39.18499999999199,-27.23399999999856,-82.12400000000173,52.29900000000214,-2.5519999999914944,-90.88399999999696,51.64200000000392,-11.596999999983382,-121.08299999999944,5.433000000004995,-38.5310000000004,-57.90699999999731,103.01400000000172,-49.10899999999856,-106.64500000000032,78.46499999999992,-32.82500000000255,-124.69499999999982,68.9060000000012,-44.51900000000251,-51.27899999999954,-13.886999999999716,8.801000000016757,-42.948999999999415,19.59099999999978,-22.290000000009517,-71.05400000000088,8.379999999998944,11.291000000005624,-81.40010000000188,-23.298499999998512,-23.897099999999227,-42.58699999999749,1.6000000000000014,10.748999999998432,-46.33800000000292,12.003999999999948,8.801999999997179,-30.72799999999916,13.30600000000004,6.389000000001488,-25.37200000000439,22.52200000000073,0.9859999999974888,-18.9329999999984,23.692999999999387,8.794000000000324,12.888265536723509,-5.738977401128409,-5.5217514124251466,-18.53599999999957,17.316999999999894,-8.614999999997508,-10.942000000000007,2.283999999997377,-1.51299999999992,-2.7480000000004168,1.038000000000494,-3.7490000000005352,-1.7200000000002549,2.374999999999994,-2.585000000000548,0.1759999999990213,3.720000000001278,3.723999999999705,-52.57000000000005,-5.599000000000132,9.88800000000083,-29.486000000002832,97.21400000000244,-43.46000000000174,-21.402999999999395,-2.4619999999998754,2.154000000001588,-3.960999999999615,-5.572999999999695,4.049000000000547
-90.80399999999996,61.4469999999983,-41.41800000002149,-57.67200000000088,74.0660000000048,-29.980000000000476,-93.56399999999994,85.06800000000112,-46.86200000001008,-63.501999999999725,33.52999999999611,-25.318000000015672,-78.21099999999603,33.241999999998484,1.6239999999925203,-94.98800000000074,46.34399999999914,-11.87800000000152,-110.492,47.10000000000037,-20.605999999997948,-76.80699999999945,86.85899999999833,-43.43300000000454,-61.54300000000035,79.983,-37.16999999999189,-94.47100000000148,67.6559999999995,-39.35500000000047,-45.67600000000027,-20.87999999999965,11.645999999996093,-36.27700000000047,12.056000000001177,-22.521999999992204,-66.10900000000015,8.81300000000067,10.730000000012296,-81.4000999999962,-23.298500000001354,-23.897099999999227,-43.343999999996186,8.25200000000006,4.235000000005584,-47.60199999999486,11.557000000000084,6.832000000002836,-35.793999999998505,23.675999999998965,1.3689999999996871,-29.98399999999606,25.631000000001336,-4.469000000000278,-24.054000000001,25.65000000000026,5.840999999999497,12.888265536722088,-5.738977401128409,-5.521751412436515,-21.5049999999998,17.29400000000112,-6.787999999994554,-19.780000000000086,5.606000000000222,-8.75899999999774,-4.990999999999701,-1.5670000000007178,-0.5579999999994811,-1.937000000000921,-1.917000000000002,-1.5229999999995414,1.0750000000001592,2.369999999999095,1.946999999999832,-1.2210000000010268,4.171000000000191,13.141000000007352,-32.90700000000015,26.31099999999833,1.6060000000010175,-18.66899999999987,2.8369999999995343,0.0980000000083691,-3.647000000000844,4.286000000000456,-0.1260000000002037
-89.32700000000011,48.20199999999773,-41.75999999999931,-51.42699999999962,62.57299999999759,-23.86500000000069,-88.6809999999997,44.08899999999676,-42.37100000000282,-68.77199999999988,29.361000000000104,-25.439000000005763,-70.48800000000313,31.96100000000115,1.2079999999969004,-88.98300000000177,42.02900000000227,-12.474999999994909,-104.31900000000029,-29.85199999999395,-59.33199999999488,-92.56300000000124,74.70200000000204,-43.07899999998881,-94.28900000000056,68.33400000000012,-39.17200000000776,-108.8169999999991,61.20599999999854,-42.7189999999996,-46.22899999999959,-27.58800000000008,8.092999999985295,-35.338000000000136,13.673000000000002,-17.601999999999407,-66.09799999999808,0.0970000000002357,11.437999999998285,-81.40010000000188,-23.298500000001354,-23.897099999999227,-46.72600000000102,3.1469999999998777,9.60099999999784,-45.446000000004005,11.860999999999944,2.206999999998516,-41.24400000000037,27.48200000000054,-7.529999999999859,-38.107000000002245,29.724999999999117,-10.015999999998826,-21.69499999999971,27.934999999999377,4.382999999999981,12.888265536723509,-5.738977401131251,-5.5217514124251466,-21.89600000000027,18.804999999998984,-3.173000000003867,-5.211999999999861,7.947000000001481,-2.285999999998012,-1.9080000000002428,-1.596999999999582,0.2979999999993765,-1.439999999999486,-2.1660000000000013,0.0509999999998456,-1.7200000000002549,-1.480000000000814,1.676000000000499,-99.17899999999804,-22.06900000000047,11.052999999992608,-34.58299999999781,23.12000000000012,-1.9759999999990896,-17.472000000000776,11.593000000000586,2.285999999986643,-0.1229999999992514,3.9079999999991344,-1.819999999999311
-97.84500000000094,40.906000000001086,-38.79399999998441,-61.36400000000037,55.90200000000323,-27.197000000001022,-86.21200000000044,49.49599999999919,-45.5199999999877,-68.43800000000044,21.17600000000266,-22.82699999998385,-67.57299999999873,27.213999999997892,5.506000000013955,-89.73399999999856,26.7879999999991,-14.697000000001026,-93.891,42.56599999998798,-21.814000000006217,-66.76899999999932,69.37099999999816,-48.05900000001202,-134.68799999999987,53.76399999999961,-35.619999999994434,-94.13600000000032,61.5460000000013,-40.44199999999592,-33.75000000000057,-31.046000000000618,13.318000000003847,-38.388999999999385,17.446999999998525,-18.05500000000393,-66.00200000000171,-5.78000000000003,11.547999999993408,-81.40010000000188,-23.298499999998512,-23.897099999999227,-42.69400000000019,3.612000000000037,2.7159999999980755,-51.20900000000006,13.827999999999996,7.320999999996047,-39.32800000000043,32.99599999999998,-9.090000000000488,-47.85499999999843,41.63300000000163,-15.312000000000126,-12.460000000004356,25.804999999999723,3.823000000000576,12.888265536723509,-5.738977401131251,-5.5217514124251466,-20.819000000000187,10.124000000000422,-2.2070000000042,-7.665000000000077,4.471000000000913,-2.774000000005117,-1.281999999999783,2.4790000000002976,-2.446999999999377,-0.9219999999999118,3.2890000000000086,-2.3020000000002483,0.4850000000004684,1.822000000001367,1.753999999999678,-52.2199999999998,-9.110999999999336,12.243999999998325,-47.71400000000199,27.473000000000525,-7.785999999998694,-13.585000000000491,1.0580000000004477,1.3700000000028467,-0.5750000000006139,1.8270000000008224,-2.91700000000219
-94.99699999999932,34.61900000000355,-38.68399999998928,-49.90899999999954,42.1510000000012,-30.66399999997884,-95.68500000000029,41.748000000001184,-39.00200000000496,-60.69800000000072,18.828999999999496,-21.28900000002432,-65.86700000000008,19.662000000002426,5.370999999991,-79.30700000000002,27.930000000003474,-16.541000000006534,-98.4499999999997,0.927999999998974,-38.29299999999876,-62.12199999999939,63.8290000000012,-44.53100000000632,-43.278000000000816,64.28500000000028,-46.41200000000936,-78.8409999999999,62.49099999999999,-40.91799999999921,-29.682999999999996,-37.27800000000059,12.76900000000296,-31.012000000000484,20.48300000000154,-15.508999999997286,-65.95999999999975,-4.048999999999836,7.336000000009335,-81.4000999999962,-23.298499999998512,-23.897099999999227,-44.49700000000121,-14.297000000000004,3.241000000002714,-48.43099999999936,14.622000000000002,2.9630000000054224,-40.946000000002414,38.90399999999943,-14.840999999998417,-45.42799999999829,43.08599999999672,-20.74499999999944,-7.598999999999023,19.025000000000603,4.135999999999029,12.888265536723509,-5.738977401128409,-5.521751412436515,-17.873999999999768,9.63299999999947,-6.130999999999176,-5.892000000000053,-2.492000000003713,-5.693999999999733,-0.3810000000001423,-2.1020000000007144,-2.6490000000009672,-0.5080000000006635,-2.2170000000000023,-0.6799999999998363,-3.6109999999993647,1.9909999999981665,1.7079999999999984,-47.020999999998025,-12.30200000000039,10.168000000010124,-41.45500000000197,-51.257000000001085,42.33399999999676,-16.98899999999952,-1.599000000000217,3.63500000000272,0.8270000000010214,-10.466000000000976,3.9580000000015048
