X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
806.5530000000024,-238.89500000000083,-43.28600000001188,780.9840000000008,-312.43999999999943,-97.93700000000172,690.1299999999992,-116.74799999999992,3.161999999997533,476.5600000000006,-222.77699999999925,-119.95899999999438,367.94100000000185,-83.50400000000207,-20.605000000000476,220.5529999999953,-223.0099999999993,-135.7909999999947,214.63300000000345,-439.8290000000003,-283.97899999999936,678.1199999999998,88.11800000000005,118.40799999999945,604.3210000000016,436.2070000000003,150.18299999999272,1414.8559999999989,331.39400000000023,571.6920000000073,339.7519999999986,-174.8359999999991,-8.434999999985848,421.63700000000006,-15.08800000000008,-4.638999999997395,279.8610000000004,-25.78200000000095,12.41499999998723,256.2370000000044,-144.08999999999992,-7.422000000008211,173.02799999999934,-136.89999999999998,-23.044000000004417,83.82500000000164,-185.88799999999992,-37.83899999999676,26.998999999997864,-15.766000000000702,12.403000000000477,-1.8810000000001992,-40.76700000000244,15.704000000000208,11.987999999996646,-8.994000000000035,0.0889999999998281,320.2620000000001,57.80600000000078,-10.168999999996233,203.3910000000006,173.79299999999986,18.24399999999855,132.5969999999998,125.3919999999999,-1.4160000000003947,38.396000000000186,32.91499999999985,48.8900000000001,24.26399999999944,11.67199999999866,36.9250000000001,4.452999999999463,14.900000000000093,-1.8239999999998704,158.38099999999713,-134.2889999999997,25.945999999999003,26.28500000000145,-18.735000000000923,-24.83399999999847,247.1800000000005,145.46499999999972,-46.160999999995056,44.47200000000002,25.42799999999943,1.5909999999990987
799.154999999999,-240.98399999999955,-46.5940000000046,766.134999999997,-308.76300000000043,-102.771000000007,690.8630000000002,-123.53600000000016,-2.4290000000064538,476.4769999999999,-233.8860000000011,-122.69200000000636,372.00599999999895,-84.58699999999908,-23.18199999999706,206.44599999999969,-215.27699999999757,-155.45700000000124,234.4239999999957,-464.44199999999967,-311.76100000000133,684.7660000000004,85.08499999999941,110.99899999999252,643.0790000000002,464.0860000000004,132.59299999999712,1430.7930000000013,340.32399999999825,589.8869999999988,324.28899999999885,-182.91799999999935,-11.010000000010224,417.01499999999976,-17.394000000000176,-1.0490000000118016,271.83899999999994,-26.84099999999603,14.72200000000612,259.43999999999505,-94.9070000000006,8.997000000010758,173.0169999999987,-100.15599999999836,-19.13399999999683,77.8031999999996,-39.24994999999996,12.739549999997736,28.212000000002035,-11.571999999999605,6.995999999999469,15.53299999999922,-13.703999999998471,-13.024999999999665,8.895999999998594,-14.602000000000182,0.8230000000004623,345.1599999999999,39.67300000000051,8.996999999999389,198.65700000000004,172.0760000000002,23.66000000000099,135.86099999999988,128.5359999999999,0.180000000000291,38.17699999999888,32.348000000000354,49.69200000000029,21.89300000000003,15.614000000002193,41.044000000000125,8.306000000000324,12.20299999999952,-5.988999999999578,151.64800000000014,-136.85100000000006,21.710000000001628,28.222999999997,-52.82399999999825,-9.668000000000632,219.7059999999993,144.88600000000034,-39.02500000000373,42.47300000000003,32.64199999999988,5.3449999999998
788.7480000000011,-235.33000000000044,-48.42500000004293,760.0800000000049,-298.0979999999995,-94.4210000000112,690.0010000000009,-126.08599999999991,-5.06599999998798,479.48900000000094,-234.4439999999992,-129.4439999999895,368.4779999999989,-91.18200000000058,-19.10400000001573,190.6280000000038,-202.77700000000323,-169.97100000000955,124.74000000000274,-471.98700000000144,-367.4260000000004,694.0929999999994,82.56300000000039,106.81200000001354,636.821999999998,500.7989999999992,140.0639999999839,1467.929999999999,333.244000000002,591.2409999999909,323.651000000001,-188.2000000000005,-11.09599999999773,418.2020000000003,-24.209999999999354,-1.8919999999980064,269.91000000000014,-31.511000000003264,18.48099999999704,221.33099999999783,-244.5539999999994,-41.26600000000735,168.30699999999865,-116.90400000000238,-20.49299999999903,77.8031999999996,-39.24994999999996,12.73955000000342,22.915999999997894,-21.87200000000047,2.778000000000702,11.212000000000444,-15.396000000001209,-11.081000000000074,14.226999999999634,-7.746999999999815,2.574999999999505,326.24300000000017,39.420999999998685,8.820000000002892,189.6569999999997,163.08100000000002,29.073999999997117,133.43900000000133,125.34700000000018,2.3379999999974643,42.12300000000084,30.43200000000041,57.26400000000069,27.08499999999958,17.463999999998236,41.64999999999992,4.961000000000126,13.302000000000191,-0.4110000000004277,160.6030000000004,-122.3249999999993,24.587999999999965,20.30600000000504,-12.25300000000118,-20.22000000000048,211.4699999999999,137.261,-30.10600000000068,38.27899999999964,32.25100000000083,5.88600000000099
783.8459999999998,-235.91299999999933,-49.68299999993633,755.4569999999956,-302.1550000000005,-94.51899999999114,683.547,-121.969,-10.070999999993546,482.5469999999996,-234.9899999999991,-136.30299999999806,371.1090000000013,-90.97899999999868,-21.129999999993743,169.73800000000097,-190.1919999999961,-187.3779999999897,160.6020000000001,-502.91,-365.1730000000043,700.9230000000002,83.29099999999983,105.24900000000343,756.8020000000018,528.0840000000012,110.14400000001388,1494.2219999999998,275.69799999999987,588.5070000000042,315.41199999999776,-193.29600000000084,-16.833999999994376,410.3129999999997,-27.643000000000484,1.5740000000050711,264.5310000000002,-32.3599999999999,24.036000000023705,251.01700000000164,-171.8200000000003,3.8940000000025066,148.24199999999905,-135.03800000000012,-16.72900000000368,77.8031999999996,-39.24994999999996,12.739549999997736,22.3430000000036,-16.946000000000083,9.685000000000343,11.045000000001435,-4.451000000000249,-7.766000000000162,6.15500000000111,-5.8260000000000645,-6.091999999999587,324.96399999999994,39.74199999999968,16.00899999999683,189.26500000000036,160.66699999999975,28.443000000004304,123.86399999999897,122.25799999999998,10.919000000001231,43.33999999999918,35.58699999999959,60.71799999999996,26.539999999999964,18.393999999997845,49.757999999999925,21.70500000000004,47.06500000000062,-48.60499999999988,155.5640000000011,-116.38200000000012,27.279999999996107,21.22499999999832,-22.78699999999958,-15.960999999998648,199.9610000000004,132.32,-25.162000000000265,46.22400000000013,37.89999999999907,11.736999999999398
772.6649999999978,-229.4120000000003,-50.17100000002301,747.1429999999998,-288.6399999999995,-98.57199999999013,684.3399999999988,-129.17299999999975,-10.509999999999309,477.9139999999984,-239.1770000000008,-139.51500000000578,368.1149999999988,-92.44700000000137,-19.933999999989283,149.7349999999983,-182.6140000000009,-195.92300000001612,190.0789999999972,-503.676999999999,-374.3960000000016,707.0630000000001,78.10599999999965,105.77299999999924,763.3440000000007,560.9129999999993,119.3230000000085,1506.718,251.4199999999988,572.7660000000014,295.76700000000073,-202.9119999999992,-24.78000000000975,381.409,-64.63999999999999,-19.629000000009,263.48899999999986,-33.44299999999976,28.25899999998001,247.18000000000305,-170.93199999999982,-3.6440000000084174,161.91100000000347,-132.20999999999776,-25.61699999999973,77.8031999999996,-39.24994999999996,12.73955000000342,18.307999999996127,-11.225000000000309,4.712999999999568,8.132999999997992,-8.453999999997563,-7.412000000000063,13.691000000000033,-15.05599999999987,3.264000000000067,292.72799999999995,35.614000000001056,9.515999999996438,180.3529999999995,153.416,40.75899999999706,123.58100000000007,111.37999999999994,9.933999999998376,42.59300000000081,33.25499999999977,66.10199999999935,26.883000000000838,16.112000000003945,56.08600000000053,-12.502000000000637,-23.89200000000073,45.12200000000064,144.92799999999875,-119.0259999999995,26.355000000000928,14.871999999996888,-13.874000000001274,-22.95400000000143,191.6809999999998,125.07199999999992,-22.86100000000033,44.613999999999976,35.784000000001015,16.554000000000713
766.9080000000008,-230.42300000000003,-52.53900000000158,738.3550000000014,-289.67799999999994,-94.65300000001662,679.6900000000007,-124.20800000000014,-16.72399999999925,477.0820000000015,-236.6640000000018,-143.49299999998948,362.93700000000086,-94.03799999999762,-14.51400000000831,131.89399999999978,-172.19200000000114,-202.0379999999932,130.05400000000122,-525.752,-386.5779999999973,718.6149999999998,76.8810000000002,109.47299999997996,805.6279999999987,593.522,113.07400000000598,1527.526,224.47400000000076,575.2499999999941,326.0249999999985,-196.43800000000056,-12.096999999994296,422.4080000000001,0.1749999999987039,24.6710000000121,253.76700000000056,-39.94800000000112,27.5630000000092,257.9309999999964,-180.48900000000003,-12.187999999991916,141.39399999999682,-129.8390000000012,-22.708000000000084,77.80320000000529,-39.24994999999996,12.739549999997736,18.805000000000405,-16.03099999999955,2.141000000000304,6.65300000000002,-7.133000000001744,-8.765000000000356,8.895000000001119,-7.126000000000232,0.3279999999996619,300.28700000000015,34.259999999999025,24.1390000000024,175.46200000000027,145.94200000000015,38.95899999999983,120.59399999999982,116.249,21.640000000002143,42.5690000000003,34.84600000000029,71.6540000000009,31.23599999999982,17.203999999998132,57.33599999999939,23.029999999999973,47.10500000000053,-46.99400000000011,137.6100000000008,-118.59700000000116,19.65000000000145,17.34599999999773,-11.93299999999624,-14.831999999998402,152.8970000000001,112.378,-12.21599999999512,30.17000000000003,49.608999999998105,27.691999999998984
757.9470000000015,-229.8879999999997,-51.28200000001471,733.1169999999986,-282.85000000000053,-97.31500000000324,678.0320000000017,-130.87400000000002,-12.28000000000975,475.20700000000033,-239.75599999999704,-140.78400000000784,364.5759999999996,-105.89600000000132,-20.74000000000069,119.68099999999708,-163.87399999999843,-205.3349999999909,104.64699999999992,-530.2750000000003,-402.4540000000002,727.449,75.79100000000096,108.27700000002096,849.1119999999995,618.3670000000006,111.68199999999617,1557.028,197.09900000000005,570.8740000000034,309.6769999999992,-198.60199999999963,-19.76400000000922,419.7200000000002,-28.157999999999102,21.28900000000158,249.42999999999955,-39.27699999999845,31.225999999992386,249.41100000000347,-103.34900000000005,29.04599999999391,127.63100000000236,-144.91199999999935,-23.80699999999933,77.8031999999996,-39.24994999999996,12.739549999997736,18.497999999999596,-22.884999999999422,2.0290000000002806,6.500000000002615,-9.0849999999989,-8.555999999999386,12.423999999998614,-15.581999999999852,0.6020000000006576,274.0319999999997,33.87600000000077,27.80099999999948,169.4670000000002,142.56899999999993,47.43000000000279,107.30199999999996,103.06799999999998,35.05199999999604,40.57899999999961,36.88499999999948,79.21499999999924,37.14400000000069,16.263000000000716,57.938000000000045,3.690000000000282,12.505000000000166,0.966999999999274,138.41699999999832,-119.89799999999916,19.3300000000022,12.67700000000218,-29.287000000002195,-16.727000000001624,204.05900000000017,119.83899999999998,-4.463999999995849,47.14000000000027,24.179000000000883,22.708000000000084
755.8199999999999,-219.67300000000023,-55.91999999999189,722.2840000000019,-274.606,-100.09699999998249,671.4939999999984,-133.60699999999994,-11.829000000011549,465.518000000003,-246.729000000002,-147.16800000001058,352.5679999999994,-91.62800000000004,-5.652000000009139,104.72400000000448,-154.02200000000337,-210.86400000001504,30.979000000002088,-535.4360000000014,-421.83800000000247,733.6360000000002,77.97300000000007,110.00899999999092,899.9950000000013,630.9719999999999,112.31699999998456,1573.446,163.84099999999933,569.677999999999,301.5480000000025,-195.81699999999955,-22.18000000000302,376.9040000000004,-35.653000000000645,21.386999999981526,247.8129999999993,-43.07399999999859,30.579000000011547,270.71300000000065,-195.16100000000023,-29.76699999999255,108.74900000000024,-149.8260000000016,-13.6320000000012,77.8031999999996,-39.24994999999996,12.73955000000342,15.497000000002004,-18.408000000000868,7.416999999999518,5.553999999997927,-7.759000000001492,-10.575000000000044,10.770000000002256,-13.08000000000007,0.8200000000002206,279.298,25.74199999999962,33.429000000001,165.3499999999994,132.74799999999996,54.37900000000013,103.48900000000044,102.66300000000004,38.75100000000202,41.25700000000023,35.06100000000032,83.76599999999996,22.03899999999948,17.01800000000162,87.7839999999999,1.991999999999905,10.42099999999948,1.1490000000002,134.26500000000203,-120.85000000000008,16.65999999999599,14.003999999999904,-15.539000000001124,-15.44799999999924,183.0779999999997,132.456,4.2169999999941865,36.90799999999968,37.477000000001226,38.28200000000095
754.5159999999981,-223.864,-56.75099999998565,745.377000000002,-266.8509999999998,-100.23200000000544,671.3560000000001,-136.3030000000002,-11.144999999987704,464.0199999999993,-249.17300000000185,-139.68499999998585,335.9480000000019,-108.6039999999997,-3.185999999982414,96.61499999999704,-150.9520000000009,-209.61899999999787,47.94299999999794,-544.1519999999997,-414.1239999999925,741.0530000000001,81.15799999999922,111.49900000000343,943.8889999999986,646.3070000000001,105.57900000001156,1580.853,101.42600000000073,550.1039999999989,292.7180000000021,-193.1810000000013,-23.766999999998006,380.6389999999993,-36.233,19.99500000001717,237.1849999999995,-41.46900000000073,34.898999999995794,172.26200000000065,27.481000000000225,76.56899999999496,131.36299999999892,-144.1429999999997,-31.37800000000084,77.8031999999996,-39.24994999999996,12.739549999997736,15.923999999998273,-21.32299999999958,4.695999999999856,5.335999999999785,-7.310999999998557,-6.974999999999909,-20.13900000000035,18.419000000000096,-3.032000000001034,258.63099999999974,25.64700000000073,38.37300000000141,159.2560000000006,124.085,60.38499999999658,98.82399999999905,97.194,49.05699999999911,37.18399999999917,31.96200000000005,91.65500000000009,25.75299999999956,19.295999999997093,77.80600000000035,-0.2380000000002269,10.101999999999125,-0.6749999999996703,117.3720000000003,-116.29000000000076,26.049000000000436,17.133000000001175,24.553000000000225,-33.75199999999978,138.53300000000033,94.39899999999994,17.52599999999802,33.038999999999774,44.65399999999846,40.99699999999871
740.6330000000025,-219.2610000000002,-58.37400000000344,680.8040000000005,-264.846,-107.42200000001958,667.0870000000008,-138.851,-9.99699999999848,446.2889999999959,-256.62499999999966,-139.44100000001072,343.5759999999988,-99.28099999999915,-11.719000000016422,90.06100000000288,-149.151999999998,-207.49499999999443,15.057000000001608,-570.8840000000009,-421.234000000004,752.1799999999998,83.38200000000029,111.69499999998608,996.468,648.6539999999991,99.20599999998105,1599.8039999999996,109.405000000001,548.626999999999,285.5129999999974,-189.17,-23.450000000002547,371.9630000000002,-29.455000000000098,33.66699999999128,237.59700000000092,-45.28099999999995,38.500999999996566,311.9329999999991,-353.3949999999997,-92.34599999999772,102.1000000000015,-152.57200000000068,-18.65899999999669,77.8031999999996,-39.24994999999996,12.73955000000342,16.875000000001705,-18.236000000000278,5.6150000000002365,5.052000000000589,-4.67700000000093,-6.931000000000154,2.73199999999747,0.0890000000000057,-2.319999999999567,233.9970000000001,35.74899999999985,47.52799999999979,170.6159999999997,110.93799999999996,66.60200000000032,92.56700000000107,93.326,47.69300000000385,31.189000000000533,38.3340000000004,85.89099999999945,25.680999999999443,18.728000000001543,88.17599999999999,3.5769999999999413,11.87800000000152,1.7609999999997683,117.08799999999826,-124.75000000000024,20.545000000004165,3.780999999997903,-54.71199999999783,3.874999999999318,132.46599999999944,93.1540000000001,16.80600000000254,29.74500000000013,32.56800000000055,56.39300000000134
