X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-42.898999999997045,142.3619999999998,-32.397000000014486,-42.439999999999145,117.41800000000067,-51.830999999992855,-26.242000000002008,121.52100000000132,-6.98299999999108,-16.620000000000346,100.12800000000084,5.090999999993073,0.1450000000005502,89.51099999999883,24.329000000011547,-2.510999999998376,43.73600000000124,3.942999999981112,-32.90700000000015,8.745000000000047,-61.47399999999834,-28.19199999999995,62.44799999999984,-23.779000000013184,-92.66499999999952,6.850000000000023,-31.688999999983025,-63.77200000000016,9.104999999999563,-77.95399999999972,-28.89799999999809,16.737000000000535,-10.706000000004678,-9.382999999999695,15.991000000000357,-6.397000000004027,-7.409000000001242,15.34199999999828,12.244000000009692,-11.983999999995376,23.27099999999831,10.205000000007658,3.652999999997064,11.708000000001562,2.391999999997552,-0.686999999999216,15.95700000000022,2.602999999999156,-0.3540000000015197,12.514999999996236,-5.368000000001416,-0.0409999999988031,2.548000000001593,0.5580000000001917,0.5769999999984066,0.6079999999997199,-0.6049999999994782,11.67999999999978,12.646000000000155,-11.60299999999097,3.033000000000285,9.35900000000025,-2.7959999999893625,3.271000000000157,5.0060000000000215,-0.4669999999975971,47.468999999999895,13.707999999999744,-22.913000000001205,0.8560000000000012,-0.3889999999998395,-1.6709999999996228,-0.25100000000009,3.741000000000838,-3.9690000000000234,-9.488999999999235,8.977999999999042,3.674000000000888,-0.3100000000017644,2.887000000001194,1.4179999999996085,-2.5000000000005684,1.551999999999509,2.004999999996926,1.5250000000001762,1.7769999999998731,-0.6709999999998217
-36.34199999999908,137.4839999999999,-33.83800000001429,-36.26999999999896,120.15499999999976,-50.86700000001656,-30.512999999999124,122.75699999999858,-7.323999999994157,-17.191000000002532,91.73599999999738,4.016000000001441,-10.190000000000056,67.46499999999855,27.5269999999864,-23.70299999998906,41.82999999999879,-3.368999999997868,-48.67299999999659,13.36100000000009,-63.099000000011074,2.7929999999999566,48.59499999999954,-43.49399999998696,-8.579999999999899,-6.836999999999982,-44.08000000000811,-62.72900000000021,5.759000000000469,-76.37899999999718,-7.56200000000149,19.850999999999885,0.580000000002201,-8.320000000000505,14.587000000000216,-6.371999999998934,-7.97099999999773,16.60400000000095,12.865999999985434,-2.6460000000042783,2.9030000000005884,-5.0420000000031,1.1960000000044602,15.230999999999996,-0.760000000002492,3.653000000002749,0.0599999999991496,-1.4279999999985191,-2.437999999997942,-2.828999999996995,5.6350000000009,-0.8230000000025939,0.8080000000006748,0.7840000000001623,0.3450000000043474,-1.784000000000674,-0.5920000000003256,-33.28699999999998,42.53,9.680999999989126,0.4109999999997171,9.80799999999995,-0.8910000000128093,0.905999999999807,8.443000000000112,0.8420000000000982,-42.43600000000001,-12.635000000000218,23.275000000001,2.3199999999999887,0.1009999999993738,0.5539999999996326,1.5299999999996317,-1.005999999999574,1.512000000000313,315.7119999999992,109.1130000000021,-118.6399999999992,0.8810000000011087,-2.012999999999465,-0.4809999999991987,-4.397000000000162,4.099999999999682,3.6660000000040327,3.763999999999612,-8.479000000001236,4.796000000000333
-37.46900000000153,138.19999999999996,-33.89899999997397,-38.23700000000088,117.41699999999896,-50.81799999998111,-10.858000000001766,88.54000000000042,5.029999999987922,-16.02999999999497,95.76800000000104,4.51700000000983,-16.785999999999035,46.5090000000032,28.50300000000061,-23.53500000000963,45.42700000000082,-3.8329999999859865,-36.8280000000027,15.809999999999746,-57.22599999999147,-59.19999999999996,86.25200000000035,-9.289000000012493,-26.19199999999964,-2.926000000000073,-43.26200000000426,-60.93499999999921,6.183999999998946,-76.26999999999953,10.870999999997366,20.95899999999915,9.900000000004638,-7.786000000000115,13.35899999999981,-4.076999999995223,-5.70199999999943,14.267000000000962,12.903000000005704,-4.6349999999961256,20.09299999999996,3.0699999999910688,5.236999999999625,18.447000000000457,0.0980000000026848,2.770999999995638,14.306999999999448,2.7739999999994325,2.288000000001489,2.828999999996995,6.8569999999994025,0.0700000000023237,2.407999999996946,2.374999999999972,1.3519999999971333,-0.9060000000005176,-0.2069999999996241,28.016999999999825,-29.88400000000002,-12.127999999995607,1.1000000000002783,11.833000000000029,-0.2769999999998163,5.288000000000181,6.013999999999875,-0.40300000000002,45.918999999999954,14.027000000000813,-20.678999999999803,2.7710000000000123,-0.7059999999995625,1.8219999999999457,0.3460000000004015,-1.389000000000351,0.7570000000001187,7.692000000000121,15.330000000000156,-3.2900000000040563,0.3089999999986048,5.657999999999674,-0.608000000001141,-10.918000000000916,-2.0340000000004466,5.4959999999994125,-0.7899999999999352,7.482000000000255,-2.1550000000004843
-33.77399999999966,138.87400000000002,-34.5220000000154,-35.05999999999858,118.9549999999997,-55.17500000000837,-28.05499999999768,123.92900000000112,-8.374000000003434,-14.679000000000997,97.79299999999864,4.62600000000748,3.4509999999983165,98.32099999999856,19.33599999999842,-49.30100000000266,53.20499999999981,-14.184000000000196,-54.95899999999665,15.488000000000213,-66.41899999999623,-30.230000000000068,63.905000000000456,-24.62199999999939,-40.19800000000089,2.8380000000000294,-40.18499999999676,-40.45100000000019,-3.378000000000725,-89.73300000000108,-8.334999999999582,18.607000000000085,-0.6590000000073815,-9.980999999999083,13.30600000000004,-6.110000000001037,-8.671000000001072,10.378999999994676,12.878999999998086,-1.9410000000050327,9.691999999999725,0.959000000011656,4.052999999998974,15.184999999999604,-0.4419999999981883,7.2420000000022355,-2.500999999998044,-5.612999999999602,-2.0440000000036207,5.655000000001564,-1.6459999999995034,0.6399999999985084,1.120000000003074,3.721999999999781,1.857999999998583,1.279999999999859,0.0799999999998135,1.971999999999241,6.203999999999965,-1.2879999999995562,14.357000000000042,11.458999999999977,-7.537999999999556,5.541999999999803,6.670000000000087,-1.5930000000025757,-40.8059999999999,-13.254000000000588,24.32799999999986,3.622000000000003,-3.79000000000076,1.980999999999966,1.7440000000000566,-1.424000000000092,-1.957999999999771,4.6419999999983474,9.397999999998774,-0.3960000000006403,1.5020000000021128,4.738000000000397,0.9700000000009368,-15.02699999999777,0.7530000000002701,7.25999999999658,1.3640000000002317,-1.2630000000001471,-0.3669999999999618
-32.76700000000119,138.2010000000001,-33.51999999997588,-39.84100000000126,115.81600000000094,-50.672000000008666,-23.7150000000014,118.3400000000006,-9.118999999986954,-13.803000000001475,95.38300000000106,4.357999999979256,-7.1179999999998245,58.60999999999876,24.817000000007283,-25.63199999999597,51.90499999999929,-7.86200000000008,-14.081000000004453,31.97499999999991,-40.52700000002005,-30.091999999999963,65.95000000000013,-26.525999999989835,-50.07699999999957,1.7010000000000858,-40.46599999999216,-78.47399999999993,13.248000000001523,-64.28300000000036,5.071999999995569,13.7170000000026,10.559000000000651,-7.668000000001029,14.830999999999506,-5.658000000005359,-6.008000000002767,19.028000000002976,9.692000000018195,-9.77500000000191,22.7729999999994,5.589999999995143,7.245000000000346,1.71100000000024,3.2279999999957454,5.495666666666921,8.669666666665421,-1.6560000000026776,1.614000000003557,-5.554000000000769,2.6909999999986667,0.2880000000004656,1.0040000000003602,0.5270000000002995,0.7180000000005293,-6.483999999997536,-1.782000000000039,-1.963999999999544,7.098000000000226,-3.5520000000019536,1.087999999999667,18.325000000000102,2.7070000000037453,6.472000000000833,8.114999999999917,-0.1279999999951542,4.476000000000013,0.8209999999998274,1.2019999999992592,0.7099999999999995,1.0400000000004184,1.3250000000006423,-0.3390000000003113,2.4670000000000414,-2.901000000000664,3.7270000000006576,10.425999999998226,-4.812999999995782,-0.4980000000017526,4.564999999999486,-0.838999999999146,-40.1580000000024,-28.47300000000104,-5.956999999995105,3.726999999999947,-5.553999999999348,3.5040000000009286
-37.62800000000084,135.70699999999994,-37.31700000000728,-34.70700000000022,107.49299999999948,-51.09899999999925,-29.91999999999848,123.9159999999984,-10.986000000002605,-15.32900000000268,93.6840000000018,-0.5130000000008295,-15.522999999996046,46.08699999999999,25.036999999997533,-17.166000000003123,46.75900000000013,-2.026000000023487,-25.10699999999701,28.419999999999845,-50.927999999998974,-28.28799999999996,67.81199999999998,-24.42600000001676,-36.95599999999999,0.6819999999999382,-38.08599999999842,-53.68100000000027,4.016999999998916,-78.77200000000357,-17.235999999991236,24.859999999998195,-11.718999999993684,-8.40299999999985,12.358000000000402,-5.4989999999975225,-6.289999999998486,13.680999999996857,9.826999999995678,3.1310000000019045,6.991000000000724,-2.8620000000046275,9.438999999997575,24.963999999999945,-5.699999999995953,5.495666666666921,8.669666666668263,-1.6559999999969932,2.581999999998174,6.378000000000839,0.4380000000011819,-0.2560000000016771,3.454999999996744,1.2309999999999377,0.7720000000006166,4.155000000000086,0.887000000000171,3.7199999999998568,10.38699999999988,-3.197999999997592,6.203000000000003,16.074999999999662,0.1549999999951978,5.526999999999305,12.415999999999984,-1.8100000000004,46.15399999999994,18.113000000000312,-22.59999999999991,1.9409999999999927,-0.8740000000003079,1.246999999999332,1.413000000000153,-0.9779999999992128,0.6410000000002469,8.997999999999706,15.676000000001975,-1.5990000000044802,3.551000000001636,2.2649999999998727,0.1559999999997785,16.643000000001962,25.56000000000012,13.778999999999542,-0.2490000000001657,1.2439999999998008,0.8729999999999905
-36.178999999998496,136.70300000000006,-36.07200000001285,-40.51699999999983,123.49999999999994,-54.83400000000529,-29.948000000001684,120.3959999999995,-10.510999999996784,-13.745999999997592,92.310999999998,0.8550000000013824,-7.846000000003528,67.47500000000173,21.899000000007614,-25.211000000001604,60.88400000000149,-9.765999999990528,-58.10200000000236,29.98900000000013,-63.18299999998089,-25.42200000000001,59.934999999999405,-25.29299999998784,-43.3480000000003,6.692999999999927,-41.24800000001869,-50.62099999999958,1.7580000000009477,-79.83400000000529,2.236999999996669,16.96500000000185,8.965999999998076,-9.060999999999808,16.70699999999954,-5.493000000001302,-4.5630000000016935,16.36100000000056,8.434999999985848,0.8089999999981501,2.1149999999991564,-1.7209999999863612,6.947999999999865,8.480000000000132,0.5059999999957654,5.495666666661236,8.669666666665421,-1.6559999999969932,1.1699999999990496,2.7409999999974843,0.952999999999804,0.2900000000011005,-2.6119999999991705,2.167999999999637,0.1770000000021809,0.2549999999985175,-0.6460000000004129,2.942000000000178,9.6919999999999,-0.7389999999986685,5.723000000000056,24.095000000000155,-3.3509999999921547,1.3970000000007587,10.189000000000092,-0.7720000000006166,0.6669999999999732,5.553999999999348,0.7930000000001769,0.8319999999999994,-0.615999999999417,4.150000000000631,-0.2620000000000289,-1.1220000000008667,-4.74400000000017,5.816000000001509,11.775999999997566,-4.003999999991947,0.7769999999993615,4.115999999999076,2.227999999999497,-13.593000000000188,3.67700000000184,6.972999999999274,0.9120000000002904,8.598999999999535,0.1989999999992164
-41.36200000000088,130.61499999999998,-37.48799999998482,-42.804000000001,108.5390000000004,-54.55299999998715,-29.01899999999955,116.07900000000058,-8.28799999999319,-15.782999999998992,93.18100000000128,-3.906999999981053,0.0540000000000873,73.42800000000125,19.01900000000296,-27.508000000000266,59.430000000000405,-11.91400000000158,-41.39999999999873,38.78599999999999,-50.06100000002789,-25.692000000000004,67.77700000000024,-21.753000000012435,-17.680999999999614,0.1330000000001163,-39.30699999998524,-50.57700000000125,-3.1460000000009813,-85.42399999998906,-16.980000000000928,23.106999999997413,-10.388000000000376,-6.215000000000259,15.099000000000371,-5.297999999993408,-7.035999999999376,19.573000000002597,8.398000000011052,-0.8059999999943557,18.07100000000048,-0.8790000000090004,7.958999999999605,18.304000000000546,-2.373999999991838,5.495666666666921,8.669666666668263,-1.6560000000026776,2.564000000000988,0.0970000000052095,4.413999999999874,0.4899999999992133,3.780999999997903,2.7830000000001576,1.3390000000015334,-0.4670000000004393,1.1260000000000048,3.064000000000533,12.384000000000128,-0.7450000000062573,2.8570000000001983,26.77499999999995,-2.859000000006517,5.851999999999435,11.92100000000007,0.0729999999975916,-43.60399999999984,-14.124999999999233,25.92599999999976,-1.6409999999999925,1.693000000000211,-0.0360000000000582,-1.5080000000004643,3.5340000000005034,-0.5019999999994695,7.420999999996525,14.080000000001291,-1.39800000000605,1.4340000000004238,-4.217000000002713,-1.9829999999998904,-21.88500000000033,1.1349999999993088,5.367999999998574,-3.713000000000477,-0.6569999999996412,2.712999999999965
-40.03099999999904,131.357,-35.68100000002232,-38.81199999999865,112.82900000000068,-54.76000000001022,-36.825999999999226,111.54499999999956,-17.62700000001587,-15.359999999998308,85.67800000000148,-1.3790000000199143,-7.928999999998609,64.66399999999908,20.043999999984408,-44.64499999999703,62.63199999999927,-18.45699999998942,-20.54499999999848,35.61699999999988,-48.88899999998557,-25.757999999999992,64.82000000000028,-26.01299999998901,-37.46000000000009,3.2689999999998776,-40.221999999994296,-44.72399999999936,-0.4919999999998481,-77.41700000001401,-8.303999999998268,18.58700000000084,-1.7950000000041657,-7.751999999999271,15.15100000000018,-6.389999999998963,-5.320999999997866,20.11800000000221,7.128999999986263,2.820000000002665,11.34399999999971,-0.0980000000026848,6.092000000001008,13.363999999995713,2.169999999995298,5.495666666666921,8.669666666668263,-1.6560000000026776,-0.6000000000000227,5.459999999999354,2.702000000000737,-0.5219999999980018,2.392000000003236,0.041999999999831,-0.3410000000030777,1.2450000000001182,-1.454999999999984,6.932999999999368,13.342000000000098,1.984000000004471,6.634000000000029,32.35600000000005,0.9700000000009368,5.394000000000432,20.40399999999991,-11.339999999995598,43.168000000000006,17.87700000000001,-22.933999999999344,2.2339999999999915,-1.0910000000009743,3.6949999999997374,-0.6929999999996994,-1.1800000000008026,-3.2650000000003843,7.287000000002308,15.098000000000413,-6.401999999997088,1.0030000000000427,8.429000000003839,0.3849999999999909,-16.534999999998945,5.023999999998807,7.843000000002576,-1.0099999999994225,4.524999999999579,2.362000000000819
-45.6310000000002,129.80799999999996,-37.81699999997272,-47.16600000000142,108.56899999999996,-53.63800000000083,-30.27600000000064,115.5929999999998,-14.15999999999258,-10.116000000004988,88.75099999999634,0.9030000000166184,-12.939000000000078,40.69200000000137,22.888000000011743,-28.71099999999842,65.64799999999877,-11.853000000019165,-47.23200000000247,40.20299999999999,-55.38400000000365,-22.916999999999987,60.818999999999335,-25.220000000012988,-51.333999999999946,10.324000000000131,-35.680999999999585,-47.382000000000346,-4.921999999999116,-86.19400000000041,-6.030000000004065,17.74300000000011,-2.417000000002645,-6.822000000001083,17.421999999999827,-2.746999999999389,-6.656000000000972,26.21100000000069,4.736000000002605,-2.353000000005068,17.034000000001015,-0.670999999988453,4.138000000000375,9.79300000000194,-0.2049999999996998,5.495666666666921,8.669666666662579,-1.6559999999969932,-1.1240000000015016,8.877999999998565,-4.98800000000017,-0.4870000000011032,-0.7780000000025211,0.0530000000004804,1.290000000000191,0.0310000000013133,-1.1679999999998358,10.39999999999992,16.47899999999982,3.533999999990556,-3.3780000000000143,40.4440000000001,3.467000000000553,-4.53200000000038,14.12300000000002,6.557999999995445,-0.6530000000001479,5.996999999999986,0.691999999999382,-0.4999999999999893,2.5970000000000937,1.268000000000313,-0.8200000000002206,0.4480000000015138,0.1820000000002153,5.502000000001317,19.562000000001944,0.6499999999959982,1.954000000000633,1.259999999999195,-0.0520000000008735,-38.80300000000148,23.062000000001603,30.14199999999505,-2.077999999999492,-1.0779999999996903,4.0489999999991255
