Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2349,52.38199999999722,154.00999999999954,-104.78500000001532,55.61500000000024,149.10899999999856,-104.1990000000169,37.06499999999835,120.91399999999908,-96.50899999999184,49.105999999994765,134.06400000000076,-86.96300000001429,37.63099999999895,133.65500000000168,-23.07100000000446,7.930999999996402,119.5319999999981,-92.65100000000076,-60.16300000000001,111.73100000000886,-112.5729999999976,82.47299999999953,146.7899999999986,-97.10699999998268,86.94500000000005,113.86700000000474,-93.40799999999945,50.88800000000049,94.07399999998916,-156.8179999999984,8.544000000000551,13.60300000000052,-0.1710000000002765,21.917999999998017,31.543999999999528,-19.10400000000436,4.146000000002914,58.11199999999985,20.69100000001072,26.00400000000036,-3.279000000000565,13.31799999999248,14.01299999999992,7.598999999999023,1.3360000000034231,-14.864999999997508,4.275000000001228,8.935999999999922,-8.215999999998758,25.52299999999832,6.265999999999394,-16.897000000000162,30.481000000000336,6.116999999998996,2.271000000001777,5.6430000000005975,0.8230000000004623,11.95196916299608,-16.63751101321509,0.4104977973611312,-4.592999999999847,-3.211000000000297,-5.297999999999092,-1.3020000000011578,-5.366000000000781,4.977999999999838,2.9229999999998317,-3.1540000000006785,3.2709999999994466,4.627999999999588,0.3130000000000521,4.576000000000136,-0.8890000000008058,-6.838999999999373,-1.6149999999996112,-6.334000000001083,15.290999999999856,11.96899999999914,-15.194999999999936,21.106000000000336,6.962000000004309,2.744999999998754,-8.275000000000432,5.521000000004506,5.704000000000065,0.057000000000329,4.232000000000369
2350,49.02800000000127,153.2160000000033,-102.56399999998392,59.17400000000157,145.2449999999999,-99.8779999999897,75.45800000000042,179.70300000000066,-111.10799999999016,44.40600000000359,114.7730000000024,-84.97299999996812,46.01499999999987,128.63699999999767,-26.95300000000316,-23.977000000002132,111.9289999999978,-102.58799999999157,-60.80900000000042,106.43299999999272,-115.86399999999912,75.65600000000074,138.76900000000205,-91.05200000001332,69.05399999999986,104.6510000000012,-91.54100000000652,29.786999999998898,92.52299999999424,-147.4240000000009,9.952000000004093,14.97500000000116,-6.127000000014959,20.93500000000006,34.11600000000021,-15.386999999998352,6.682999999998174,55.9039999999996,17.247999999995045,24.29599999999823,-3.4509999999997376,11.138999999991483,-64.62700000000154,-25.93699999999899,29.273000000000597,-7.111000000003287,-3.354000000001633,10.593000000000076,-7.931000000002086,31.275999999999726,2.478000000002112,-18.845000000001733,36.09800000000121,3.48900000000043,-15.925000000004276,32.91300000000064,-6.452000000000169,11.95196916299608,-16.63751101321793,0.4104977973497625,7.810999999999524,-2.490999999997712,17.867999999998574,5.168000000000461,0.1010000000007949,6.286000000000058,7.575999999998828,-3.671999999998832,6.5960000000004015,4.728000000002908,0.0289999999999679,4.153999999999769,-1.7780000000016116,0.6959999999992306,0.0740000000000407,-9.092999999998597,18.45399999999984,12.865999999996802,-18.96700000000351,8.708999999998923,0.2659999999963247,3.012999999998556,5.037000000000091,5.26099999999019,5.322999999998501,1.7800000000001148,2.080999999999733
2351,46.39100000000269,144.75699999999847,-93.15200000000914,63.21699999999737,146.15499999999884,-95.16599999999472,44.50199999999995,138.87599999999907,-83.10600000002069,42.99899999999752,122.93399999999792,-84.68100000002323,39.955000000000496,122.37300000000177,-23.461999999994987,47.21299999999928,108.69999999999892,-85.58399999999438,-52.843999999998914,100.70799999999736,-110.45500000000176,69.4829999999996,123.6629999999991,-87.95199999999568,56.03399999999965,103.67499999999836,-87.71899999999277,48.20100000000025,65.01500000000533,-141.0099999999943,8.309999999994488,17.683999999997013,-5.017999999995482,17.019000000000517,30.88199999999972,-18.895999999995183,3.604000000001406,56.6190000000006,18.200999999999112,24.52000000000112,-1.005999999999574,9.442000000001372,-23.90100000000075,-8.699000000000012,13.902999999993426,-13.094999999998436,-0.605999999999085,9.023999999999432,-9.987999999998465,30.046000000001527,7.038000000000011,-20.73299999999847,35.862000000000194,3.839999999999577,2.01200000000199,6.123999999998375,-1.62599999999955,11.951969162993237,-16.63751101321509,0.4104977973611312,2.6770000000006178,-8.925000000002115,4.63500000000181,11.943000000000836,-85.75899999999876,-8.577999999999975,5.118000000000222,-7.255999999999574,8.258999999999617,5.34799999999791,-4.94400000000006,2.515000000000356,-0.3369999999989659,-1.2030000000009975,-1.3160000000006278,-8.495000000002051,9.947000000000372,8.947999999998046,-18.78899999999817,26.08099999999922,11.122000000000298,-53.8819999999987,68.03900000000027,-20.5379999999991,-0.1689999999996416,-2.8400000000004866,5.082000000000164
2352,52.39199999999755,142.25799999999822,-91.46699999998872,58.49600000000237,136.93299999999908,-92.9070000000138,36.88199999999995,108.429000000001,-84.78999999999814,39.88100000000259,107.89199999999823,-76.72099999999773,38.582999999999856,118.137999999999,-26.0859999999866,7.711999999997943,98.62100000000282,-85.81500000000233,-44.07099999999673,92.804000000001,-106.43300000000409,63.47000000000023,120.08400000000849,-81.10300000000734,39.17399999999986,90.05100000000539,-82.20300000000407,24.234999999998763,68.53600000000597,-125.84800000000769,10.849000000001752,17.740000000000578,-6.25,25.585000000000942,29.519999999999413,-19.373000000007323,8.74199999999803,54.83400000000032,16.174000000000888,22.815000000002783,-0.114000000000658,7.402999999999338,-24.10899999999856,-9.249000000001216,14.6979999999985,-12.264999999996462,-1.5880000000009886,12.575999999995702,-47.153000000002976,33.96699999999839,13.140999999998826,-16.086000000001377,33.01299999999969,6.591000000000236,2.6270000000010896,6.131000000000597,-0.318000000000751,11.95196916299608,-16.63751101321509,0.4104977973611312,8.700999999999937,-7.971999999999468,5.059999999997444,1.056999999998709,-3.5500000000013188,7.940999999999576,2.980000000000871,2.265999999998769,4.989999999999384,4.760000000001696,-3.802999999999912,-1.3680000000000805,1.1410000000012133,1.0980000000017751,2.6760000000003004,-8.16199999999867,14.6809999999995,12.248999999997068,-16.14399999999705,14.002000000002113,7.114000000001397,8.156999999999925,-0.1670000000004279,1.8770000000131404,3.827000000001135,6.138000000000687,1.4279999999999404
2353,53.76899999999978,144.06099999999924,-87.0600000000195,66.34999999999991,115.4229999999984,-93.3719999999994,64.40200000000118,164.03500000000122,-81.67699999999058,41.70499999999606,108.6240000000032,-74.15699999999106,32.36900000000276,109.70399999999928,-24.07300000002124,8.786000000003469,97.25700000000188,-87.5,-54.55900000000042,89.00800000000118,-98.59599999999772,56.38199999999998,113.06799999998702,-74.84199999998964,26.8100000000004,83.81299999999783,-86.42499999998563,14.412000000001512,59.56399999998894,-118.6529999999948,10.6899999999996,22.10399999999879,-10.509999999999309,20.798999999999523,31.68900000000008,-17.760999999995875,4.58500000000015,57.41399999999999,13.256999999998698,19.43099999999731,-2.057999999999538,5.481000000008862,11.09299999999962,-2.776999999998964,-1.6789999999900829,-13.976999999999862,-6.444999999999368,11.209000000002334,-29.366999999996324,18.985000000000696,7.232999999999379,-18.740999999999985,27.843999999998918,4.644000000000403,-0.4669999999975971,6.566999999999723,0.2349999999999852,11.95196916299608,-16.63751101321793,0.4104977973497625,2.512000000000114,-9.640000000001692,5.097000000000662,1.8560000000007904,-6.291000000001645,1.5319999999974243,4.272000000000276,-1.3549999999995066,0.9120000000010008,0.7169999999973697,-3.157999999999994,0.240999999999758,-4.967999999999506,-1.792000000000371,-4.240000000000066,-11.573000000001343,9.362000000000137,12.46400000001131,-11.58100000000104,13.684999999998126,9.163999999998396,-1.6429999999985512,-16.800999999999533,7.124999999990678,0.7050000000020873,-3.3140000000003056,0.316999999999723
2354,49.12900000000207,136.90799999999967,-78.26000000000022,60.793999999998505,145.86199999999965,-83.76499999999396,43.93399999999872,132.30299999999602,-71.63100000000213,32.4890000000039,101.68800000000148,-71.68000000001484,39.17799999999829,106.00300000000118,-25.21899999997004,-3.2500000000027285,79.95899999999665,-84.20399999999972,-64.69700000000103,97.3139999999944,-104.52299999999468,51.03200000000001,105.0110000000018,-71.32500000000164,11.209999999999807,70.66099999999551,-84.16799999999967,6.603999999998678,53.22300000001405,-104.4430000000034,9.806000000003223,21.35400000000232,-7.750999999984742,17.659000000000447,29.15199999999913,-20.97199999999475,6.689000000000078,53.20400000000092,11.96300000001429,23.025000000001228,-1.4110000000002287,5.224999999995816,-24.79900000000157,-3.3220000000000027,9.924999999998365,-8.957000000003745,-2.3409999999998377,11.960000000010496,-10.272000000003343,25.696999999999548,8.40300000000127,-12.78199999999856,28.847999999999278,5.509999999999593,-0.8730000000014115,5.240999999999474,-0.8620000000000516,11.95196916299608,-16.63751101321509,0.4104977973611312,3.7649999999999295,-5.620999999997878,3.4969999999987067,2.049999999999841,-14.048999999997136,2.818999999999505,-1.6660000000001671,1.5069999999994366,1.8499999999988856,-0.7459999999980482,-2.490000000000059,-1.0919999999998709,-1.6250000000013642,1.7319999999983793,4.0689999999997895,-10.993999999996618,6.412999999999869,12.755999999990308,-12.540000000001328,5.929000000000428,10.515000000000896,1.7379999999974416,-3.031000000000006,4.156999999997879,-3.064000000003375,1.037000000000177,3.8669999999996207
2355,55.57399999999859,132.44600000000446,-76.63499999998749,60.98300000000165,123.38300000000118,-80.9439999999995,41.90900000000113,122.47000000000412,-69.70200000000659,37.76499999999601,99.77999999999838,-72.00899999998,42.30399999999861,100.86200000000076,-24.927000000025146,26.965000000006967,97.73800000000392,-76.47699999999986,-48.65399999999909,82.88000000000011,-86.44400000000587,42.7420000000005,95.43100000000209,-65.67399999998997,0.0010000000003174,59.807999999998174,-80.2120000000059,-0.9410000000002584,41.27199999999221,-97.01499999999896,11.90199999999777,22.62099999999805,-7.483000000001994,17.322999999998956,31.711000000001377,-20.861999999999625,11.278000000001498,49.09799999999933,11.449999999990723,5.13599999999883,-5.006000000000199,-5.334999999990941,-25.301999999999225,-14.28900000000084,9.532999999998992,-11.730999999997492,0.060999999999467,15.883999999988418,5.334000000004835,22.166000000001414,-5.377000000001431,-10.746000000000322,25.12100000000146,5.485000000000184,1.6449999999963438,4.317000000001769,0.4680000000000461,11.95196916299608,-16.63751101321509,0.4104977973497625,0.1480000000000814,-11.162000000000203,0.5620000000135406,-14.06300000000016,77.1429999999981,12.927999999999429,4.654999999999632,-8.665999999999485,2.7790000000010195,1.8840000000011516,-3.384999999999927,-3.6239999999999375,-3.011000000000763,-2.341999999998734,-3.137999999999863,-8.744000000001506,2.161999999999864,8.838000000002921,-14.92600000000266,-74.63999999999942,46.87700000000064,2.3330000000015616,-4.070000000000107,3.8880000000062864,-2.52699999999777,-1.0139999999999816,-1.7569999999992092
2356,56.986999999998034,123.92299999999636,-71.48500000000695,74.86699999999757,95.7210000000032,-81.76300000000083,41.3659999999993,116.87299999999824,-65.21000000000186,24.186000000003105,97.4209999999971,-67.31000000002041,35.049000000000774,93.719999999999,-20.605999999997948,8.58799999999178,84.17099999999778,-73.32799999999224,-65.92699999999923,84.9480000000085,-99.09099999999852,35.765999999998854,91.07399999999755,-61.04800000000523,-6.655000000000655,48.58399999999392,-82.01900000001388,-15.870999999998505,31.78699999999708,-101.49599999999737,8.101999999996679,29.21000000000049,-12.53700000002027,17.153000000000418,30.63799999999901,-20.06200000000717,6.529000000000451,54.74399999999946,8.654999999998836,14.066000000002532,-1.5619999999998413,3.7359999999921456,-21.715999999997848,-10.26600000000002,14.972000000000207,-9.9550000000022,-5.94600000000014,5.094000000002552,-0.0490000000070267,17.37499999999841,6.077000000001931,-8.713999999997668,19.73700000000065,8.229000000000042,2.6070000000004256,2.0409999999998263,0.4540000000005761,11.95196916299608,-16.63751101321509,0.4104977973611312,5.982999999999805,-6.150000000000944,5.37399999998911,0.2229999999997289,-5.486999999999398,0.6400000000041928,1.7880000000005225,-1.4960000000002085,1.2069999999994252,2.3709999999965703,-2.0170000000000243,-1.2659999999996785,-2.7899999999988268,-0.6140000000016244,0.5189999999998918,-17.295000000001437,0.835000000000008,11.200000000008004,-7.104999999995698,13.354000000001063,8.779000000001247,3.8569999999992888,-4.699999999999704,1.6869999999926222,2.637999999998897,2.415999999999485,3.405999999999665
2357,51.76400000000285,114.33400000000232,-71.70399999999972,65.1660000000021,103.85099999999738,-70.56900000000041,31.423999999998387,111.29199999999742,-62.987999999995736,28.158000000001948,93.65900000000238,-65.72299999997995,37.087999999999965,95.859999999999,-24.70699999998942,5.118000000004486,89.14800000000014,-74.81700000000728,-45.5600000000004,69.53800000000001,-88.13400000000229,26.380000000000337,82.11000000000013,-61.255000000005566,-15.752999999999416,41.57100000001037,-68.40799999999945,-16.69599999999889,18.29800000000432,-92.60799999999564,-44.77799999999661,23.39800000000025,-24.646000000007007,13.649999999999809,29.191000000000145,-14.28200000000288,7.531000000000176,47.7800000000002,9.22800000000734,-0.5770000000040909,-5.47600000000017,-5.097000000000662,-13.947000000001708,2.967999999999904,3.858000000002448,-0.9399999999970988,-0.2499999999997726,15.087999999997235,-1.558999999997468,9.121999999999275,6.472999999999729,-3.439000000003034,13.561999999998877,8.408000000000015,-0.5769999999984066,3.935999999998785,-2.749000000000024,11.95196916299608,-16.63751101321793,0.4104977973611312,-0.6210000000002935,-6.933999999999685,3.7350000000003543,-3.2199999999988904,-5.092000000001917,2.4569999999982883,4.802999999999713,-2.742000000000644,2.6669999999995757,6.273000000001616,-4.54100000000004,4.114999999999469,-0.2629999999982146,-0.9259999999983392,-0.6199999999999761,-0.5249999999989541,-0.7189999999994257,4.5709999999985484,-3.1490000000019336,10.075999999997975,3.4049999999979264,1.1639999999999873,7.959999999999923,0.879000000003316,6.508000000002312,-2.221999999999724,1.3390000000001123
2358,51.43099999999947,105.59100000000969,-58.86199999999917,55.03999999999962,117.646000000002,-63.29299999999876,35.86400000000083,102.0560000000046,-61.865000000011605,24.743999999998323,94.3210000000022,-65.61200000001008,34.047999999998524,85.39100000000417,-24.26700000000892,8.751999999998361,79.86700000000155,-69.89699999999175,-57.70300000000361,73.64499999999907,-82.17199999999139,17.461999999999733,76.54499999999871,-51.012999999989006,-21.07400000000013,33.19099999999935,-65.4549999999972,-33.85600000000011,9.778000000005704,-97.950000000003,3.7170000000003256,30.87900000000161,-14.67299999997067,9.281000000000006,22.532000000001062,-17.48699999999417,9.862999999998578,46.32799999999975,6.823999999983244,2.951000000001613,0.2989999999996939,3.3940000000029613,-13.533999999998514,-5.476999999999066,12.041999999996731,-3.958000000000084,-2.405000000000257,12.851000000000568,3.2559999999989486,6.810000000001537,5.276999999998111,1.0739999999998415,8.387999999999352,8.491000000000781,3.83300000000304,-0.3429999999994493,2.622000000000213,11.951969162994658,-16.63751101321509,0.4104977973497625,1.3220000000004006,-7.2819999999993,0.2529999999978827,-2.271000000000356,-10.114999999998986,2.9359999999996944,1.340999999999326,-3.544999999999732,4.385000000000616,3.0699999999995957,-0.8110000000000284,-1.1690000000001532,-3.653000000002749,-0.3579999999999472,0.8410000000004914,-16.44500000000164,-1.8110000000007176,8.996999999999389,3.4969999999987067,6.551999999999225,10.084000000000517,0.5009999999998627,-8.577999999999975,3.982999999993808,2.595999999996934,-0.7179999999998188,1.104999999999734
2359,50.05999999999915,95.7119999999918,-57.05599999998867,59.23799999999915,88.96399999999858,-58.66699999999128,35.9940000000023,94.22999999999888,-57.447000000001935,19.101000000000568,88.21399999999926,-66.83399999999438,38.94900000000234,88.03899999999771,-21.996999999987565,5.462999999997464,86.45999999999958,-70.74000000000069,-68.2770000000005,78.49700000000439,-90.625,11.764000000000152,62.92100000000005,-42.85899999999856,-24.12999999999954,24.462999999991556,-54.223000000001775,-45.45900000000245,28.674999999998363,-72.16100000000552,4.901000000000977,31.022999999999,-9.98500000000604,6.839000000000794,24.1659999999996,-11.706000000003767,13.379999999997947,39.99000000000024,8.228000000008251,-2.22699999999918,0.6190000000003693,4.83400000000529,-48.956000000004,-39.5859999999999,37.12800000000698,6.622999999996182,-1.3069999999984816,10.259999999999536,8.593999999999369,3.3569999999997435,8.087000000000444,5.219999999999914,5.693999999999733,8.440999999999121,1.5959999999950014,-1.5349999999997976,0.1349999999995077,11.9519691629975,-16.63751101321509,0.4104977973611312,1.9019999999997597,-9.90900000000039,3.11300000000756,-3.544999999999732,0.8450000000010505,3.5799999999994725,5.831000000000586,-5.547999999998865,0.169999999999959,6.81199999999933,-2.68499999999996,2.4329999999999075,-1.9969999999972288,1.0879999999986012,-0.4450000000005616,-2.4519999999995434,-4.013999999999385,3.8819999999986976,3.864000000004353,0.2240000000000463,4.171999999999798,3.358000000000061,-5.942000000000292,3.832999999997355,5.324000000001661,-0.6049999999994782,-0.9720000000001504
2360,49.016000000000304,86.77999999999884,-46.70399999999972,56.245000000001255,84.14999999999964,-52.17300000001615,10.15999999999906,63.40599999999768,-47.53399999997328,24.385999999998376,85.88499999999613,-61.05999999999767,39.79599999999834,77.7799999999985,-23.02300000001196,5.786000000000513,82.80599999999936,-66.63800000001174,-44.075999999995474,73.04099999998925,-83.75800000000027,13.488000000000255,56.88100000000418,-39.50200000001587,-28.403000000001555,19.830000000001743,-52.55099999999402,-45.0729999999993,4.64399999999614,-98.53600000000142,57.39699999999743,36.04299999999796,0.878999999986263,1.7119999999991364,24.53999999999894,-4.7429999999963,14.052000000003773,37.56800000000027,5.273000000011052,-13.830999999998994,-1.7769999999998731,-0.9030000000052496,-2.868999999998323,-0.735000000000241,10.698999999999614,-4.0410000000008495,-3.847000000000378,5.191000000002077,4.675000000003138,1.3169999999973925,7.263000000000375,7.160999999999262,-0.8110000000016271,10.661000000000342,2.6490000000023883,-1.3089999999991164,1.3540000000006105,11.951969162991816,-16.63751101321793,0.4104977973611312,-0.4609999999999559,-14.164999999998429,4.516999999992777,-7.524000000000797,-20.34400000000005,1.1379999999974189,4.000999999999522,-4.345000000000709,2.6449999999996976,5.598000000000525,-1.828000000000074,1.3460000000002026,-4.424000000003048,2.6350000000007867,1.8570000000003968,-3.5059999999987213,-0.7919999999998595,3.161999999997533,7.405999999997448,-1.7609999999990578,9.171000000000618,-0.9979999999984556,-1.5219999999999343,0.5070000000046093,5.797999999998638,1.189999999999003,0.1050000000006434
2361,47.015000000001805,79.85499999999774,-45.25200000000496,59.64699999999823,55.08400000001075,-51.244999999994434,42.92700000000025,106.69500000000198,-46.37400000001435,16.485999999997603,85.58100000000195,-62.90200000000823,32.65999999999849,73.02400000000091,-21.82599999998729,-16.15600000000086,91.6719999999998,-74.79299999999967,-47.98000000000116,68.58500000000731,-88.53200000000925,5.190000000000339,49.87199999999916,-31.62800000000061,-29.09699999999873,7.934999999997672,-51.90499999998792,-46.50000000000034,1.482999999996082,-85.54599999999937,-51.07999999999606,24.1800000000012,-27.42899999998372,-0.5669999999994957,19.455999999999563,-10.533999999995558,13.714999999999122,36.79599999999965,7.5679999999920256,-16.586000000000922,2.419999999999334,-0.433999999995649,48.196000000001504,40.48700000000025,-25.464000000010856,7.044000000001915,4.82200000000006,7.8329999999994016,34.03299999999945,-8.509999999998286,5.055000000001542,10.854000000000497,-4.88799999999685,10.188999999999735,4.491999999999052,-0.5080000000006635,0.8699999999997488,11.95196916299608,-16.63751101321509,0.4104977973497625,-3.117000000000303,-8.188000000001239,0.1920000000041,-7.604999999999507,-9.704999999999586,0.5610000000046966,2.152999999999849,-6.00599999999929,1.6260000000002606,8.406000000002223,-3.103999999999907,2.081000000000444,-4.740999999998508,-3.400999999999499,0.8760000000002321,0.3579999999999472,-7.139000000000095,5.034999999998036,11.599999999998545,0.5969999999990705,8.160000000000878,-2.3600000000016053,5.026999999999759,0.1579999999989922,2.533999999999992,1.843000000000217,2.1779999999992583
2362,47.71299999999883,70.04100000000335,-39.85500000001139,51.417000000003554,65.81999999999653,-42.64000000000578,21.30300000000034,72.06199999999967,-37.98899999999321,11.639000000002396,78.01499999999919,-55.78599999998914,37.45100000000434,72.18300000000113,-20.31200000001263,1.8490000000042528,74.10899999999856,-56.62800000000061,-53.28100000000404,65.94199999999546,-98.33399999999985,1.6569999999994425,51.67900000000145,-30.199999999990723,-34.349000000000274,3.4180000000105792,-50.70800000000872,-54.78499999999826,-1.3730000000009568,-85.37599999999657,56.94599999999923,38.43400000000088,1.6110000000026048,-4.278000000000759,16.679999999999495,-8.093000000008033,14.545000000001096,31.465000000000032,3.492000000005646,-11.221999999997934,7.688000000000272,6.975999999997384,4.525999999998476,-0.2900000000011005,9.460999999998876,6.909000000001697,-0.9660000000010882,8.77100000000155,13.995999999997366,-4.310999999998444,4.652999999998997,13.080999999999676,-4.704000000000974,7.885000000000275,3.363000000001648,0.0,-0.2990000000004045,11.9519691629975,-16.63751101321509,0.4104977973611312,0.4750000000001364,-16.42000000000081,2.663999999998623,-6.024999999999636,-15.680000000000405,-1.976999999999407,2.84600000000097,-5.269000000001256,-2.3049999999997794,3.1389999999987594,0.482000000000049,-0.939000000000334,-4.648000000000252,-3.535999999999717,-0.1480000000000814,-0.428000000002271,-3.565000000000396,3.6930000000097607,9.04899999999884,-0.6169999999997344,6.9179999999988695,-2.450999999999226,-3.828000000000032,2.228000000002339,5.335999999999785,-5.588000000000193,-0.2109999999987621
2363,43.81199999999978,64.54499999999825,-30.06599999998798,43.56899999999655,57.793999999989865,-35.60699999998178,21.69800000000066,59.50899999999706,-32.934000000022934,12.655999999998356,72.2500000000025,-52.539999999999054,39.83200000000125,61.44400000000019,-20.386000000007694,7.891999999998234,91.97399999999902,-57.66599999999471,-36.083999999999605,65.77200000000403,-80.2669999999921,-4.399999999999693,38.70499999999879,-25.122000000010303,-31.08000000000004,-0.2080000000091786,-44.61599999999635,-56.192000000001485,-3.705000000002201,-80.06599999999935,0.4879999999957363,29.764000000000124,-11.743000000001302,-4.297999999998581,14.25400000000252,-5.8289999999942665,14.085000000000036,29.298,3.1860000000051514,-15.352999999998929,7.198000000001059,2.014999999994416,11.826000000002068,18.24799999999982,0.7990000000063446,7.312000000001717,1.4860000000012974,4.0410000000008495,36.276000000003705,-7.14800000000082,13.972000000001117,13.835000000000264,-8.228000000002567,8.961999999999648,2.902000000000271,-3.2940000000010627,1.8219999999999457,11.951969162994658,-16.63751101321509,0.4104977973497625,15.520000000000069,-2.377999999998792,1.9499999999993636,-12.9170000000002,41.415000000000646,12.426999999996724,-0.9470000000007416,-5.89999999999975,4.143999999999437,6.829999999999359,-0.4400000000000403,1.4170000000000016,-1.279999999999859,1.3350000000002638,-0.5850000000002353,8.462000000000103,-4.204999999999615,3.313999999988937,14.971000000002732,-3.2099999999985585,8.815000000001305,0.3569999999996298,12.627999999999416,0.0059999999962201,1.7279999999999518,1.782000000000039,2.567999999999415
2364,41.845999999998185,46.67699999999968,-24.56099999999424,30.284000000000333,66.38200000001007,-27.80800000000454,22.746000000000777,53.47900000000436,-27.259000000003653,4.633000000001175,74.94199999999864,-52.2820000000138,31.8779999999947,59.01700000000005,-19.933999999989283,-8.721999999994523,75.551999999999,-55.88399999999183,-71.55399999999759,73.95599999999831,-77.771000000007,-6.50100000000009,35.53200000000061,-21.460000000001852,-35.31100000000009,-6.383999999991374,-38.24500000000626,-59.93399999999838,-12.682999999992717,-79.34599999999818,1.5320000000031089,34.48199999999986,-12.366000000019994,-11.424000000000945,16.984999999999673,-5.353000000002339,15.435999999996852,23.34500000000048,3.75899999999092,-9.37200000000189,12.072999999999467,5.382999999994809,15.316000000001395,18.468000000000018,3.460999999992964,8.959999999996171,6.801999999998998,3.685999999999012,-45.0870000000009,-6.061000000002537,1.649999999997931,14.166000000000167,-8.660999999997898,6.995000000000573,6.8089999999983775,-1.6239999999996255,0.6709999999998217,11.95196916299608,-16.63751101321509,0.4104977973611312,-27.139999999999983,-14.992000000000871,2.346999999997479,-6.996999999999787,-6.480000000001951,3.399000000001706,2.805000000000746,-2.362000000000819,-2.6119999999991705,3.531000000000972,-2.0319999999999894,3.493000000000279,-1.285000000001446,0.6699999999995043,-1.0509999999996469,2.846000000002391,-1.2800000000005696,4.4860000000085165,13.537999999999784,-7.184000000000879,8.086999999997602,-1.332999999999629,-8.57899999999887,2.7410000000031687,2.237999999999829,-2.909999999999968,1.2579999999999814
2365,35.12400000000184,37.8750000000025,-22.07000000000789,41.31000000000142,19.299000000000888,-25.35400000001573,24.781999999999016,39.46199999999749,-25.57299999998577,3.694999999999027,64.82599999999934,-41.95600000000468,25.01600000000508,56.30299999999977,-20.715999999993077,-10.196000000007643,71.37800000000425,-50.67100000001119,-67.1480000000031,56.90900000000738,-60.81499999999096,-10.13200000000083,28.44499999999925,-15.978999999992991,-29.70899999999972,-14.868000000001302,-26.440999999999804,-60.87100000000021,-17.43099999999913,-72.16200000000299,-57.55599999999959,25.48500000000047,-29.577999999992244,-10.688999999999282,10.398999999998182,-5.553999999995085,13.57500000000016,24.60800000000063,5.103000000008251,-11.841000000003987,13.69799999999941,-1.7329999999901702,13.116999999999734,-1.8989999999988072,11.76700000000892,5.786000000000513,-1.5529999999998267,3.274999999996453,39.47499999999877,-10.386999999997215,2.342000000001576,20.130000000000337,-9.96199999999874,7.393000000000427,2.5050000000021555,-1.4730000000000132,0.4349999999995191,11.95196916299608,-16.63751101321793,0.4104977973611312,16.761999999999944,-5.002000000000351,1.358000000004722,2.759999999999252,-59.21499999999753,-9.37200000000189,2.044999999999675,-7.510999999999512,3.933999999999571,3.954999999999131,-2.195999999999998,3.211999999999904,-4.967999999999506,-3.919999999999391,1.170999999999367,5.312999999998169,-2.931999999999846,0.8669999999938227,14.23300000000154,-4.331999999999425,7.888000000002648,-3.406000000001086,4.128000000000043,4.003999999997632,3.57400000000041,0.1710000000002765,3.182999999999936
2366,35.77599999999848,22.747999999995727,-12.682999999992717,27.224999999998545,28.7050000000022,-12.072999999986678,5.996999999999275,4.117000000002236,-20.5449999999928,-2.548000000001593,57.87599999999884,-39.68499999998585,24.69099999999571,47.96599999999955,-13.268999999991138,-7.243999999991502,61.83399999999892,-45.580999999992855,-66.79699999999684,52.612999999996646,-64.73400000000993,-12.226999999999322,22.525000000001683,-8.105999999997948,-30.159000000000447,-19.87300000000687,-22.154999999997926,-65.44800000000066,-20.14800000000605,-68.3469999999943,-3.1560000000013133,32.41999999999905,-10.484999999994216,-6.105999999999767,9.839999999999804,-4.297000000008211,8.85499999999979,22.54299999999887,3.4059999999954016,-2.220999999997275,19.05100000000033,1.5989999999987958,13.12899999999786,8.083999999999492,5.151999999998225,6.412000000000262,5.478999999999701,-2.2220000000004347,39.64500000000157,-6.6339999999996735,11.3679999999988,12.520000000000664,-8.44900000000166,7.51199999999983,6.310999999999467,-4.104999999999848,1.670000000000016,11.95196916299608,-16.63751101321509,0.4104977973497625,2.1100000000004115,-10.193999999999903,4.7429999999963,-14.990000000000236,43.40199999999754,16.05299999999943,1.279999999999859,-3.307999999998401,1.4560000000003015,7.5009999999991805,-1.1200000000000545,5.843999999999738,-5.564999999998577,-2.119000000001847,-1.653999999999911,4.550000000000409,-1.588999999999885,1.867000000004282,24.08199999999852,80.22799999999961,-28.0980000000028,7.065000000000055,-211.3490000000013,37.57299999999759,2.4979999999999336,5.570999999999771,-0.2380000000002269
