X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-121.39600000000144,303.86499999999967,4.589999999984684,-139.93999999999858,307.5099999999992,7.250999999973828,-146.73700000000167,330.9259999999995,2.3430000000189466,-55.43200000000184,464.9630000000002,-4.3089999999892825,17.822000000001026,289.494000000002,25.93899999999394,48.03400000000693,758.032,-47.973000000001775,-163.1710000000112,749.4830000000001,-79.37000000001717,-182.03900000000036,188.3980000000008,-3.637000000003354,-254.8570000000005,166.1030000000011,12.572999999997592,-384.475999999998,363.445999999999,-14.136000000007698,-93.79800000000388,250.90000000000003,12.70200000000159,-164.13199999999932,139.57799999999878,-7.379000000003089,-45.18100000000232,165.88899999999853,27.759000000014566,-103.82100000000491,190.5470000000001,19.678000000010343,10.210999999998194,128.78399999999883,28.912000000002536,12.945999999993774,77.22400000000107,24.596999999994296,5.416999999999916,-0.9700000000009368,68.90099999999961,1.1800000000022235,20.181000000002317,55.26300000000077,10.651000000001432,0.2410000000026002,1.7029999999998324,-59.549999999998704,114.56400000000002,42.53599999999551,-39.65900000000033,114.51199999999916,-2.417000000002645,-17.718999999999596,85.6189999999998,-8.440999999999121,1.825000000000898,16.30399999999952,-10.444999999999991,5.589999999999407,5.003000000000002,1.306999999999903,4.686000000000945,5.922000000001049,-17.246000000000095,-17.867999999998574,109.55000000000013,5.157000000002654,26.93399999999997,26.53899999999965,25.091000000000463,-41.8200000000013,122.79,21.80799999999863,-4.565999999999804,11.385999999999896,2.10000000000008
-116.20499999999936,303.1329999999997,4.358000000024731,-132.7619999999996,309.0059999999994,10.851999999999862,-126.90199999999834,324.586,-15.136000000006788,-55.29200000000287,472.9919999999993,-1.0739999999941574,13.653999999999655,299.9239999999986,34.473000000002685,73.25499999999465,754.4250000000005,-41.67500000000928,-208.17899999999557,739.5830000000003,-100.12199999998757,-184.40299999999965,191.1409999999989,-9.435999999982414,-252.5159999999996,182.16699999999832,9.253000000012436,-376.82000000000073,361.9050000000016,-12.267999999971837,-100.779,236.3650000000007,9.546000000000276,-154.70000000000113,136.45600000000115,-21.60000000000082,-42.24599999999725,162.33700000000226,29.05299999997624,47.51300000000356,283.62499999999994,84.53299999998762,1.5289999999993142,131.32900000000234,23.05999999999244,10.049000000003616,61.01500000000044,27.609000000006745,0.1019999999982701,13.21100000000115,41.42299999999892,-40.29299999999978,14.154000000002045,83.66999999999933,9.602999999998474,-3.998000000001412,3.083000000000169,-77.7860000000004,105.29300000000036,27.373999999997523,-35.7529999999997,114.00900000000009,0.7630000000006021,-15.25699999999972,73.86100000000084,-7.553000000001475,1.2559999999993463,15.666000000000224,-6.441999999999837,2.546999999999855,5.093000000000014,2.0220000000001903,3.0739999999980228,14.942999999999529,-9.045000000000414,-11.65200000000084,90.61999999999983,-3.83300000000304,10.051000000001409,25.522000000000844,36.82699999999954,-42.56300000000124,104.15900000000002,26.82500000000232,1.431999999999789,12.24500000000006,4.393000000000313
-115.94399999999894,305.88300000000004,5.406999999991058,-130.20999999999958,313.35400000000107,10.901000000012573,-129.2660000000012,300.958,5.4689999999936845,-66.04899999999816,475.60100000000034,-0.8310000000165019,9.988000000001309,292.56699999999967,37.586000000010245,21.32500000000164,793.9589999999981,-33.043999999972584,-199.359000000004,740.0549999999995,-103.55200000001332,-181.4240000000005,190.0310000000005,-12.366000000019994,-248.8940000000003,190.6480000000016,7.286999999996624,-366.0340000000019,366.849000000002,-11.878000000024258,-92.52900000000182,230.48599999999908,12.823000000003049,-157.42499999999922,137.10099999999983,-17.84099999999853,-45.3060000000022,162.28399999999965,37.0600000000195,-147.70199999999818,163.84499999999989,8.942000000001826,-1.5379999999993288,107.59899999999902,32.66900000000419,11.522999999999683,54.26899999999932,30.63399999999774,0.390000000001578,12.966999999997595,42.64900000000012,2.888999999998987,24.453999999997222,47.98400000000029,7.895000000002028,0.3619999999983747,7.507999999999981,-43.027000000000726,107.7690000000004,53.35099999999784,-38.36000000000013,108.63200000000006,3.2379999999989195,-29.76699999999965,79.26999999999964,-5.486999999999398,-2.850999999999715,12.496000000000151,-5.274999999998897,2.6520000000004984,1.3659999999999783,2.8889999999996974,5.889999999999418,4.164000000000101,-12.10400000000007,-12.492000000000305,88.42899999999929,4.653999999999314,21.54999999999916,17.525000000000546,35.96700000000084,-36.94699999999784,121.18000000000002,21.36199999999917,-3.992999999999825,-5.180000000000007,8.626999999999896
-109.92999999999996,301.9379999999998,2.8199999999969805,-127.2260000000017,314.64,16.808999999989283,-114.2879999999991,297.2149999999999,-16.11399999999321,-68.55199999999968,477.7290000000008,5.994000000009692,6.284999999999741,298.1950000000012,47.03300000001036,50.12899999999263,777.5480000000016,-26.233000000001997,-212.16400000000704,738.2279999999994,-118.21300000001428,-182.7219999999997,191.986,-15.880999999990308,-259.1749999999997,215.42499999999905,10.156999999981052,-359.9749999999972,366.5430000000015,-8.87399999999161,-102.41699999999696,223.91599999999983,11.150999999995292,-162.48099999999965,127.85000000000082,-5.786000000000513,-52.9059999999987,161.721,38.58700000000681,-170.65400000000182,41.06200000000016,-53.43599999999924,-6.842000000000326,97.6789999999994,34.23399999999788,2.5579999999990832,48.58600000000024,29.41299999999956,2.5539999999978136,9.206999999997834,63.64400000000074,0.963000000001557,19.42399999999793,51.50900000000007,12.39400000000046,-3.68999999999744,3.5949999999999704,-48.749999999998295,100.39699999999954,52.19700000000103,-41.12300000000033,98.2289999999992,-2.138999999999669,-23.56200000000115,55.48599999999908,-9.415000000001328,-3.851000000000937,11.087999999999454,-10.628000000001236,1.5600000000006276,2.5269999999999904,-0.1229999999992514,-5.233999999998673,2.1379999999993515,-11.193000000000096,-18.17299999999591,84.80600000000038,5.761999999998579,21.263999999999328,22.5830000000002,32.81899999999922,-37.34200000000101,107.60299999999994,21.496000000001917,-3.5730000000000928,12.689999999999912,-1.2150000000005434
-115.17800000000022,306.4500000000009,4.30900000001202,-121.6700000000003,319.3339999999978,21.63100000000213,-145.79700000000173,366.57700000000017,-31.5789999999879,-74.17899999999804,479.1879999999992,11.65800000001127,1.2210000000010268,299.05899999999974,52.636999999981526,42.248000000006414,793.504999999999,-17.127000000004955,-215.5459999999948,739.3039999999999,-127.58799999999157,-185.868,190.70700000000045,-27.22200000000612,-241.58699999999985,209.0180000000004,1.9650000000183356,-349.96500000000026,372.50099999999975,-7.592999999997119,-99.86600000000294,210.15600000000063,17.127000000004955,-135.61900000000122,137.61699999999877,-10.86400000000367,-57.46699999999976,151.42799999999852,37.93899999998303,63.72599999999693,265.67899999999935,99.04699999999592,-5.565999999998894,90.10200000000168,38.59300000000303,6.238000000001875,42.87899999999922,33.492999999998574,4.109000000002538,5.948000000000775,38.29599999999971,40.68899999999758,22.98300000000495,23.011999999999944,11.263999999999896,-6.280000000000996,5.696999999999974,-62.91100000000256,94.43600000000032,39.85000000000127,-38.22499999999991,87.23400000000083,-2.2769999999979973,-29.54000000000008,55.4860000000005,-13.225999999997384,-1.871999999999474,5.8279999999996335,-5.216999999998961,0.9899999999987584,-3.93599999999994,0.2569999999991523,-3.6280000000004975,5.111000000002264,-8.074999999999477,-13.57600000000332,73.67500000000007,9.097000000002708,21.33800000000008,16.266999999999143,36.89799999999934,-43.71299999999962,108.78500000000012,23.81599999999935,-156.7300000000003,-415.1959999999999,228.16899999999976
-117.30699999999956,309.73400000000026,4.553000000009888,-117.9460000000006,317.49599999999987,17.174999999997453,-139.44299999999998,299.877,7.201999999983855,-76.63200000000074,480.9790000000007,18.9089999999851,0.3079999999982874,295.868999999999,54.23599999999169,79.04700000000275,797.0470000000006,-4.052999999998974,-215.0079999999889,737.9320000000007,-130.19999999999072,-183.64800000000017,190.5119999999997,-33.435000000008586,-220.06900000000016,195.9679999999992,-15.10000000000673,-338.6329999999987,378.4509999999955,-5.2000000000134605,-100.6559999999979,197.1080000000001,17.534999999998035,-190.8619999999999,135.11800000000136,-39.617999999995845,-62.438000000000216,148.83700000000317,46.7160000000149,-145.4589999999996,144.94400000000027,19.874000000004344,-14.593999999999596,82.43500000000097,38.924999999994725,4.63500000000181,39.70600000000104,33.83200000000102,4.98800000000017,-28.561999999999443,69.87100000000055,5.160000000000764,11.715999999995574,54.81899999999982,11.327999999997472,-8.187999999998397,5.525000000000091,-40.525999999997,88.56399999999951,48.24800000000096,-43.3329999999998,83.03800000000052,-5.626999999998361,-34.524999999997874,66.695,-8.88400000000047,-6.2309999999996535,4.349999999999454,-2.9340000000004807,1.9500000000007844,1.992999999999956,-3.6139999999996064,-3.72899999999845,-3.900000000001569,-7.876000000000261,-12.099000000000617,74.04999999999973,8.190999999999349,29.82200000000148,13.525999999998817,40.75700000000069,-43.84599999999921,96.72,20.904999999999063,149.0629999999996,428.3329999999999,-216.24800000000025
-116.46200000000135,308.00899999999984,1.220999999986816,-112.77799999999728,324.2800000000017,20.508000000018,-139.88200000000006,340.1500000000002,-30.712999999991556,-83.99400000000128,479.4309999999996,25.487999999995736,-5.84299999999871,295.32400000000223,64.67300000001615,-22.260000000005675,831.223,-4.027999999993881,-222.98600000001443,739.1550000000009,-133.32499999999072,-185.19900000000007,194.0089999999998,-48.25399999997444,-234.5649999999999,225.31800000000143,-13.03699999998571,-329.33800000000133,383.8690000000042,-3.9669999999887295,-103.9609999999982,188.23000000000008,16.602000000000317,-61.53399999999891,120.1340000000002,19.1159999999968,-61.40599999999949,153.6879999999968,46.21600000000399,-159.67999999999734,-18.599999999999994,-66.29100000000108,-13.751000000002024,84.38099999999906,40.521000000001095,1.6329999999982192,33.10500000000047,36.41900000000078,6.753999999997973,31.949000000003025,27.04799999999921,5.69900000000132,11.639000000002396,52.38800000000055,17.595999999997503,-13.15800000000138,2.570999999999657,-57.96900000000278,84.01800000000037,37.5,-43.92700000000076,73.87099999999975,-5.173000000002048,-30.79800000000148,54.09000000000077,-4.457999999999629,-5.908000000000158,2.994000000001052,-4.455000000000098,-1.049000000000433,-4.198999999999975,0.5929999999999325,-1.3160000000027594,-3.181000000000722,-12.214999999999776,-17.691999999999553,68.55699999999985,13.13199999999597,27.515999999999963,9.048000000001366,44.75599999999957,-44.25500000000113,98.109,22.449000000000296,-0.7089999999990937,17.455,-4.663999999999646
-122.14699999999824,311.4159999999998,-1.5750000000025466,-101.47400000000177,323.9299999999986,19.06699999997272,-144.52199999999775,291.385,-6.592000000000553,-84.9490000000003,499.082,30.859000000009477,-6.081999999997834,298.7269999999995,69.26200000000335,35.6200000000058,829.8840000000026,16.552999999998974,-221.5579999999932,748.2559999999992,-127.245999999991,-183.2589999999996,195.12100000000032,-54.21200000000681,-222.80700000000024,232.42799999999875,-22.595000000001164,-320.2460000000002,381.7809999999952,-9.400000000005091,-96.4080000000024,177.88400000000024,19.89700000000312,-128.5970000000006,113.36099999999902,-12.121999999999389,-63.8450000000006,152.75000000000034,41.0649999999805,-76.73599999999965,134.5799999999997,48.4010000000012,-14.258000000000948,75.01100000000065,42.444000000000415,3.442000000001144,28.19899999999791,35.2390000000014,8.624000000000365,3.7959999999998217,45.04500000000036,56.95799999999736,26.63000000000011,38.929999999999865,11.548000000004777,-11.43600000000049,6.606000000000023,-59.26599999999951,74.17799999999914,27.86900000000969,-35.55199999999985,74.54599999999942,-4.428000000001475,-20.44700000000006,31.502999999999304,-8.579000000003134,-3.190000000000026,3.269000000000233,-8.149000000000228,-1.8760000000000328,-1.12899999999998,-7.108000000000203,-2.582999999998492,3.845000000001164,2.545999999999537,-14.400000000000546,61.261000000000365,15.786000000002788,24.549999999999272,10.248999999998889,46.21300000000019,-50.57799999999872,74.24999999999997,15.490000000005466,-16.772000000000276,-28.12899999999985,18.81000000000057
-125.839000000002,313.51099999999974,-2.9289999999946303,-105.04899999999964,322.5250000000017,13.916000000017448,-173.4780000000001,368.5469999999999,-39.990000000011605,-94.91199999999937,498.9319999999999,37.609999999995125,-11.194000000003255,295.7089999999994,71.97299999997995,9.89399999999705,829.9439999999989,21.15499999999884,-210.89500000000496,739.6619999999998,-111.6220000000112,-188.6020000000002,205.62299999999996,-62.54900000001271,-218.0050000000001,240.1170000000008,-26.197000000001932,-308.3750000000009,390.9020000000055,-6.884999999988395,-94.60799999999948,161.42399999999952,20.09899999999334,-127.68800000000056,125.35199999999946,-21.77100000000109,-64.0640000000019,149.872000000002,43.00500000001648,91.16799999999898,219.9470000000005,110.21100000000388,-19.65000000000145,58.67199999999855,47.40300000000275,-3.3749999999997726,31.02499999999964,35.308999999995194,11.628999999999223,2.899999999999636,49.387000000000114,-46.338999999997554,2.6250000000004547,79.29899999999961,11.31899999999746,-8.782999999999674,7.065000000000055,-43.8209999999998,69.07600000000116,20.40999999999258,-35.829999999999984,72.44600000000077,-4.021999999997661,-21.76400000000029,63.057000000000585,-1.961999999997488,-7.164000000000215,8.615999999999246,-5.876999999999555,0.1550000000008822,-6.316000000000033,-2.8629999999992606,-1.1639999999999873,0.2929999999992105,-4.83599999999953,-14.142999999998551,63.951000000000136,18.131000000005315,25.03200000000163,9.132999999999925,45.14700000000005,-49.956000000000245,79.43999999999977,13.5379999999941,-3.324999999999534,9.28799999999974,-1.7750000000006594
-125.21699999999782,315.1130000000009,-6.751000000008389,-98.74399999999925,322.8359999999981,13.635999999996784,-165.39999999999964,317.87500000000006,-10.99899999999252,-96.85999999999808,506.4740000000001,38.35500000000138,-11.289999999999624,305.01600000000053,75.76900000001388,41.16800000000467,837.8309999999999,43.01699999998618,-221.0809999999924,746.2019999999995,-96.83800000000248,-186.95999999999984,215.0169999999989,-61.41299999999319,-226.9839999999995,267.54099999999994,-24.352999999996428,-302.8419999999997,390.6799999999976,-14.099000000010165,-95.73899999999752,156.8800000000003,24.39000000000533,-113.50499999999926,116.18899999999996,-22.148999999990338,-69.17199999999895,149.62699999999813,43.75,-209.71099999999865,-68.35500000000039,-63.049000000012256,-29.995999999994183,-88.75500000000045,97.18599999999924,-3.601000000003296,33.61600000000067,41.16500000000087,8.154000000001815,5.840999999998076,39.0349999999998,62.95199999999852,22.264999999998736,4.579999999999984,10.764000000000353,-12.630999999998949,5.445999999999884,-397.2020000000015,256.138,-353.94900000000007,-35.14799999999951,72.02599999999961,-6.76599999999894,-19.338999999999373,54.055999999999926,-11.252000000001772,-2.1659999999997126,3.640000000000043,-3.9249999999995566,0.4509999999996239,3.202999999999978,-6.708000000000425,-1.0780000000011114,-1.5150000000005548,-2.890000000000015,-3.363000000001648,63.785000000000025,19.018999999991596,27.25499999999954,15.797000000000594,36.13600000000048,-37.68300000000124,77.27700000000013,12.869000000000597,-3.5769999999999413,16.243000000000052,-1.033999999999935
