X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-210.3150000000028,68.77000000000066,133.44700000000103,-202.8870000000097,136.81799999999953,203.4429999999929,-103.01599999999668,5.191000000002077,29.01600000000144,-16.23299999999972,23.676000000000386,21.42300000002706,-19.90999999999872,12.232000000000198,1.5140000000201326,-19.537000000002536,-9.59399999999846,24.072000000001022,7.653999999990901,-57.07699999999818,11.889000000007854,-59.61599999999976,38.69500000000024,8.837999999991553,-57.06400000000258,13.526999999999845,-0.5370000000084474,-37.902999999994336,-0.8930000000000105,11.528999999995904,26.0340000000042,19.272000000000844,0.9459999999990032,4.979000000000156,10.678000000000054,-5.297999999993408,12.944000000000244,5.720999999999776,-10.54700000001958,20.899000000002843,5.780000000004293,-3.72300000000223,13.751000000002024,8.474999999998545,6.954999999999245,0.134000000002743,-3.12799999999811,-3.500000000002501,-3.650999999999272,1.812000000001035,-2.682999999998969,0.1539999999977226,-0.4549999999994725,1.285000000000025,1.264000000003307,-1.958999999999378,0.9700000000002262,-39.13400000000138,-135.85799999999998,-80.56700000000774,-7.840000000000202,-14.465000000000217,-11.331999999987374,-8.14799999999991,-11.026999999999989,-5.896000000001322,-8.272999999999797,-0.5680000000005236,-5.5619999999990455,-10.520000000000351,2.103999999999928,-11.42200000000031,0.6590000000016971,-0.3189999999989368,-0.3650000000000375,14.170999999998912,4.600999999996702,2.017000000000735,3.843000000000529,0.0820000000004483,0.0379999999992719,-4.0300000000002,-13.582999999998435,-9.905999999995174,-7.143000000000654,-0.8729999999999905,-8.870000000000289
-195.3740000000039,80.70700000000102,134.78999999999814,-208.6789999999837,139.15400000000062,190.0630000000092,-103.16100000000006,16.092999999997915,35.46199999998407,-24.89600000000109,25.53699999999708,30.85999999998421,-23.07700000000068,12.970000000001392,2.6979999999866777,-25.51300000000083,-16.876999999999498,34.08200000001216,11.719000000005051,-55.49599999999941,25.727000000006228,-73.02200000000312,33.89699999999998,11.133000000018,-63.64800000000059,20.82900000000052,7.471000000009553,-36.45000000000209,-4.886999999999975,26.312000000018543,27.984999999995352,23.732999999998583,1.5930000000025757,5.297000000001617,13.005000000000422,-5.565999999998894,14.338999999999658,4.32700000000068,-10.94999999997981,24.031999999999694,12.22500000000082,-0.8789999999976317,16.544000000004644,0.8330000000000837,1.3820000000009711,18.245999999999185,6.073999999998136,-0.9549999999990176,1.2910000000005084,0.2959999999973206,2.996000000000265,1.5290000000021564,-0.9549999999990176,3.13199999999938,-1.0559999999998126,0.1249999999998863,-1.2959999999999638,8.25800000000072,-0.6209999999999383,-17.009999999993397,-3.020999999999674,-18.207999999999917,-13.641000000012582,-4.014000000000806,-10.262999999999778,-10.10400000000118,-3.2979999999994902,-6.503000000000014,-4.743000000000563,-5.81499999999977,-4.513999999999996,-8.944999999999936,2.31899999999996,-4.959999999999809,1.0039999999996496,15.946000000002414,5.397000000002095,-4.729999999995016,1.2910000000005084,2.762999999998783,0.1030000000000086,-58.950999999999,2.8219999999990364,-15.838999999999714,-7.9039999999992,-5.067999999999984,-8.397999999999683
-205.4200000000037,77.78099999999881,127.112000000011,-203.2590000000141,135.6989999999996,187.2319999999945,-108.31000000000016,15.775000000002136,41.80900000001202,-30.94199999999887,28.934000000003834,37.93900000000576,-30.124000000000706,15.649000000001934,2.356000000008862,-32.03099999999495,-24.853000000001657,40.89400000000296,-9.118999999998325,-47.64999999999873,25.476000000003296,-87.28699999999776,36.26499999999986,23.69400000000041,-67.58699999999749,26.52299999999883,21.765000000004875,-40.55200000000241,-3.6419999999999897,42.07799999998088,29.48300000000472,23.59700000000089,4.388000000005832,5.606000000000222,16.664999999999708,-4.804000000001452,13.125999999999747,9.574999999998113,-11.413000000015929,-4.198999999999842,-64.79199999999992,6.934000000001106,18.669999999997344,5.468000000001894,-3.6589999999876,6.974000000002434,-2.7940000000000964,-5.783000000002403,3.221999999999525,0.7880000000056953,0.6990000000001828,-2.4439999999998463,0.6100000000003547,-0.743999999999545,2.2189999999966403,-2.154999999999063,-1.0080000000002087,16.32099999999923,2.3630000000000706,-12.396000000012464,-0.7260000000002265,-12.863000000000111,-10.030999999997904,-2.8400000000004866,-11.86399999999992,-6.385000000000218,-1.8220000000006564,-0.1400000000003842,-9.465000000000146,-2.991000000000099,-1.212000000000124,-9.189999999999545,2.416999999999802,-3.688000000002489,0.5450000000003286,24.651999999997543,4.222999999998933,-3.012000000006765,1.1089999999995823,-1.2919999999979837,0.2279999999998949,1.984999999999104,-21.760999999999346,-11.813000000000784,-0.076000000001386,-5.662000000000056,-11.777999999999622
-200.52499999999327,83.96299999999997,123.75499999998284,-204.2789999999968,133.19900000000047,178.16100000000006,-109.926999999999,23.639999999997485,45.70300000000316,-36.194000000000415,26.58700000000067,46.81400000001759,-31.522999999998547,14.535000000000764,5.041000000005624,-39.17900000000145,-39.36800000000176,49.30399999998372,47.870000000000346,-37.94599999999946,90.36799999998948,-94.24999999999956,45.017,35.473000000001775,-75.52200000000084,33.42200000000091,30.919999999991887,-34.31999999999107,-9.479000000000015,61.15100000000666,35.991999999998825,25.71699999999737,3.8269999999897664,7.45499999999879,14.695000000000393,-3.2900000000040563,14.265000000000327,8.992000000000644,-12.707999999975073,33.141999999998006,13.442999999995209,-1.502000000004955,20.24900000000116,7.067999999998165,1.1529999999879692,229.59899999999607,142.28600000000142,144.83900000000176,21.14599999999882,49.44699999999784,-14.647000000000787,-0.1280000000008385,3.744999999997845,3.797000000000139,-1.3370000000008986,-1.7880000000019436,-0.9250000000001536,12.160000000000082,9.299000000000037,-13.091999999983273,-2.879000000000076,-15.176999999999907,-11.41099999999824,-1.203999999998473,-13.35499999999996,-9.289000000001124,0.6910000000004857,-5.9370000000001255,-9.199999999999877,2.1520000000002426,-4.323999999999906,-11.767000000000394,-1.1950000000013006,-2.242999999998574,1.0750000000001592,21.074000000001547,5.654000000001247,-1.8739999999979773,1.7140000000011923,3.373999999999455,2.837999999999852,3.1649999999984857,-10.6340000000003,-11.29799999999932,-1.6199999999997772,-2.893999999999864,-7.610000000001094
-203.33800000000792,88.72000000000071,125.73300000001382,-200.7009999999923,135.14200000000045,169.56800000000385,-72.24199999999996,53.23500000000081,36.217999999985295,-40.38699999999267,25.725999999997384,57.04399999997349,-36.307000000002176,18.55499999999779,5.553999999983716,-44.09200000000055,-46.49900000000002,55.73699999999917,8.673000000010234,-36.55699999999911,80.6220000000053,-100.1860000000022,35.23600000000009,37.58599999998751,-87.0939999999905,55.91799999999907,37.06099999999424,-38.87899999999718,-5.061000000000004,79.27899999999681,36.25499999999988,30.03500000000372,3.912000000002536,8.028999999999087,20.60999999999993,-3.6489999999957945,17.97200000000032,3.58500000000106,-12.9390000000285,77.91799999999967,106.56400000000303,2.5150000000053296,22.102999999998477,12.072999999998046,-0.9669999999971424,14.001000000001795,4.5989999999989095,-0.7990000000006603,0.7949999999993906,2.245999999996684,2.939999999999543,-1.044000000001688,-2.6679999999998927,0.3539999999993881,1.2940000000014606,-2.1329999999977645,0.8720000000003836,15.58599999999899,3.747999999999863,-11.249000000009346,0.028000000000361,-12.859999999999872,-10.748000000000957,5.269999999998731,-8.429000000000286,-6.713999999999487,-4.724000000000217,-6.521000000000043,3.8100000000000014,2.201999999999771,-5.097999999999914,-11.655999999999976,2.591000000001032,-6.134000000000128,-1.7910000000000537,25.049999999998818,11.359999999999104,1.837000000000444,3.4480000000002065,0.9430000000008932,2.947000000000344,8.72500000000116,-12.859000000000265,-7.378999999997404,2.096000000000231,-12.077000000000028,-8.072999999998842
-200.9829999999965,94.13299999999936,125.59799999999086,-203.7420000000111,135.42099999999948,167.07799999999224,-158.38600000000156,15.29299999999978,82.03200000002653,-42.73600000000784,25.134000000002743,63.76900000000205,-38.92199999999946,16.75999999999931,9.203999999999724,-40.221999999994296,-44.78199999999788,68.60400000000482,-42.505000000005566,-42.67900000000395,54.85199999999395,-117.59399999999688,47.37000000000009,53.05200000000241,-90.78700000001164,46.22700000000109,61.1449999999877,-45.19700000000739,0.5020000000000024,93.52400000000216,41.09500000000139,35.80699999999979,7.947000000001481,18.1129999999996,69.8209999999996,11.03499999999258,17.744000000000426,9.677999999999544,-12.475999999992382,20.476999999999634,11.083999999999604,-13.422000000002754,24.252999999998792,7.796999999999343,-1.2300000000038835,18.34099999999808,3.640000000001464,0.1310000000046329,1.9240000000024795,0.4700000000013915,0.1070000000012783,1.561000000000945,3.307999999998401,2.439000000000391,1.5750000000025466,-1.401000000001318,-1.2030000000002872,14.155999999999835,7.837999999999923,-14.355999999997948,6.25699999999938,-11.607000000000056,-10.739000000000942,-0.3289999999992687,-8.02800000000019,-6.96699999999737,2.1979999999999222,-3.698999999999586,-9.288999999999705,2.845000000000653,-5.453999999999937,-14.8299999999999,4.050000000000864,-3.0370000000004893,2.525999999999584,24.58300000000122,9.968000000000645,-0.7780000000025211,3.3039999999999736,2.5539999999978136,0.5290000000002237,55.42900000000088,-30.04399999999947,-13.78800000000524,4.755000000000109,-5.056000000000083,-11.478999999999928
-202.87499999999451,99.14799999999956,128.41799999998784,-209.31999999999107,136.48299999999978,156.9210000000112,-76.04400000000169,63.78299999999797,46.91099999997732,-46.685999999999694,24.497000000002345,69.5069999999987,-39.53999999999667,19.607999999999493,9.58299999999781,-50.90300000000525,-76.34899999999902,73.66900000001806,41.63199999999279,-32.02499999999873,151.58700000000636,-122.54900000000362,51.80100000000003,56.49399999999787,-109.67099999999732,80.337999999999,52.67300000002706,12.21899999999323,0.6159999999999943,153.96100000000388,43.21899999999914,38.56799999999794,6.475999999997839,10.325000000000273,23.358999999999952,-0.5130000000008295,19.873000000001184,4.622000000000526,-13.733000000001994,40.58499999999867,24.682999999998856,-3.5459999999943648,22.15600000000109,16.687000000001717,-0.1339999999970587,14.032000000003109,2.072999999998615,-8.249000000000706,0.5229999999983193,1.389000000000351,2.766999999998632,-2.6340000000004693,1.6639999999995323,1.3059999999995853,0.3289999999992687,-0.425999999998794,-0.392999999999688,11.311000000000604,7.038999999999973,-11.766999999997552,4.689000000000476,-11.22000000000014,-9.674000000001117,3.137999999998442,-9.024000000000145,-6.668000000001939,8.592999999999762,-14.175999999999789,-17.338000000000875,7.94999999999888,-5.1630000000001175,-10.434000000000054,4.198999999999842,1.833999999999492,5.814000000000164,23.420999999999022,14.01299999999992,2.8110000000026503,3.670999999999936,4.8750000000012506,0.9399999999999408,-34.52599999999961,13.486999999999227,-0.7839999999987413,4.710000000000036,-6.406999999999918,-8.637000000000228
-205.2980000000048,108.2570000000004,129.16200000001936,-209.2290000000048,138.02400000000006,156.00600000000213,-128.56400000000008,52.02300000000264,71.92400000001271,-50.22299999999973,26.329999999995835,80.35899999999856,-41.30400000000236,19.611000000003287,7.97099999999773,-60.590000000001965,-80.27600000000348,72.77899999999136,14.948000000003958,-38.48899999999844,126.99000000000068,-140.78399999999647,53.782,58.37400000000344,-122.820999999999,80.06700000000038,67.4199999999928,-50.10299999999006,35.710999999999984,119.3300000000022,52.49900000000025,45.35200000000259,10.016000000007352,-2.944999999999709,-18.627999999999645,-10.015999999995984,20.80999999999875,9.443999999996322,-14.5870000000059,45.33999999999878,31.13399999999729,-0.702000000001135,25.543000000004668,4.196999999999207,4.94099999999662,-93.58799999999974,-57.08800000000451,-31.985000000003083,-7.068999999998482,-21.89599999999814,11.529000000000169,0.8229999999997517,-0.9369999999989886,3.412000000000148,0.3659999999968022,-2.833000000001107,0.6899999999994577,14.02800000000184,12.824000000000169,-10.4129999999941,3.365999999999758,-7.60199999999962,-12.084999999996173,2.909000000002493,-6.526999999999816,-11.835000000002085,5.806000000000466,-6.495000000000317,-9.457999999999345,3.5210000000006403,-8.872000000000035,-14.486000000000132,0.5310000000008586,-6.264999999999077,-2.625999999999351,25.696000000002076,16.445999999999117,-2.851000000003978,0.3860000000003083,-2.6520000000004984,1.5569999999996753,-73.73400000000174,-37.04499999999911,6.96399999999926,6.300000000000239,-6.368999999999936,-11.2409999999997
-213.03699999999708,106.41099999999994,131.03100000000725,-218.8040000000001,134.7059999999999,149.91399999998976,-130.66099999999778,49.0649999999988,80.73699999999917,-49.61500000000001,29.394999999999527,78.60100000002603,-42.30200000000082,21.81399999999485,8.692000000019107,-75.37800000000061,-104.4339999999977,80.0649999999905,2.562999999997828,-30.45299999999997,143.7439999999924,-144.46700000000305,60.61399999999999,64.40399999999045,-141.8489999999963,81.46699999999996,73.27900000000227,-56.2870000000089,29.071000000000048,142.56599999999935,55.86900000000128,47.86699999999655,11.150999999995292,9.005999999999403,31.707999999999718,4.229999999995471,26.405000000001166,7.098000000002003,-16.625999999996566,16.571000000004688,-42.84399999999664,3.472999999996773,29.287999999996828,12.506000000001904,-0.4149999999981446,17.752000000001544,9.61300000000449,-1.3489999999990232,8.922999999998638,23.05000000000064,-11.042000000000485,-1.031999999997879,-0.2960000000030049,0.3240000000005238,-0.4819999999995161,0.9520000000009076,-1.7109999999995296,11.432000000002065,13.046999999999898,-17.779000000007272,16.782999999999504,-51.51700000000013,-15.637000000003807,6.951999999998293,-8.366000000000184,-10.406000000000404,2.463000000000193,-9.584999999999866,-10.501999999999612,4.312999999999789,-3.5470000000000117,-14.99600000000001,3.3449999999987767,-5.8400000000006,1.127999999999929,30.49499999999909,16.276000000002,-1.3449999999977535,1.6969999999986385,7.142999999999233,-0.4559999999997899,21.012000000001763,2.850999999999715,-9.530999999998356,3.768999999999778,-11.185000000000043,-13.375000000000624
-206.7379999999957,125.6779999999992,133.27600000000075,-219.85499999999547,144.4180000000003,148.07200000000194,-159.47300000000268,66.97699999999998,82.59299999999712,-53.40299999999729,30.990000000002738,83.67899999998372,-42.92999999999836,21.527000000003227,8.312999999998283,-87.51199999999244,-120.69700000000124,74.74399999998695,-2.727999999990516,-29.608000000001766,173.46100000000888,-165.66799999999944,55.74399999999997,74.14599999999609,-165.70100000000707,113.91800000000032,68.93299999999272,-72.64999999999873,27.093999999999998,179.70599999999877,62.46600000000058,54.88200000000347,13.01300000000083,6.958000000000197,33.27700000000036,3.131000000007589,27.245999999998105,8.914000000001465,-17.50499999998283,86.27399999999739,118.0060000000026,-9.826999999995678,30.804000000000546,31.900000000001683,-3.515999999996211,17.580999999995583,12.318000000001916,-4.975000000001728,-19.34500000000128,-47.26900000000569,17.08200000000062,2.245999999999526,1.7700000000047569,-0.7090000000005148,1.5930000000025757,-1.5470000000021855,-0.7480000000001041,11.347999999998136,24.32100000000013,-13.269000000002508,7.439000000000817,-6.162000000000134,-11.624000000000478,5.410000000000537,-2.6329999999994413,-10.68199999999706,6.189999999999429,-11.628000000000329,-12.081000000000586,8.206000000000557,-10.083999999999982,-16.741000000000383,2.103999999999928,-7.482999999999151,-4.162000000000177,21.977999999998588,25.430000000000064,0.2529999999978827,1.942999999999984,-0.0439999999997553,3.6559999999994375,19.91299999999967,4.0210000000001855,-11.392000000000737,5.871999999999389,-5.369000000000135,-13.169000000000608
