X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-62.2879999999995,10.413000000005468,-14.684999999985848,-74.86099999999993,-16.582999999997128,-10.461999999984071,-43.78800000000069,-16.622999999998456,-3.9420000000063737,-10.937000000001262,-12.38999999999919,1.1720000000195796,-13.47199999999873,-19.041999999998893,5.237000000010994,51.51899999999614,-102.68199999999864,-52.95399999999972,64.56600000000208,-48.30299999999852,13.310999999998783,-40.368999999999744,-45.97400000000107,-18.66499999998723,-88.051999999999,-99.70099999999888,-52.12400000000344,-126.41300000000015,-65.978999999993,-37.8659999999968,9.319999999996751,-2.109999999999701,1.9659999999930733,8.079999999999998,-22.98100000000005,-1.0430000000042128,15.130999999999515,-11.10000000000042,-3.472999999996773,1.8517318840565624,2.607608695652175,2.768894927544352,20.238999999997983,15.61399999999935,-3.1490000000019336,13.1779999999992,0.397999999999854,-0.5959999999959109,7.180999999997084,-2.295000000000869,3.0249999999995225,14.674999999999727,-8.160999999998353,5.446000000000595,2.361999999999398,-3.2780000000002474,-0.6349999999997635,-13.943383886255845,-1.91067298578389,-3.0433649289079767,6.698000000000093,-3.647000000000844,0.506999999998925,5.554000000000769,-18.947000000000003,-0.4329999999981737,1.6289999999997915,0.2119999999990796,1.318000000000552,-1.3369999999994775,-2.3729999999998697,-3.07899999999961,0.6319999999988113,-0.5169999999992569,0.8980000000001098,100.64399999999978,27.75000000000034,-42.02599999999848,4.777000000001408,-11.050000000000182,1.287999999998135,12.358000000000402,-2.083000000000368,-0.8300000000019736,3.800999999998567,-0.2169999999999561,-5.234999999998991
-57.46599999999944,-47.71100000000388,-9.654999999997926,-73.26799999999878,-15.152000000000498,-10.57100000000446,-45.37099999999867,-15.100000000001046,-1.8309999999701176,-15.494000000001051,-10.08899999999926,0.0119999999924402,-13.802000000001158,-14.753000000001748,3.5889999999881184,48.77400000000307,-94.20800000000328,-54.369999999994434,61.27999999999929,-37.51199999999244,18.13399999999774,-35.31399999999962,-41.78800000000251,-18.786000000000055,-49.22600000000017,-115.20099999999616,-58.83699999999408,-125.12399999999992,-67.63900000000831,-37.09099999999808,9.424000000001342,-1.402999999999821,1.5560000000050422,5.054999999999943,-22.86100000000033,-1.8069999999966055,16.339999999999577,-15.41599999999974,-3.43599999999924,1.8517318840565624,2.607608695652175,2.7688949275329837,20.861999999999625,13.831000000000415,-0.4000000000019099,7.85799999999881,-0.0969999999995252,-3.1700000000000728,11.78899999999885,-9.79600000000005,3.677000000000419,16.106999999999516,-0.5439999999993006,-0.4110000000025593,-2.661000000000513,-5.004999999999882,1.371000000000322,-13.943383886255845,-1.910672985781048,-3.0433649289079767,11.07900000000015,-8.724000000000842,3.612999999995736,9.24399999999963,6.0460000000006175,3.5730000000000928,1.2919999999994047,1.774000000000342,0.8789999999990528,2.9440000000008126,-2.085999999999899,2.490999999999133,3.9900000000017135,4.072999999999638,1.0739999999998415,10.254000000000474,8.831999999999596,0.8520000000032724,6.34900000000016,-8.187999999998397,2.0930000000007,10.78499999999849,1.416999999999291,-4.318999999998141,1.5369999999990114,0.6990000000001828,1.2789999999995416
-118.9390000000003,52.64799999999923,-28.62600000000839,-71.30500000000097,-12.981999999999516,-14.05000000002019,-48.78700000000009,-14.902000000000726,-5.115000000000691,-17.84099999999853,-7.040000000000646,-1.4159999999947104,-13.782999999997967,-8.456999999999937,1.086000000009335,45.01899999999637,-91.60200000000032,-50.63500000001113,56.246000000004415,-34.19200000000728,21.64900000000216,-39.77300000000028,-43.471999999997024,-20.984000000021297,-69.20099999999962,-108.71000000000208,-64.46600000001581,-119.3209999999997,-73.56599999999389,-46.11200000000508,9.381000000001904,1.1449999999996407,1.2759999999957472,5.416000000000132,-29.12899999999894,-2.684999999996762,19.449000000000183,-14.878000000000212,-4.712000000006356,1.8517318840565624,2.607608695652175,2.7688949275329837,22.65300000000252,10.559999999999548,-2.5999999999953616,13.80900000000338,3.143000000000029,-4.389000000003307,10.040000000003602,-0.4849999999976262,0.7990000000006603,5.218000000002121,-9.392000000002554,7.626000000001909,3.167999999999438,-2.223000000000752,0.0479999999996039,-13.943383886255845,-1.910672985781048,-3.0433649289193454,6.723999999999819,-5.098999999998455,1.9410000000050327,6.306000000000722,-5.572999999998274,2.12099999999964,3.691999999999496,-5.282000000001119,1.7479999999991946,-0.2859999999998308,-0.4250000000002529,1.3260000000002492,1.76699999999812,-1.034000000001356,-1.9089999999998497,19.8379999999986,0.745000000000573,2.8109999999912816,63.700000000000045,-14.716999999998848,-10.553000000000168,11.082000000001813,-1.378999999998598,2.463000000000193,2.4900000000002365,-1.973999999999876,-0.2390000000005443
-75.45700000000011,-16.656000000000404,-15.234000000009472,-77.78500000000008,-17.98099999999181,-12.158999999974183,-50.80600000000146,-18.27999999999861,-5.567000000019107,-17.699999999996407,-5.222000000003391,-1.1470000000144864,-12.192000000001713,-12.680000000000293,2.208999999993466,40.35000000000082,-77.94799999999782,-45.29999999999745,57.89499999999634,-28.93100000000004,20.40999999999258,-44.58399999999969,-44.9890000000039,-20.299999999997453,-62.16500000000025,-111.69100000000184,-54.2109999999866,-117.1590000000002,-77.4780000000078,-46.08799999999746,7.695999999998548,2.0840000000006853,0.5740000000059808,3.730000000000011,-30.62500000000057,-2.5579999999990832,19.529,-18.101000000000056,-3.44199999999546,1.8517318840622463,2.607608695652175,2.7688949275329837,22.6380000000006,16.27200000000073,-5.304000000000997,13.641999999998689,-0.2780000000001337,-0.4209999999943647,11.563999999998488,-11.070000000000846,3.19899999999933,15.563000000000216,-8.565999999999008,4.856000000000904,1.1869999999987613,-4.3859999999995125,1.6739999999998645,-13.943383886255845,-1.91067298578389,-3.0433649289079767,11.119000000000057,-5.715000000000714,1.7909999999972115,4.635999999999285,-14.160000000001103,-3.3470000000022537,-13.720999999999606,-14.446999999998411,-28.875999999999635,4.876000000000147,1.5420000000000655,-8.141999999999427,-1.5870000000006712,-3.958000000000084,1.0170000000002233,83.99400000000128,-4.015000000000413,-37.94299999999566,-47.7390000000014,-6.760000000002719,12.841999999999132,14.10099999999943,4.152999999998031,0.271999999995387,3.883000000001857,-1.5500000000002956,-0.5510000000001014
-69.8520000000002,-14.892999999995029,-8.874999999989086,-77.17999999999918,-18.155000000012933,-16.01499999999305,-50.58099999999968,-16.02500000000191,-7.945999999992637,-21.45399999999995,-2.32199999999807,-4.3089999999892825,-12.166999999999462,-10.737000000000307,0.0860000000102445,36.792000000002645,-65.66400000000385,-39.24600000000282,55.68000000000097,-25.865999999996347,18.05500000000393,-43.24900000000014,-46.92100000000323,-18.66499999998723,-63.70500000000021,-110.5160000000012,-57.16600000000653,-116.14900000000006,-77.23399999999856,-45.22699999999986,7.018999999996822,2.188999999999197,-0.0859999999988758,1.8509999999999136,-31.07700000000051,-1.2020000000006803,21.50400000000019,-18.60199999999992,-2.9420000000072832,1.8517318840565624,2.607608695652175,2.768894927544352,20.421999999996387,7.891999999999655,-1.4340000000004238,13.22900000000118,1.447000000000287,-4.700000000002547,11.60499999999729,-5.89300000000037,-2.298999999999296,12.217999999998597,-7.7920000000005984,5.522999999996614,1.044000000001688,-5.527000000000726,0.6030000000002644,-13.943383886255845,-1.910672985781048,-3.0433649289079767,10.24799999999999,-7.766000000000872,5.176000000000158,8.258999999999617,-2.196999999998184,4.977000000002363,16.040000000000987,16.454000000000235,27.424000000000603,3.5819999999986862,0.5230000000000956,5.494000000000199,0.1150000000023965,0.0550000000004047,-0.5050000000004218,20.326000000000025,1.5000000000000568,3.2650000000046475,6.3019999999994525,-11.29099999999994,3.876000000001056,10.066000000000486,-0.8059999999986189,-2.5759999999991123,0.4279999999994288,5.76600000000056,-2.6449999999996976
-82.01899999999966,-40.35000000000082,-19.87299999998413,-69.7499999999998,-18.191999999999094,-14.734000000021297,-39.03299999999916,-47.151999999999816,0.9149999999863212,-22.87900000000036,-2.349999999995589,-4.896000000007916,-10.394999999999754,-10.028999999998687,1.2569999999868742,34.05199999999695,-54.11999999999466,-29.454999999984462,49.59099999999808,-16.12599999999702,18.487000000004628,-43.2770000000005,-45.73999999999501,-22.852000000011685,-86.1220000000003,-101.50799999999548,-51.58699999997225,-106.05800000000016,-85.37599999999657,-50.506000000007134,8.536000000003696,2.308000000000021,-0.0240000000076179,2.542000000000044,-30.73499999999996,1.6899999999964166,21.04199999999992,-18.563999999999936,-5.315999999993437,1.8517318840565624,2.607608695652175,2.7688949275329837,28.174000000007027,-1.4110000000002287,1.8489999999985685,13.50699999999847,-2.205000000000723,-5.304000000000997,12.67700000000218,-5.678000000000338,7.759000000000071,14.079000000000974,-7.263000000000375,3.185000000001992,2.7460000000019136,-4.913999999999419,1.7890000000001294,-13.943383886255845,-1.910672985781048,-3.0433649289079767,7.18000000000032,-8.648999999999774,3.467000000000553,5.325000000000557,-3.414000000003625,2.429000000000769,-0.2269999999995775,-1.1310000000008813,2.7309999999999945,-0.5649999999988609,-4.520000000000124,0.5639999999999645,1.8889999999998963,1.442000000000121,1.933999999999969,16.837999999998488,-1.641000000000048,-1.6660000000001671,5.18600000000049,-9.754999999998404,1.2859999999989211,12.369000000001051,-6.729000000001406,3.143000000000029,2.455000000000496,-6.2640000000001805,-0.9590000000002874
-52.48800000000102,-69.1590000000133,-7.702000000017506,-77.86000000000115,-19.497000000001208,-15.246999999999389,-48.15200000000033,-15.73799999999892,-7.4579999999969,-27.124000000003434,-1.5350000000012187,-4.454999999984466,-11.061000000000831,-6.345000000000312,-0.0729999999975916,26.75500000000284,-35.44600000000173,-21.521000000007007,40.26200000000131,-5.065999999999349,23.676000000000386,-41.672999999999405,-49.96899999999869,-21.19099999999889,-24.41000000000031,-113.28100000000065,-51.61100000002534,-109.56999999999972,-68.69500000000244,-36.28599999999551,19.616999999999507,5.132000000000403,-0.2019999999902211,0.9330000000000284,-32.72099999999938,0.5319999999983338,21.31300000000067,-18.993000000000396,-4.949999999996635,1.8517318840565624,2.607608695652175,2.7688949275329837,15.462999999994054,28.17399999999992,-8.66399999999885,14.884000000000697,3.138000000001284,-6.677000000001954,7.233000000002221,-109.25300000000108,48.91699999999872,15.259000000000356,-13.45799999999997,5.620999999999299,-0.030000000003838,-3.8390000000006808,-1.424000000000092,-13.943383886255845,-1.91067298578389,-3.0433649289079767,7.371999999999446,-5.125000000001023,3.705000000002201,5.487000000000819,-9.972999999996546,-3.067000000004328,2.24799999999874,-2.16700000000003,2.783000000000868,3.397999999999968,0.0930000000000319,-0.3170000000011441,0.3719999999987067,0.4199999999997317,-1.1070000000003688,9.377000000000637,1.5900000000002024,1.3609999999971478,63.59600000000114,-20.651000000000863,-11.962999999998658,10.514999999998054,-2.648999999999546,1.5960000000006858,1.998999999997864,5.19999999999996,-3.355999999999426
-117.07799999999936,-21.74699999998211,-18.994999999995343,-70.63699999999997,-18.500000000000227,-15.880999999990308,-50.355000000000416,-18.094000000002097,-13.489000000004124,-25.91199999999958,-1.6909999999995762,-1.892000000020744,-7.305999999999813,-9.596000000001936,-2.599999999983993,-6.790000000000873,-34.375,-16.980000000012296,31.49099999999976,4.107999999996537,29.3329999999969,-44.86400000000046,-51.075000000003,-22.851999999988948,-55.31299999999959,-94.95600000000196,-46.94799999999759,-94.6710000000003,-91.24100000000226,-56.03600000000597,9.399000000001934,3.737999999999886,-2.881000000002132,1.652999999999949,-37.53399999999942,-0.4889999999932115,24.499000000000137,-24.851999999999208,-4.266000000006898,1.8517318840622463,2.607608695652175,2.768894927544352,23.09600000000387,15.826000000001272,-4.934999999994716,15.675999999996291,0.828999999998814,-6.783999999998969,27.80199999999695,43.71300000000247,-16.544999999999277,17.001999999999384,-15.880999999998837,0.9720000000015716,0.415000000003829,-6.584999999999752,1.2779999999999347,-13.943383886255845,-1.910672985781048,-3.0433649289079767,4.344000000000392,-16.155999999998016,2.0469999999988886,0.0879999999995106,-0.7149999999995771,8.654999999998836,-2.82799999999952,-1.2320000000002551,-3.105000000000757,2.36799999999846,-3.478999999999921,2.206999999999937,2.098000000000866,-2.8570000000001983,6.386000000000536,17.403999999999087,-3.0260000000005505,-3.467000000000553,-104.59100000000204,3.5470000000003665,33.8319999999996,8.993000000000961,0.3640000000004306,-2.499000000000251,2.36200000000224,-1.4270000000003336,1.4409999999998035
-82.64999999999958,-21.75900000000865,-19.029999999997926,-77.36499999999964,-18.28599999999483,-17.456000000015592,-46.8379999999982,-19.56500000000005,-8.971999999994296,-28.766000000001668,2.300999999999931,-0.8059999999886713,-8.848000000000411,-7.061999999999102,-1.3310000000274158,19.107000000002472,-6.995000000000573,-0.7200000000011642,23.021999999997437,12.126999999998134,33.056999999996606,-41.23000000000019,-52.15999999999781,-23.413000000005013,-54.10200000000032,-96.64300000000026,-46.49699999999939,-103.0579999999997,-50.84799999999632,-14.940999999998894,8.572999999995545,4.402999999999935,-5.108000000006996,0.9439999999999672,-40.86800000000039,-1.19000000000824,23.72699999999952,-21.029000000000053,-6.646999999998116,1.8517318840565624,2.607608695652175,2.7688949275329837,9.68599999999924,19.832999999999856,-9.112000000004628,11.548000000004777,-0.2150000000000318,-5.727999999999156,0.2830000000017207,-59.99300000000005,14.288000000000524,18.58699999999942,-9.270000000000778,5.187999999998283,-0.4060000000038144,-5.320000000000391,1.2050000000002117,-13.943383886255845,-1.910672985781048,-3.0433649289193454,4.950000000000188,-8.308999999999855,3.4429999999986194,2.8729999999995925,-9.29100000000176,-1.0039999999946758,2.7940000000000964,-2.702999999999633,3.3289999999993825,2.904000000000906,-2.471000000000068,-1.847999999999672,-3.0169999999998254,3.225000000000477,-4.939000000000249,12.510000000000332,-1.141999999999399,-4.411999999996397,12.00200000000109,-15.65700000000163,-1.688000000000045,8.27199999999948,3.808000000000789,1.0829999999998563,1.482999999998924,3.2090000000003727,-3.2709999999994466
-83.63700000000023,-21.33800000000292,-21.71699999998964,-70.44800000000038,-17.065999999999804,-17.687999999998283,-47.65400000000142,-18.047999999998865,-10.387999999989006,-34.997999999995955,1.6359999999963293,-1.2570000000096115,-8.72099999999989,-6.123999999999796,-2.5879999999915526,10.353999999995269,5.513999999999442,6.848000000013599,19.81800000000362,19.48300000000245,27.282000000002427,-42.683999999999855,-46.27399999999966,-20.947000000001022,-84.17699999999968,-80.953999999997,-37.63400000000274,-82.4580000000001,-78.74199999999973,-40.447999999992135,11.551000000002889,6.40900000000002,-3.704999999990832,-1.3980000000000103,-42.05599999999947,-0.6529999999997926,24.849000000000387,-23.23200000000014,-4.9009999999952925,1.8517318840565624,2.607608695652175,2.7688949275329837,26.93199999999933,29.12199999999956,-9.472999999991316,13.046999999994568,0.0020000000006348,-5.489999999997508,19.03100000000109,-9.996000000001004,5.948999999999671,19.757000000001312,-13.018999999999892,4.581000000001723,2.91400000000408,-3.3929999999998017,0.9300000000003196,-13.943383886255845,-1.91067298578389,-3.0433649289079767,0.0079999999996971,-13.832000000002154,3.874999999999318,-1.9679999999993925,-9.488000000001762,0.1980000000003201,4.598000000000013,-0.6979999999998654,-3.7419999999997344,3.565999999999292,1.0300000000000864,-1.5709999999998558,0.9249999999980218,-3.996999999998252,6.80499999999995,11.915999999999372,-7.424999999999926,-1.074999999997317,4.379000000000133,-20.441999999999894,0.6689999999991869,8.15900000000056,-4.721000000000686,-0.7869999999968513,1.939000000001556,-4.268000000000427,2.0359999999996603
