X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-189.5380000000003,10.84499999999906,-1.269999999999527,-167.2850000000011,19.292999999998983,1.9410000000107173,-200.9610000000009,20.45900000000032,-11.645999999996093,-173.23900000000094,-15.41800000000002,38.69600000000446,-191.1170000000027,13.05499999999995,15.063000000009197,-95.08299999999964,-87.5399999999999,52.48999999998887,-89.04699999999934,-36.841000000001145,93.65300000000616,-191.46300000000025,8.696000000000126,-24.97600000001512,-142.96400000000347,-23.2609999999994,-24.500000000011823,-100.98700000000063,-33.804000000000656,-48.620999999991454,-138.01300000000083,4.848000000000008,4.150000000004184,-135.46400000000008,40.74899999999992,-6.994000000008782,-161.52299999999684,19.25999999999988,3.3320000000003347,-89.72700000000486,2.9090000000000003,10.400000000004184,-73.51700000000392,11.366000000001009,16.44300000000385,-47.31630434781664,-9.806326086957997,-10.615869565214098,-0.4129999999975098,3.555000000000064,3.804999999999836,0.0840000000039253,2.5430000000000064,6.530999999999665,3.042999999996709,-5.453999999999581,0.0729999999997232,-93.34800000000004,3.235999999999706,-16.412000000002536,-67.71999999999991,-36.82500000000033,2.758999999997513,-63.97399999999962,-9.222000000000463,-6.630999999998721,-11.632000000000176,-10.460999999999387,-12.494999999999834,-5.326999999999993,-2.6219999999995025,-8.203000000000316,-5.400999999999812,-3.051999999999566,1.2199999999999989,-56.9580000000002,21.20400000000018,-11.499000000003434,-1.761000000004742,-4.108999999999696,7.796000000000447,-73.05300000000017,-26.747999999999195,-13.79100000000335,-13.11700000000009,-7.82999999999987,-0.5009999999998627
-180.5080000000004,8.460999999999785,1.696999999990112,-164.21799999999962,5.791999999999575,0.7329999999910797,-197.8279999999998,4.992000000000019,-2.710000000001856,-170.94400000000292,-21.463999999999928,45.70300000000316,-198.83700000000036,2.248000000000161,14.770999999973355,-71.0360000000037,-114.43900000000014,53.91900000001897,-53.555000000000064,-48.94899999999893,111.47399999999834,-190.2010000000004,10.406000000000049,-30.931999999984328,-104.464999999999,-9.051000000002318,-50.6349999999884,-26.97900000000004,-27.982000000000085,-73.1200000000058,-130.15100000000075,-15.108999999999996,10.095000000001164,-121.1269999999999,42.81000000000006,-9.167999999976928,-165.94300000000146,19.62699999999984,-2.23399999999856,-86.54199999999719,0.384000000000001,5.6150000000002365,-71.34699999999725,-9.104999999999563,2.776999999991858,-47.31630434783369,-9.806326086953732,-10.615869565219782,-1.0120000000000573,-1.414000000002602,-13.764000000000465,-2.022000000002322,5.750000000000455,3.4590000000001453,5.786000000000513,-4.181000000000523,3.696000000000055,-78.95900000000005,-8.686999999999756,-26.177999999993062,34.56499999999991,28.841000000000605,31.069999999994025,-43.22300000000041,-23.13699999999983,-8.298000000002048,-13.548000000000116,-7.147000000000503,-13.448999999999955,-5.000000000000027,-4.830999999998653,-11.019999999999897,-4.773000000000138,-3.5609999999998365,1.834999999999809,-59.427000000002295,23.445999999999856,-11.620999999996684,-2.868999999998323,3.6480000000011614,6.98900000000009,-26.069999999999997,9.322999999999126,-35.54400000000442,-14.265999999999934,-10.541000000000622,-2.4679999999989377
-182.1169999999995,5.874000000000024,0.0610000000278887,-162.17100000000073,2.048000000002048,2.893000000017309,-209.27700000000016,5.590999999999724,-1.170999999999367,-166.78499999999872,-30.07300000000015,48.37599999998474,-203.4130000000005,-4.245000000000232,9.888000000023569,-64.3859999999961,-144.89499999999964,51.28099999999449,-43.124999999997726,-56.67100000000005,132.80700000000252,-194.33599999999984,9.813999999999725,-32.31200000000172,-144.28099999999802,-15.398999999996477,-40.52700000002005,-57.940999999999576,27.744999999998758,-75.3849999999943,-134.07300000000075,-2.7750000000000163,7.995999999980086,-127.6250000000001,42.23999999999997,-23.75500000000557,-166.07599999999962,23.14799999999764,-4.919000000018059,-87.93999999999755,-0.875999999999999,0.0800000000026557,-78.09200000000374,-20.658000000000243,10.138000000000602,-47.31630434782232,-9.806326086957997,-10.615869565214098,-3.629000000000815,6.009000000000242,-1.9959999999997533,1.25200000000234,2.843999999998914,4.852999999999952,4.678000000001248,0.0650000000000261,-0.0810000000001309,-86.44699999999999,5.310000000000059,-15.807999999992717,-177.00999999999993,-96.73200000000008,-18.47899999999072,-40.17599999999959,-16.40299999999968,-7.278000000002294,-10.87399999999974,-5.4299999999997794,-12.856000000000734,-6.016000000000021,-0.3810000000015634,-9.696999999999887,0.4910000000002412,-1.313000000000386,-0.8490000000001885,-67.90900000000022,24.80599999999953,-12.072999999998046,-2.153999999995904,22.61000000000024,-7.348000000000354,-117.27399999999903,-23.16299999999956,-4.802999999998292,-9.9260000000001,-6.582000000000221,-1.670000000000016
-176.7080000000007,2.947000000000344,0.2439999999751307,-154.2049999999989,-4.344000000000392,2.623999999991611,-208.23999999999927,-11.08399999999996,10.29000000000906,-166.58899999999903,-38.508999999999816,43.56700000000728,-207.36100000000025,-4.404999999999859,11.499000000003434,-44.89700000000312,-173.48799999999898,52.78299999999945,-57.81499999999937,-62.56099999999947,148.96199999999453,-194.7010000000006,13.010000000000232,-36.91400000000158,-125.22999999999912,-2.1780000000006794,-62.95199999999568,-54.23300000000211,73.3600000000024,-88.10399999999845,-132.7449999999999,-10.977999999999977,4.004000000009,-129.406,48.28299999999999,-0.6589999999960128,-166.45800000000008,18.968000000000984,-5.346999999983382,-87.13300000000572,1.0649999999999993,0.1160000000027139,-89.80399999999804,4.437999999998965,14.8900000000026,-47.31630434782801,-9.806326086956574,-10.615869565219782,-3.3850000000001046,5.762999999998897,3.200999999999965,-3.907000000003791,4.723000000001321,1.4209999999998502,2.703999999999951,-0.4959999999996967,-2.1119999999996253,-85.09899999999999,8.379000000000048,-16.12600000000839,-61.6340000000001,-27.044000000000068,9.716999999994869,-38.34799999999987,-15.506000000000595,-11.09899999999584,-10.293000000000063,-2.6250000000004547,-13.906000000000065,-2.4929999999999897,-3.5799999999994725,-9.758999999999672,-4.418000000000077,-4.605000000000104,4.049000000000547,-62.564999999997895,15.41300000000092,-15.283000000005131,-11.206000000004224,-27.99800000000232,12.684999999999036,23.311999999999955,9.980000000000189,-45.789000000002034,-10.962999999999925,-3.8669999999996207,-0.5690000000001305
-179.4799999999995,1.7480000000006155,2.503000000024258,-153.17799999999977,-7.863000000000397,2.637000000004264,-202.56499999999988,5.058000000000007,-12.073000000009417,-161.50200000000154,-45.82000000000015,44.37299999999596,-208.03699999999597,15.253999999998769,5.577999999991334,-29.120000000000346,-202.7780000000007,45.16599999999471,-60.68400000000338,-69.81000000000108,165.64899999999625,-192.86499999999904,17.17100000000009,-45.1909999999998,-101.53999999999996,14.439999999999031,-83.82500000000164,-18.32699999999932,95.7349999999991,-104.02200000000904,-127.02700000000392,-14.030999999999992,-1.0009999999965655,-127.17299999999996,44.19799999999974,-9.594000000015512,-167.41700000000037,23.978000000002453,-7.213999999999032,-116.46499999999946,20.922,41.326999999989766,-72.70800000000008,0.1330000000024256,2.346000000000004,-47.31630434782801,-9.806326086957997,-10.615869565214098,-2.818999999999505,2.300999999999931,-5.409000000000219,-3.0729999999977053,5.19999999999925,1.0939999999997951,3.1399999999962347,-6.521000000000043,1.55200000000022,-84.328,11.581999999999937,-16.2900000000036,28.44999999999942,28.907999999999845,23.49200000000451,-45.00700000000037,-11.204999999999645,-6.794000000002143,-13.745000000000118,-5.323999999998819,-13.025999999999271,-7.999999999999963,-2.130999999999972,-8.146000000000697,-1.297999999999888,-2.104999999999535,0.9599999999991836,-71.84500000000185,33.69299999999953,-15.193999999996777,-5.597000000000207,4.161000000001991,8.146000000000697,-109.85199999999936,7.572999999999297,-8.116999999998598,-13.29899999999995,-5.16099999999966,-3.365999999999758
-176.61899999999946,-6.874000000000535,3.0639999999721117,-152.8880000000001,-7.601999999999975,4.247999999984131,-207.714,-1.4869999999998385,-3.795999999988453,-160.5039999999974,-50.82699999999996,46.30099999999402,-214.99500000000185,-15.165999999999258,4.956000000015592,-18.62499999999727,-249.1489999999999,40.24699999999939,-63.76999999999953,-95.77199999999948,169.4340000000011,-194.43700000000064,19.781999999999652,-44.176999999990585,-118.8810000000018,19.978000000000407,-83.83799999999155,-2.8959999999983665,126.24099999999883,-118.65199999999732,-125.21899999999846,-15.129000000000037,-5.395999999996093,-130.25199999999995,46.77300000000031,-11.976000000004206,-164.47900000000004,23.70899999999665,-9.58299999999781,-86.61500000000046,3.5660000000000025,-0.2379999999902793,-83.00499999999715,0.8679999999969823,4.633000000001175,-47.31630434782232,-9.806326086955153,-10.615869565219782,-3.669000000002143,13.512000000000056,5.818000000000723,-2.633000000000152,1.5529999999984057,0.9380000000000166,2.149000000002843,1.5949999999996578,-1.542000000001309,-89.968,36.68300000000002,-5.420000000003711,-170.71299999999994,-82.70100000000014,-19.87600000000498,-38.93500000000003,-8.214000000000254,-8.325000000002092,-11.484000000000094,-6.291000000000224,-13.223000000000695,-4.478000000000026,-2.146999999999366,-12.335999999999814,-1.1070000000000135,-3.888000000000602,-3.711999999999449,-66.52699999999925,33.10699999999969,-14.562999999998285,-4.913999999996577,25.15899999999931,-9.06399999999934,-70.30900000000031,3.91000000000048,-15.377999999998336,-13.015000000000043,-16.973000000000127,4.716999999999416
-181.06700000000015,-13.866000000000156,0.7929999999987558,-155.21200000000022,-12.61700000000019,8.765000000016698,-216.8620000000004,-15.68900000000042,6.347999999979948,-151.01300000000035,-51.85099999999992,45.28800000002775,-206.14900000000205,9.575000000000957,-2.465000000006512,-3.235000000000809,-278.3770000000004,30.981999999994517,-50.67699999999604,-114.78899999999896,192.10199999999983,-194.10900000000024,21.7920000000003,-53.35700000000543,-109.01499999999942,54.417000000000826,-103.45500000000813,47.30999999999881,145.73500000000195,-138.2820000000038,-121.19799999999827,41.07600000000002,20.641999999998006,-131.3969999999999,48.74799999999979,-11.08400000000529,-167.09199999999953,21.06500000000153,-9.875000000010914,-90.85699999999406,4.342000000000001,-1.5629999999987376,-98.97700000000214,-14.900999999997566,16.61399999999844,-47.31630434782801,-9.806326086956574,-10.615869565219782,-2.7969999999982065,3.6769999999989977,0.4800000000003024,-0.8340000000004011,7.065000000000055,0.0669999999999504,2.307000000001836,-4.3250000000000455,1.3670000000004734,-81.40400000000001,22.31400000000008,-12.877999999989242,-73.69100000000017,-21.978999999999616,3.629000000000815,-50.13299999999958,-5.310999999999666,-11.87699999999836,-10.145999999998878,-4.054000000000713,-12.913000000000352,-5.227000000000004,-4.508999999998764,-8.229999999999649,-0.2290000000002123,-4.535999999999518,4.2020000000000834,-70.86799999999869,18.695999999999916,-16.565000000002783,-11.834000000004608,-26.009999999999422,11.74999999999926,-67.51200000000068,2.6520000000004984,-18.16100000000347,-8.671000000000006,2.7060000000005857,-5.326999999999771
-181.5100000000001,-10.93699999999984,1.7210000000204673,-150.69400000000002,-18.972000000002254,9.874999999988177,-210.30800000000056,-9.917999999999694,-6.176999999979671,-144.2420000000027,-62.06800000000001,48.913999999990665,-221.3959999999986,-12.721000000001936,6.89599999998336,-0.9310000000027684,-324.04200000000003,24.27900000000136,-49.95800000000372,-138.53500000000167,202.61900000000423,-193.11999999999895,21.64199999999994,-53.78400000001875,-130.02500000000057,39.14499999999919,-107.23799999998393,24.10199999999918,198.345999999998,-140.83199999998897,-139.1810000000021,3.718000000000021,-3.3200000000078944,-135.4250000000002,49.74600000000038,-9.251999999992222,-164.42300000000074,17.31100000000083,-12.682999999992717,-93.81400000000326,4.866999999999999,-0.9950000000003456,-71.34700000000294,7.945999999998321,-0.8300000000019736,-47.31630434782801,-9.806326086956574,-10.615869565214098,-5.137999999999465,-1.2129999999956451,-17.61900000000054,-5.324000000001661,4.260000000002151,-1.2760000000000105,0.2099999999984447,-0.738999999999379,-0.8459999999999468,-62.218,16.696999999999917,-12.48800000000756,26.821999999999942,38.04699999999954,31.06400000000349,-44.60600000000028,-5.525000000000091,-8.75599999999963,-12.568000000000978,-4.215999999998132,-12.912000000000036,-7.547999999999977,-3.786000000002332,-11.19600000000034,0.6299999999999528,0.2229999999997289,-1.543000000000205,-70.14100000000099,29.706000000000188,-22.30299999999943,-9.512999999998328,5.221000000000231,-0.8199999999987995,-68.03600000000074,5.326999999999771,-18.47799999999893,-14.19700000000006,-13.87500000000017,0.0219999999998776
-182.09099999999975,-24.652000000000385,-0.0240000000076179,-153.9760000000001,-19.432999999997943,11.65800000001127,-209.63099999999883,-9.759999999999993,-15.955000000008113,-141.75699999999551,-64.25699999999992,43.70099999998729,-210.24900000000173,-6.399999999999295,-7.5919999999996435,-1.0009999999965655,-358.0219999999997,15.479000000004817,-55.437999999998056,-165.14499999999828,217.56500000000187,-191.87300000000107,28.61599999999989,-58.11799999999039,-132.4309999999997,70.66700000000026,-110.87700000000495,12.4290000000002,254.12700000000115,-145.72800000000825,-137.21400000000017,4.37299999999996,-5.115000000000691,-129.35499999999996,48.69099999999982,-13.391999999998916,-167.0180000000002,27.073000000001457,-14.526999999998225,-101.56499999999936,0.4120000000000012,-8.312999999998283,-81.86699999999405,2.271000000001777,6.056999999998425,-47.31630434782232,-9.806326086955153,-10.615869565219782,-5.98900000000242,2.5539999999978136,-5.08700000000033,-3.524999999999068,1.814999999999145,0.1630000000005793,3.53099999999813,-3.5199999999996123,1.991000000000298,-90.821,6.63899999999984,-25.88499999999385,-75.76799999999935,-21.40100000000018,2.236999999996669,-42.17999999999975,-9.13800000000009,-6.497000000001663,-11.74699999999902,-0.1600000000010482,-11.314000000000137,-5.214000000000008,-2.6749999999992724,-8.343999999999596,-4.166000000000025,-1.968000000000103,-0.7890000000003283,-67.58399999999938,38.983000000000345,-19.03700000000299,-5.840999999998076,-4.84000000000151,5.603999999998166,-73.15399999999954,8.975999999999829,-16.381999999998698,-11.65699999999994,-1.143000000000427,-2.7640000000005216
-181.0810000000004,-24.44500000000005,7.799999999997453,-154.9040000000005,-24.504000000001724,14.44099999998798,-212.8630000000001,-10.752000000000097,-10.924999999997452,-137.09100000000376,-71.57400000000038,50.2809999999954,-217.6009999999991,0.9330000000005612,-7.65400000000227,16.247999999995955,-397.3770000000002,15.11199999999917,-24.135999999998603,-199.51400000000208,227.2769999999923,-193.32299999999947,29.13800000000002,-64.42799999999806,-89.68900000000133,93.3039999999977,-146.60599999999704,27.459000000001765,270.4809999999995,-156.45099999999275,-140.67299999999818,5.77399999999999,-3.4539999999879,-131.10099999999994,53.113999999999706,-11.291000000005624,-165.8319999999989,24.459999999999127,-16.54000000000906,-105.9630000000027,1.700999999999997,-4.419000000007145,-83.66400000000453,11.235999999999535,4.422000000005255,-47.31630434782801,-9.806326086957997,-10.615869565214098,-8.077999999997587,6.05199999999968,-6.802999999999315,-3.763000000000716,5.418000000000234,-2.559000000000111,3.189000000003261,0.7259999999995159,2.8880000000000905,-91.20499999999996,20.509000000000555,-16.692999999997937,-71.42499999999998,-10.55199999999985,-1.3309999999876254,-44.19800000000009,-12.55299999999977,-11.209000000002334,-11.538000000000892,-0.882000000000005,-12.14999999999975,-7.713999999999999,-3.540999999998462,-8.982999999999919,2.1110000000000184,-3.533999999999793,3.745999999999583,-74.29100000000233,30.749000000000137,-21.126999999995636,-10.217000000000098,7.024000000001252,1.171000000000788,-69.2789999999988,3.507999999999356,-16.8549999999982,-12.347000000000108,-8.450999999999453,1.1820000000000164
