X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-115.27599999999724,207.6000000000008,-28.357000000005428,-105.13300000000072,214.57,-3.001999999992222,-95.9510000000023,192.8539999999984,14.343000000008033,-12.060999999999922,234.09499999999923,36.13299999999526,9.32899999999961,131.27900000000068,30.73799999999665,103.4249999999986,214.1480000000001,62.6589999999851,82.58600000000342,338.1770000000017,117.93199999999617,-167.26099999999988,94.3000000000012,-28.77200000000357,-342.9490000000001,-52.06000000000017,-32.78800000000501,-481.4529999999991,249.3659999999977,-19.153000000005704,-29.766999999998237,121.50099999999782,21.648999999990792,-106.77900000000022,25.3540000000001,-12.847999999996771,-38.501999999999725,58.83399999999881,16.333000000008724,-122.65600000000065,70.04300000000008,-48.90700000000834,-32.5870000000009,53.00699999999949,2.271000000001777,-22.884999999999422,27.360000000000184,-5.059999999997444,-3.748999999999114,5.956000000000472,-9.866000000000952,-9.660000000002356,12.586000000001718,2.675000000000693,0.8579999999994925,-1.015999999999906,1.55200000000022,-103.1639999999996,43.95799999999781,1.5280000000075231,-70.46899999999994,26.60800000000023,-8.230999999994992,-32.50399999999978,-37.60900000000049,-17.45899999999665,-9.33799999999998,1.0149999999999435,-10.312999999999306,-10.489000000000104,0.3819999999997492,1.2479999999996494,-0.0130000000012842,5.700999999999112,-3.0260000000005505,-44.21700000000044,41.59700000000015,-14.060000000000628,-2.1479999999996835,11.265000000000214,5.678000000000338,-57.08299999999866,42.80500000000025,8.181999999999334,-9.266000000000927,6.6339999999996735,4.616000000000042
-115.47700000000134,201.13699999999997,-23.16800000000967,-101.85099999999636,212.26699999999997,-3.686999999990803,-85.70499999999868,191.9799999999995,11.316000000010716,-9.656000000001086,235.3859999999997,32.872999999995045,17.280999999999835,134.957,28.80800000000363,102.60299999999916,203.08800000000247,52.19700000000103,79.96300000000929,346.56300000000044,113.29299999999876,-164.15000000000006,50.63499999999976,-24.439000000006672,-339.4379999999995,-55.61199999999928,-29.614999999989777,-477.919,247.5329999999985,-18.04199999999128,-15.014999999999644,151.5580000000014,-2.434999999991305,-111.40099999999931,46.1119999999994,-11.450000000002092,-38.97000000000048,55.549000000002025,17.376999999999043,-4.824999999999591,106.66399999999996,29.03999999999769,11.31300000000124,19.09599999999898,16.307999999997946,-24.098999999998227,31.42600000000044,-7.037000000002536,-4.488000000000625,9.821999999999775,-1.8989999999988072,-4.765000000000441,8.481999999997925,4.124000000000194,-1.4529999999979282,0.0239999999990914,-1.2309999999999377,-96.28699999999952,41.277000000000896,2.355999999997493,-72.968,16.948999999999614,-3.753000000000384,-48.16400000000023,19.89700000000028,-2.4410000000045784,-7.516000000000034,1.922000000000068,-3.996999999999673,-8.631999999999884,-0.4889999999999617,1.436999999999955,-7.681999999999789,0.486999999998261,1.002000000000436,-37.10499999999968,45.49200000000013,-11.943999999999733,-7.142999999999233,6.779000000000224,4.957999999999174,-42.41500000000116,55.183999999999855,12.769000000008646,-13.673000000000002,5.488000000000426,6.122999999999479
-109.66200000000016,201.8869999999993,-23.376999999982218,-100.44900000000324,208.49600000000007,-4.211000000009335,-81.90299999999979,190.64200000000116,12.158999999996922,-21.85599999999681,244.0709999999996,3.724000000011074,20.158000000000698,135.2579999999989,27.81999999999698,102.72199999999998,213.288,51.64800000000014,76.98900000000322,333.8650000000001,107.36099999999168,-163.366,68.73100000000107,-28.31999999998516,-319.75300000000004,-47.52200000000073,-30.615000000011605,-470.2359999999999,239.13900000000007,-22.14300000000549,-60.62600000000202,129.16299999999978,9.66799999999921,-120.702,68.51500000000001,-9.582000000000336,-32.719000000000165,51.12499999999898,15.734999999995123,-140.56400000000053,59.26399999999994,-64.80099999998856,-34.33499999999867,59.38800000000128,0.1469999999983429,-24.448000000001,113.6809999999997,12.268000000000256,-4.607999999998924,7.1460000000001855,-3.787000000001228,-6.465000000000032,12.920000000002574,2.5489999999990687,-0.3870000000063101,4.328999999999894,-0.1310000000003697,-94.92733333333376,40.116666666666845,-1.6806666666639103,-68.52799999999996,22.817000000000576,-5.13000000000261,-44.947999999999766,11.20300000000043,-7.342999999997346,-10.885999999999996,-2.458999999999989,-3.968000000000416,-8.717000000000041,3.096000000000032,-1.563999999999055,-19.805999999999813,-3.091999999998052,8.558000000000021,-41.27500000000168,41.17300000000057,-13.489000000004124,-3.68400000000122,9.253000000001066,5.27100000000047,-52.04299999999904,38.282999999999845,10.371999999995296,-6.802000000000419,3.48899999999972,2.9390000000006467
-114.58000000000084,200.56500000000028,-24.25500000001648,-91.8769999999995,206.18200000000007,-3.308999999990192,-82.42799999999875,185.8409999999992,8.983999999986736,6.462999999996555,243.47800000000177,38.8300000000072,25.946000000001845,134.9139999999977,25.391000000013264,103.8659999999993,217.87099999999668,53.10100000001512,84.50299999999515,362.03599999999767,101.70900000000528,-159.69699999999995,66.54399999999896,-28.003000000012435,-317.30700000000024,-56.32399999999791,-24.243000000001302,-463.1580000000014,235.7529999999997,-25.15900000000784,-37.32899999999972,139.11999999999978,2.153999999995904,-111.9320000000002,47.22400000000064,-12.134000000003198,-35.902999999999,58.3629999999971,13.232000000004971,2.481000000000222,115.56800000000004,50.922000000002754,-31.05199999999968,56.169999999997344,8.07200000000421,-15.775999999999613,-41.209999999999525,-21.1119999999994,-4.009999999999536,9.365999999999984,-5.3289999999989845,-5.938999999997918,12.557999999998517,5.422000000000082,2.536000000003469,-2.766999999998632,0.9810000000001652,-94.92733333333234,40.116666666665424,-1.6806666666639103,-53.03700000000004,13.866999999999052,-10.8949999999993,-40.15400000000007,11.34399999999971,-4.824000000002116,-6.913999999999909,1.196000000000197,-8.503000000000327,-5.508999999999986,-1.6619999999999635,2.1099999999989905,0.7090000000005148,-2.9330000000015843,2.152999999999849,-35.41399999999726,41.54799999999881,-12.695999999999684,-3.183000000001357,6.54700000000048,9.60800000000006,-46.1420000000004,30.45400000000029,9.49799999999641,-7.068999999998482,3.964000000000212,4.918999999999585
-108.65699999999948,197.311000000002,-22.9129999999941,-89.12199999999757,203.7209999999998,-6.628000000000611,-70.05000000000052,194.9930000000009,4.430999999999585,-6.380999999998949,240.24399999999844,26.696999999990112,25.87899999999763,133.9770000000044,23.76699999997527,107.64200000000416,213.39100000000144,49.84099999999216,79.40099999999575,354.59100000000205,99.48699999999916,-160.32900000000004,61.92400000000049,-22.020999999995183,-306.2129999999996,-50.91700000000117,-21.28900000000158,-457.9869999999971,226.45700000000204,-28.282999999987624,-44.650000000001455,135.33899999999903,-3.467000000000553,-114.5150000000001,43.99799999999985,-12.176999999996951,-34.23999999999978,59.9410000000006,14.2879999999991,-142.53199999999993,60.52,-64.16700000000901,-64.90499999999884,92.00200000000224,-4.544000000004189,-15.784999999999629,33.563999999999794,-3.426999999999225,-1.7200000000002549,7.236000000000331,-5.987000000000364,-5.883999999997513,12.084000000001538,5.316000000000543,0.7900000000006457,2.9419999999987567,-1.7479999999999052,-94.92733333333376,40.116666666668266,-1.6806666666639103,-63.363000000000014,16.691000000000145,0.9310000000027684,-39.11599999999993,-13.28500000000048,-12.557999999995673,-6.141000000000041,1.6729999999999023,-5.839999999999179,-7.608000000000104,2.4689999999999657,-1.2459999999990146,-6.820000000000448,2.832000000000789,0.0279999999996505,-34.342000000000894,46.04999999999961,-12.227999999998929,-0.4089999999990823,11.209999999999807,6.481999999999744,-54.01300000000049,26.313999999999997,7.312000000001717,-7.390000000000896,-0.5770000000001829,2.348999999999535
-106.7450000000008,196.78699999999765,-21.471999999994296,-90.81300000000284,198.5430000000001,-7.654000000025007,-75.07999999999981,181.3919999999996,8.472000000006119,7.296999999999798,239.42700000000343,25.549000000000888,33.338000000000534,134.08299999999826,25.4390000000285,105.09000000000128,218.94800000000032,44.947000000001935,73.77900000000182,359.9509999999981,87.4520000000075,-151.267,61.95400000000007,-25.93999999999141,-299.2530000000002,-54.33599999999785,-16.43099999998867,-453.0340000000024,220.73999999999785,-29.78600000001279,-35.63299999999572,133.82700000000227,-3.399000000001706,-79.33199999999978,6.627000000000294,4.467999999997119,-34.32300000000055,55.11199999999974,15.069999999991524,-15.49100000000294,109.20500000000004,31.482000000005428,-22.812000000004677,61.05200000000082,1.751000000001568,-19.10699999999963,111.14199999999954,9.014999999999418,-5.64899999999966,11.36899999999912,-3.372000000000241,-5.603000000002112,12.922999999997842,4.987000000001274,-1.91599999999994,5.574000000000012,-2.130000000000365,-83.35260000000062,38.08379999999971,-3.107799999997951,-54.35599999999994,16.493000000001246,-5.115000000000691,-41.68800000000026,6.776000000000693,-5.600000000004002,-7.073000000000107,1.5059999999998297,-7.549000000000205,-6.390999999999991,0.7849999999997692,0.9459999999990032,-5.508999999999276,-1.5959999999978436,-0.7449999999991519,-37.575999999998544,44.653000000000986,-15.444999999999707,-3.2589999999942165,8.66399999999885,7.089999999999463,-61.61699999999968,9.399999999999764,1.3550000000009277,-7.516999999999996,3.526000000000096,3.867000000001042
-106.50899999999696,195.22800000000015,-23.07100000000446,-84.34799999999996,199.92400000000004,-5.785999999989144,-67.92700000000309,184.9019999999996,5.896000000007007,9.535999999997102,224.73699999999891,35.583999999994376,26.154999999999973,133.89799999999923,24.780999999984488,117.99699999999687,232.1230000000014,46.252000000004045,76.10499999999547,358.5130000000021,87.36499999999978,-147.664,62.27300000000042,-21.387000000004264,-290.7830000000004,-58.154000000001815,-16.54000000000906,-444.3029999999993,214.65399999999875,-31.04200000000219,-41.83000000000448,128.86199999999943,-3.8819999999986976,-114.57700000000024,67.12799999999959,-2.679000000000542,-33.384000000000924,51.42500000000041,15.03900000000158,-131.81399999999712,69.9410000000002,-49.46300000000292,-26.018999999996595,61.99799999999698,3.6380000000008295,-22.94500000000141,32.26100000000116,-6.519000000002961,-5.601000000001477,6.5070000000019945,-5.3060000000002105,-5.387999999999238,12.549000000001342,7.213999999999032,-0.3640000000018517,-3.671999999998832,0.5670000000002062,-83.3525999999992,38.08379999999971,-3.10780000000932,-58.83500000000006,11.654000000000051,-7.36400000000117,-38.28499999999977,52.316999999999325,7.305000000002337,-10.536999999999884,-2.2869999999997503,-4.3149999999997135,-12.091999999999992,0.5649999999999267,-1.231999999998834,-7.395999999999958,7.000999999996793,3.83899999999926,-37.68599999999935,47.08699999999908,-9.963999999996531,2.500999999995201,104.55100000000073,-34.35099999999949,-56.69599999999946,24.531999999999957,7.515999999998257,-10.714000000000112,7.140000000000057,3.085000000000093
-124.23400000000127,169.5350000000019,-34.681000000000495,-80.47499999999843,196.56300000000007,-6.616000000008171,-56.65499999999781,178.6130000000007,3.820999999993546,4.856000000000904,252.13399999999808,4.259999999999309,40.3349999999989,131.5150000000017,25.32900000001064,108.71499999999514,227.3259999999993,41.49199999999382,78.36300000000165,365.4139999999984,77.47799999999643,-142.801,58.000999999998726,-16.016000000013264,-279.1709999999995,-53.16400000000101,-18.38399999999183,-420.0510000000008,157.8830000000039,-49.27999999999884,-43.145999999995865,125.47699999999936,-5.846999999994296,-86.88199999999995,23.640000000000327,-6.200999999998658,-33.34299999999928,58.46300000000042,15.90600000000677,-24.52100000000428,102.79599999999968,16.663000000005468,20.656999999999925,36.83900000000335,6.231999999999971,-13.582999999999856,-38.25400000000059,-23.85499999999752,0.6540000000029522,8.94299999999788,-5.302999999999258,-9.201000000001612,13.291999999998438,3.80699999999905,1.105000000001155,6.232999999998867,-0.4370000000001539,-83.35260000000062,38.08380000000113,-3.107799999997951,-12.08999999999998,82.98499999999933,-27.332000000001244,-40.812000000000026,7.766999999999768,-5.8989999999994325,-9.596999999999944,1.3799999999999812,-6.32399999999933,-9.867999999999988,-0.5099999999998772,1.383999999998764,-5.4580000000001405,-3.548000000000684,0.7140000000006808,-32.26500000000101,41.70000000000016,-16.906999999991967,-4.300000000000637,4.830999999998653,7.755000000000223,-47.0870000000005,23.823000000000505,9.253000000001066,-11.796999999999969,1.2019999999999698,6.723999999999819
-81.00200000000086,219.49599999999805,-14.439999999990505,-74.12199999999984,195.8359999999999,-9.618999999997868,-56.55500000000018,181.25500000000017,8.581000000003769,10.473000000001775,213.65199999999905,21.88699999999244,31.10200000000134,131.85399999999845,24.30399999998372,97.57700000000682,205.10499999999752,30.028999999990447,75.82999999999629,364.9400000000014,71.1180000000013,-140.081,61.88100000000105,-18.285999999989144,-309.6900000000005,-74.17299999999898,-20.47099999999773,-422.1180000000004,194.15900000000192,-59.5819999999776,-38.78400000000397,135.18100000000004,-2.161000000000968,-105.9079999999998,33.22199999999924,-8.094000000005508,-34.64400000000012,58.65300000000104,19.524999999998727,-109.83299999999758,76.93100000000008,-44.09200000000055,-20.30599999999936,66.21800000000064,0.8390000000019882,-15.31699999999887,31.273000000000195,-4.455999999998994,-4.275000000001228,12.767000000000904,-5.541999999999803,-0.7139999999992597,16.727000000000203,1.1099999999999,0.4300000000000636,1.8520000000009416,-1.835999999999416,-83.3525999999992,38.08379999999971,-3.10780000000932,-102.556,-55.38499999999971,20.96599999999853,-35.478000000000165,10.215000000000884,-2.060000000000173,-6.981999999999999,0.5469999999998976,-3.457000000001642,-11.196999999999946,0.3110000000003055,1.5390000000010673,-3.471000000000401,-0.9109999999964202,1.5899999999994918,3.7399999999991,101.03700000000087,-9.674000000012484,-0.7290000000011787,10.057000000000471,6.707000000001528,-33.893000000000484,26.10399999999977,8.382999999997764,-10.49199999999928,0.5269999999999442,3.776999999999475
-102.20600000000104,189.3049999999988,-25.81800000000385,-74.6840000000006,195.33500000000004,-7.116999999948348,-54.97100000000046,179.64799999999954,5.126999999993132,11.570000000000393,241.276000000002,14.661000000000968,37.48300000000029,129.4710000000009,25.342000000000557,119.67499999999518,246.26200000000156,34.74100000000817,78.31400000001167,371.2709999999987,61.54799999999341,-138.47700000000003,58.950999999999,-18.17599999999402,-224.7769999999996,-39.2530000000022,-6.617000000005646,-414.8389999999978,188.0459999999971,-41.87100000003738,-37.10699999999747,129.05500000000103,-5.096000000003187,-106.363,42.33400000000103,-8.59899999999243,-27.27199999999925,52.28999999999928,13.482999999996537,-2.6729999999986376,113.74400000000016,37.61599999999135,-17.548000000005004,57.95899999999676,3.3049999999946067,-13.8370000000009,33.700999999999226,-7.202000000000908,46.05599999999868,3.6299999999997112,-13.457000000001074,-6.678999999999746,11.476000000001818,7.577000000000567,-0.240999999999758,-0.2980000000007976,-0.7090000000005148,-83.35260000000062,38.08379999999971,-3.107799999997951,-55.44500000000001,7.404999999999973,0.2380000000073323,-41.479,3.7649999999999295,-4.311999999998761,-9.026000000000067,-1.1880000000001445,-2.389999999999759,-10.036999999999985,-0.0370000000000203,0.4379999999997608,-4.046999999999912,5.14599999999632,1.337999999999795,-28.09299999999837,45.93899999999849,-11.250999999992928,-5.761999999995737,10.378000000000045,3.931999999998936,-65.08200000000102,10.038999999999731,11.023000000000138,-13.23200000000071,0.6679999999999353,4.399000000000797
