X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
540.3189999999995,-911.918,-77.12400000000343,660.8339999999998,-712.5249999999994,-16.845999999986816,565.6260000000003,-542.1299999999995,30.66400000000158,215.634,-694.5290000000014,-76.05000000000928,135.60699999999883,-416.7479999999984,-51.891999999998006,-23.67199999999912,-620.2539999999999,-120.07999999998448,214.90199999999504,-1031.859,-13.427999999998974,564.7469999999998,-310.64700000000016,124.73100000001978,649.7990000000001,-170.12299999999811,114.8680000000013,734.2399999999998,-362.64999999999645,201.74500000000532,164.06500000000506,-418.53200000000186,-23.204999999995835,372.9319999999994,-201.77499999999995,13.536999999996624,162.0990000000006,-211.9630000000029,-20.68500000000313,260.6079999999963,-279.307,63.12300000000732,67.42000000000417,-169.34200000000033,-22.24500000000376,104.37499999999886,-113.58900000000176,8.685000000002674,16.21899999999812,-22.03900000000374,-29.290000000000305,24.863999999999464,-40.23000000000252,-10.818999999999336,15.15799999999672,-16.751000000000715,9.55499999999958,359.8959999999991,-157.27899999999977,27.721999999994296,254.8899999999998,28.17799999999977,22.109999999997854,202.6340000000001,-174.2059999999995,-24.516999999997324,8.480000000000132,2.3690000000001987,53.249999999999886,23.744000000000003,64.17799999999998,23.060999999999865,12.124000000000024,4.53499999999849,-1.120000000000232,161.9020000000006,-150.24700000000024,28.241000000002717,23.197999999999297,-25.821999999999434,9.604000000000212,225.5350000000007,-8.750999999999465,-35.507999999998674,38.661000000000456,2.1160000000001844,-8.623999999998944
588.1599999999992,-857.4069999999991,-65.69799999999759,654.1589999999985,-723.9109999999996,-16.19799999998577,555.9889999999996,-552.4160000000002,32.78800000000501,205.8930000000032,-702.3079999999993,-95.58099999999286,132.66100000000165,-409.9150000000009,-55.91999999999189,-11.657999999999902,-504.5720000000017,-140.96700000000055,205.5360000000064,-1053.3190000000018,-20.56900000000041,565.7769999999999,-306.86800000000005,124.56099999999424,649.3449999999996,-189.7580000000005,103.5280000000057,744.8760000000021,-401.9440000000032,167.65199999999822,161.27899999999613,-384.3379999999996,-16.876000000002023,359.9650000000004,-179.9260000000004,22.858000000007905,162.71199999999908,-195.7459999999969,-23.19999999999709,186.438000000004,-295.88299999999987,-17.774000000008527,132.6469999999972,-186.1069999999984,-25.71999999999548,103.45399999999928,-106.53099999999824,2.2220000000004347,12.79700000000048,-25.62199999999564,-24.127999999998902,21.70700000000068,-34.15799999999933,-13.41900000000038,1.0220000000060736,-8.563999999999794,5.124999999999602,215.6959999999998,-82.05800000000067,-51.9649999999956,261.9410000000002,28.127000000000635,15.856999999999744,162.06499999999977,109.66400000000078,22.685999999998785,34.04699999999998,13.074999999999903,39.699999999999136,39.82,5.93000000000001,35.28299999999973,13.06199999999933,3.914000000000328,-2.230000000000132,159.6199999999982,-142.17999999999904,30.46899999999937,27.43200000000172,-22.96000000000049,12.138000000000204,227.122,-1.40000000000029,-36.11400000000344,37.29799999999983,6.598999999999933,-5.259000000000924
576.2969999999996,-845.5940000000005,-65.00300000000152,637.8600000000006,-729.0469999999999,-16.27200000002631,551.4679999999998,-563.7970000000003,30.187999999998283,210.17799999999625,-669.4729999999993,-90.625,128.8960000000003,-406.2700000000007,-51.34299999999712,-36.83800000000019,-625.9769999999946,-124.21899999999368,194.78699999999665,-1053.0259999999998,-32.51900000000205,577.7990000000002,-307.20599999999934,106.50599999999032,639.584,-213.43099999999995,97.14300000000549,747.4549999999994,-439.8680000000013,131.2860000000228,165.01800000000344,-399.01900000000126,-24.38399999999774,364.7219999999997,-180.3369999999994,20.330999999998767,163.02500000000038,-197.09300000000096,-23.44300000000885,287.8350000000012,-271.4010000000002,53.827000000001135,128.10400000000186,-195.56100000000072,-19.15600000000381,93.4800000000024,-107.6040000000006,-0.1129999999989195,8.107000000001108,-100.80300000000192,0.9019999999992478,29.209000000000174,-34.36299999999903,-14.09100000000052,15.649999999999409,-14.506999999998982,5.563000000000073,315.6170000000003,-169.2689999999999,37.22500000000082,259.46,25.392999999999688,24.43499999999972,152.23900000000015,176.19599999999878,31.2720000000013,37.17799999999976,13.275000000000148,44.5840000000004,38.538,11.598,39.05499999999904,11.46399999999943,1.7120000000005575,-3.425000000000012,165.05000000000223,-146.14100000000008,26.42500000000041,28.794999999999504,-26.249999999998863,9.85600000000062,218.80499999999896,-4.375999999999891,-37.069999999999936,41.78799999999967,-0.2060000000000172,7.211000000000922
565.3869999999984,-831.8019999999997,-70.75199999999313,630.9570000000008,-732.2000000000003,-32.458999999994376,554.3340000000001,-571.3779999999992,30.627000000004045,205.99000000000277,-691.6830000000004,-70.28800000000501,128.5429999999991,-401.3170000000002,-56.29900000001271,-18.66399999999544,-562.1610000000032,-143.3469999999943,179.39499999999953,-1046.803,-55.68900000000667,574.9119999999998,-305.3600000000003,105.72500000000672,654.1880000000002,-229.337000000001,81.70199999999568,756.9109999999995,-476.0989999999993,96.9359999999824,167.56599999999935,-379.7969999999992,-17.467999999996664,343.7200000000004,-163.65499999999997,27.61799999999539,168.9570000000003,-193.09399999999928,-27.172999999993408,253.4119999999973,-280.99399999999974,9.631999999999152,123.2819999999947,-178.24400000000082,-25.725999999997384,78.74300000000005,-72.5180000000023,25.060999999999467,16.280000000000427,-26.066000000000145,-26.08999999999924,26.66299999999921,-42.31100000000083,-14.218999999999935,9.3659999999943,-11.692000000000746,1.1079999999999757,303.16700000000054,-170.6949999999992,34.09399999999323,248.07999999999984,25.885999999999854,24.780000000004065,182.7530000000003,-134.51999999999913,-1.6239999999982049,36.76900000000032,14.636999999999034,53.81699999999938,40.211,10.00299999999999,41.81700000000035,14.896000000000242,2.579000000000065,-3.8599999999995305,157.11100000000044,-144.53500000000048,27.209999999996626,16.81700000000035,-26.93399999999997,14.536999999999978,218.134000000002,-11.296999999999713,-25.7349999999974,39.0340000000009,14.52499999999972,2.364999999998929
546.2580000000003,-813.1550000000004,-78.16100000000006,618.3510000000012,-730.9280000000001,-9.60699999998269,535.2429999999998,-575.4830000000005,27.308000000016364,193.1550000000016,-671.6430000000003,-89.10000000000764,124.1330000000005,-394.4649999999996,-54.02799999999388,-7.358000000004949,-535.1929999999982,-150.220000000013,162.1939999999995,-1048.621,-66.96699999999964,583.2299999999997,-301.3529999999989,99.2430000000013,642.6410000000001,-249.418,73.73000000000047,757.5729999999993,-506.9389999999999,62.71999999999025,168.90300000000025,-359.2669999999998,-19.745000000000346,353.28100000000046,-199.5190000000001,25.243999999997868,171.43000000000086,-187.71200000000192,-32.12899999999763,380.24899999999775,-207.4070000000006,95.6360000000018,111.47100000000592,-195.34199999999944,-17.0470000000023,105.29799999999908,-155.93000000000077,-8.667000000002645,29.95599999999854,53.43400000000145,-52.86000000000115,28.93799999999942,-47.43799999999965,-15.615999999999984,6.5520000000049095,-10.232000000000596,4.743000000000563,365.222,-160.45500000000033,-13.748999999995704,245.83800000000016,13.912999999999442,27.31100000000879,167.66999999999967,-89.77600000000052,-4.095000000000937,36.7169999999998,10.010000000000474,62.99199999999985,37.397,14.458000000000007,50.455000000000894,16.121000000001118,2.922000000000935,-1.787000000000205,151.3179999999977,-154.5109999999994,36.51700000000346,22.84699999999873,-34.32200000000023,10.33699999999982,207.99799999999777,-7.999000000000223,-21.93300000000136,37.6189999999994,3.0370000000004893,15.645000000000664
627.3740000000032,-799.8449999999998,-63.6600000000044,603.5759999999982,-728.5629999999998,-21.776999999997315,525.0550000000004,-575.4579999999997,26.94099999998798,185.714999999999,-666.6889999999995,-88.24399999998604,121.2050000000005,-380.9830000000005,-54.369999999994434,-19.43999999999733,-548.9959999999996,-144.1280000000006,150.3789999999981,-1033.2149999999983,-91.76099999999678,580.7699999999996,-296.3710000000006,91.88300000000709,643.0299999999999,-268.4969999999993,64.46599999999307,766.3970000000006,-544.8640000000012,31.360000000017862,177.2580000000005,-348.35899999999924,-22.40600000000086,333.5669999999986,-180.35700000000008,28.485000000000586,176.09299999999877,-190.95700000000025,-28.56500000000324,680.8140000000037,-9.888999999999726,329.59600000000364,109.69899999999484,-197.5920000000002,-21.438999999998032,80.61799999999835,-120.06799999999772,5.3310000000010405,11.491000000000897,-109.90700000000118,5.1030000000011455,26.92000000000121,-50.46999999999855,-14.65599999999938,5.434999999999945,-12.225999999999717,3.2179999999996767,365.2220000000014,-160.45500000000033,-13.749000000007072,233.24,13.396000000000186,37.42599999998788,125.48999999999992,237.77400000000029,75.7409999999993,37.8820000000001,10.785999999999518,67.72700000000071,42.01200000000001,11.703999999999995,55.30499999999989,13.34799999999916,2.3769999999984748,-1.6039999999996724,138.56700000000046,-153.5250000000005,30.46600000000126,22.41199999999992,-34.755000000001246,19.82100000000031,313.7420000000006,101.5909999999998,14.075000000002548,39.61800000000011,-1.7140000000004818,23.79799999999932
433.8169999999991,-789.0339999999998,-99.53600000001188,597.8700000000003,-727.4680000000003,-25.391000000013264,491.3039999999995,-567.9160000000002,32.359999999994216,172.54899999999793,-661.5980000000008,-86.08400000000529,124.8170000000016,-374.96500000000026,-53.43000000000302,-6.615999999996802,-518.6950000000024,-151.14799999998922,138.61699999999928,-1012.518,-107.28699999999662,575.7640000000009,-292.48099999999937,88.64699999999175,642.8969999999999,-284.8530000000011,48.14400000000205,747.8469999999987,-552.7250000000038,17.62699999999313,143.8259999999957,-330.52999999999884,-21.71600000000353,322.9460000000003,-158.17300000000003,37.873000000001866,179.90999999999957,-186.6989999999987,-24.040999999999716,721.0260000000005,60.309999999999775,381.09099999999216,94.27200000000084,-190.24499999999875,-18.810999999999467,73.59300000000246,-114.52200000000232,8.298000000002048,25.553999999999636,46.32900000000007,-52.10399999999993,25.948999999999955,-48.39900000000057,-12.503999999999849,2.4319999999988795,-12.484999999999502,3.965000000000174,365.222,-160.45500000000033,-13.748999999995704,230.3779999999996,10.927999999999829,46.96700000001215,146.45399999999995,62.88499999999999,45.01400000000331,36.07200000000006,13.691000000000033,77.543,41.34100000000001,12.996000000000008,62.23099999999988,12.905000000000657,0.180000000000291,-2.64100000000056,139.10899999999913,-156.68500000000023,31.47199999999657,18.35000000000093,-37.751999999997565,15.480999999999767,64.45499999999953,-147.26700000000008,-29.517000000004145,38.13899999999961,19.512000000000285,30.885000000000677
559.9789999999928,-792.8740000000001,-83.72799999999643,584.4850000000008,-716.2209999999994,-24.32799999999133,535.2230000000048,-575.572,23.230000000012296,166.78499999999872,-653.8819999999987,-97.41200000000843,114.88399999999784,-373.8699999999994,-48.45000000000255,-4.403000000002066,-501.75800000000095,-153.85700000001634,126.09200000000556,-987.256000000002,-118.20099999999913,570.7580000000007,-286.0830000000007,87.68299999999272,635.1759999999999,-298.3609999999999,44.11600000000817,775.1710000000003,-607.400999999993,-39.342999999985295,172.3540000000014,-317.4720000000036,-25.22599999999784,320.01300000000015,-179.77500000000006,27.38600000000133,184.3990000000005,-180.03699999999867,-26.666999999997643,52.31690909091071,-252.0514545454546,-45.83736363636035,85.45200000000364,-200.97100000000125,-15.405000000004064,61.56999999999755,-110.23999999999889,5.910999999997557,10.748000000000957,-30.14599999999916,-21.11500000000035,23.12299999999823,-47.90800000000104,-11.187000000001037,3.3569999999997435,-11.670999999999763,4.663000000000039,288.17499999999825,-152.27800000000116,23.73600000000806,223.27400000000068,2.3840000000006967,52.419999999989386,142.11500000000044,-37.179999999999325,32.9529999999977,35.60300000000005,22.604000000000468,88.18700000000064,39.377,16.591,71.22099999999989,13.607999999999263,6.4210000000002765,-1.3500000000000512,112.41200000000048,-151.47199999999827,32.57199999999898,14.179999999998929,-34.773000000001275,16.602999999999213,182.396,-26.041999999999632,1.0770000000036362,40.83300000000065,4.760999999999882,41.79199999999952
450.6680000000131,-740.5669999999999,-92.37099999998009,574.7009999999989,-710.5110000000003,-27.173000000016145,504.0839999999946,-560.271,27.67399999997906,172.56800000000112,-609.7970000000004,-70.34899999998743,117.14900000000056,-363.63800000000026,-46.93600000000515,6.842000000000326,-488.67099999999937,-151.07399999999416,111.27999999999928,-965.6499999999994,-127.79499999999187,563.3569999999992,-287.0180000000005,82.8610000000026,656.201,-310.3329999999971,34.46099999998751,789.0749999999997,-642.261000000002,-73.25500000001739,173.74899999999798,-301.0199999999997,-24.46300000000292,322.1509999999995,-166.87500000000028,51.14200000000437,184.1390000000004,-176.05000000000075,-21.05700000000752,52.31690909090503,-252.0514545454546,-45.83736363636035,74.37399999999457,-161.20300000000043,-16.440000000000055,55.67600000000255,-103.33099999999718,11.745999999999412,14.077999999997814,-25.873999999998887,-17.019999999999413,15.60400000000186,-40.995000000000914,-9.365999999999984,2.990999999997257,-9.201000000000192,3.962999999999539,283.84100000000103,-137.65049999999803,44.31149999999207,209.03099999999952,3.603999999999985,61.1850000000004,171.79299999999955,-247.0940000000013,25.97900000000095,41.759999999999664,35.23999999999958,96.647999999999,34.08600000000001,25.048,76.82999999999964,16.1760000000001,-16.536000000002105,-0.4390000000000782,96.19299999999951,-139.0570000000011,30.43200000000752,11.87800000000152,-35.01100000000008,11.024000000000456,298.92500000000126,87.50700000000009,52.60600000000864,32.93699999999973,28.746000000000294,39.47500000000019
489.7159999999929,-744.952,-87.64600000001792,565.3869999999984,-695.542,-27.135999999995875,486.84399999999926,-558.434,32.51900000000205,161.4590000000021,-625.2780000000001,-80.3229999999985,108.89699999999893,-353.1949999999995,-35.93799999998737,10.472999999996093,-470.52699999999845,-148.04699999999684,108.9170000000081,-909.6769999999992,-132.19000000001415,555.883,-283.86,82.04399999999623,647.9309999999999,-325.6350000000026,40.45399999999972,779.0279999999996,-663.330000000002,-99.54800000000432,153.6200000000008,-297.7179999999976,-27.184999999997217,311.79500000000075,-146.69099999999986,59.21599999999216,182.62699999999936,-163.84099999999933,-17.912999999998647,52.31690909091071,-252.0514545454546,-45.83736363637172,64.87200000000257,-161.99000000000012,-14.980999999994538,54.9699999999973,-88.35200000000043,11.261000000001786,6.537000000000148,-23.079000000001315,-11.7580000000018,14.339999999998554,-30.677999999997496,-5.836999999999648,0.3450000000043474,-7.859999999999445,0.2909999999999968,283.8409999999982,-137.65050000000087,44.31150000000344,211.53600000000023,-2.322000000000912,65.68899999999758,119.62000000000046,247.7440000000001,93.93599999999653,37.84000000000027,35.016999999999854,104.24900000000008,33.28599999999997,28.618999999999996,84.77400000000017,15.073000000001002,-0.4089999999990823,-2.280999999999977,90.14000000000236,-128.37099999999992,33.31000000000017,9.436999999999784,-26.0879999999986,16.355000000000075,163.93600000000106,-38.63500000000002,26.32199999998761,32.468000000000075,14.349999999999596,60.23799999999966
