X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
112.15900000000047,-29.504000000008546,97.89999999998145,19.078000000000017,-64.70699999999852,86.19400000000041,-61.54599999999988,-74.31900000000269,77.62400000001435,62.935999999999126,-187.04500000000053,82.17800000002171,-100.30200000000208,-152.2040000000004,64.92900000000645,426.1959999999988,-897.6040000000012,-102.89299999999456,638.9769999999999,-770.6299999999942,140.7769999999914,-96.9300000000004,-74.5270000000005,-2.221000000008644,-145.0649999999996,-558.7730000000022,-239.9720000000002,-236.57400000000092,-491.5470000000028,103.35699999999406,5.535000000003265,-68.9079999999997,71.08699999999999,23.170999999999964,33.348000000000866,-10.651000000007116,-27.16999999999956,-39.90800000000121,11.0779999999977,16.557801282050377,7.80648717948722,8.848769230769449,36.89299999999776,10.638000000000147,44.02200000000107,33.44099999999912,22.594999999999743,37.310999999999694,23.748999999997977,16.37100000000089,37.03000000000003,23.10799999999915,15.110999999998851,41.83099999999911,8.07800000000043,5.185999999999069,-0.0700000000001921,25.96499999999935,16.38600000000281,-4.0709999999876345,5.734999999999957,-2.281000000000688,-0.8540000000039072,-3.015999999999508,-5.813999999998032,-4.965000000004238,3.508999999999673,-0.8079999999999643,-0.1110000000011268,4.7559999999990055,-3.5059999999999647,0.2219999999994115,-6.009000000003084,1.8540000000001555,-1.606999999999914,-60.968000000002576,31.06200000000001,46.99400000000082,32.93899999999894,17.205999999998767,35.367000000000814,8.5550000000012,-9.918000000000404,-9.131000000007816,6.1240000000026384,10.408000000000328,-0.4879999999999995
112.8700000000002,-74.92700000000241,104.09000000001924,31.011999999999773,-59.46899999999573,91.02700000000824,-54.64100000000016,-71.30399999999781,78.35699999998269,65.09900000000073,-193.07900000000015,91.89400000000204,-105.11300000000006,-153.8659999999993,65.30800000000454,460.1319999999987,-947.9160000000036,-79.36999999999443,650.3570000000025,-822.4370000000022,137.2500000000059,-104.28799999999968,-75.4509999999982,-0.5499999999983629,-141.2080000000003,-581.8119999999965,-239.61100000000212,-243.710999999999,-513.544000000013,121.80799999999864,5.126999999998816,-73.04100000000062,66.75400000000309,26.19000000000007,33.28999999999951,-14.659999999992124,-29.220000000000823,-18.525999999999957,0.8609999999976026,16.557801282050377,7.80648717948722,8.848769230769449,66.58300000000281,-46.10699999999923,73.04000000000315,38.328999999998814,11.83199999999971,33.41100000000097,19.945999999998776,13.898000000000366,36.82499999999891,22.696999999999434,28.462000000001808,32.53799999999956,8.35299999999961,6.291000000000224,0.9439999999997896,25.600000000000023,4.232999999996423,-3.662000000008448,0.8929999999999438,3.558000000001016,-4.458999999997104,-14.621999999999955,1.140000000000896,4.914000000002261,1.96199999999962,-5.612999999999602,-0.9009999999989304,12.733000000001482,-0.5569999999999631,-0.9719999999987294,-4.198999999997,2.812000000000125,3.035000000000565,50.78900000000033,39.68400000000045,39.81399999999553,63.8069999999999,34.16599999999903,32.156999999999414,4.699999999999704,17.267000000001076,-4.528999999996586,7.272999999997864,1.8629999999994595,-0.4970000000000141
111.12800000000009,-47.82700000000659,105.07799999998042,39.40800000000024,-62.40300000000616,91.44300000000383,-55.158999999999736,-72.43399999999838,78.96700000001147,74.0569999999991,-189.4769999999994,92.72499999999582,-104.49199999999904,-160.76400000000035,61.31599999998798,410.9010000000012,-958.6729999999988,-52.06300000002102,680.0109999999961,-864.0620000000013,135.49199999999928,-99.75599999999928,-82.72400000000175,-1.4519999999947686,-144.75199999999973,-610.0099999999998,-222.7610000000027,-205.13600000000167,-569.2989999999895,91.48500000000011,4.577999999997928,-68.49799999999959,63.445999999999,26.908000000000065,28.190000000000737,-15.59500000000753,-26.5049999999988,-22.046999999999173,0.5610000000046966,16.557801282050377,7.80648717948722,8.848769230769449,35.45899999999733,4.059999999999775,44.0309999999954,40.24300000000096,30.301000000000045,31.84499999999844,8.986999999996215,42.07299999999918,13.466999999999985,-10.424999999997908,31.127999999998224,52.44199999999921,8.86499999999728,2.743000000000251,2.8820000000003176,12.33100000000178,10.904999999999632,-6.189000000006217,5.7140000000003965,5.614999999998815,-2.7250000000037744,4.1249999999990905,-6.44800000000032,-12.72599999999784,3.2070000000004484,-2.4810000000009325,-3.42200000000048,8.024999999999238,0.7609999999999673,-2.938000000000329,-12.37300000000232,6.059000000001902,-5.755000000000621,99.4070000000022,49.058000000000135,33.01400000000285,21.547999999998524,19.733999999999696,38.47300000000047,-126.10300000000052,-188.6630000000011,-43.63700000000108,5.101000000001932,5.611999999999995,-3.170999999998969
144.04699999999977,-132.78199999998606,108.41000000000348,51.26899999999992,-64.06799999999748,88.69700000000194,-51.55600000000007,-73.90400000000454,72.20500000000811,88.31399999999974,-223.8010000000031,102.9299999999921,-104.53100000000006,-162.21000000000032,61.4620000000059,462.4880000000019,-1020.7299999999976,-23.0719999999792,704.6019999999999,-909.003000000007,133.28199999999697,-102.09400000000102,-85.76400000000035,-2.9420000000072832,-140.52000000000078,-630.2970000000016,-214.14700000000263,-203.886,-582.5320000000033,111.38400000000956,4.538000000002285,-72.01200000000014,69.73899999999276,26.77899999999997,39.13699999999949,-13.71399999999312,-24.85900000000072,-0.8070000000003574,-13.641000000006898,16.55780128205606,7.80648717948722,8.848769230769449,10.6990000000053,68.63099999999918,17.11400000000367,37.87900000000093,26.48500000000098,31.911999999999807,25.299000000001115,-6.722999999999502,52.15300000000127,19.811999999998875,17.97300000000064,39.6630000000016,4.0410000000008495,4.710999999999643,2.9429999999997847,26.66099999999858,10.914999999999964,-7.024999999998727,3.2209999999999184,2.538000000001261,-3.8539999999954944,-2.0489999999995234,2.967999999998483,-0.4819999999995161,0.0109999999999388,-1.4389999999984582,-1.4759999999995443,10.139999999999816,-3.49699999999995,0.544999999999618,0.7400000000018281,-4.318000000000666,9.54100000000082,50.90599999999768,38.40099999999964,31.60399999999868,19.27800000000275,21.590000000000487,37.52099999999956,145.94299999999976,213.28500000000048,34.19499999999971,3.3189999999990505,6.898999999999944,0.6569999999996412
159.69300000000075,-76.87400000000935,109.24099999999726,60.00499999999995,-63.64500000000248,91.69899999999416,-49.94800000000055,-60.275999999993246,76.02499999998145,86.6250000000008,-202.31299999999808,106.82299999998575,-101.43400000000042,-169.2229999999995,59.55799999999272,458.2549999999969,-1054.7030000000009,26.91699999998036,724.7290000000021,-951.7759999999952,133.77100000000155,-100.62300000000022,-91.1990000000003,-1.6720000000077562,-142.9840000000013,-641.0439999999994,-205.59099999999265,-188.8229999999993,-614.3249999999966,105.2669999999921,6.749999999999545,-69.87400000000008,62.665000000004056,29.39499999999988,34.32999999999993,-22.266000000001892,-30.75099999999935,-19.95399999999989,-3.6499999999932697,16.557801282050377,7.80648717948722,8.848769230769449,42.67299999999637,5.523000000000877,37.12800000000129,42.65999999999792,19.723999999999364,29.184000000003607,16.534999999998945,15.979999999998997,31.657999999998765,32.43999999999971,-4.860999999999649,21.256999999999948,8.062000000001035,4.733999999999838,1.478999999999786,4.180999999999813,21.114000000002875,-8.306999999990694,9.590000000000032,8.482999999999663,-5.44500000000312,4.618000000000677,-34.55099999999902,-8.588000000003149,4.997000000000185,-3.5330000000008965,-0.7030000000000314,8.999000000001445,1.1499999999999844,-2.4699999999995725,-4.048000000000229,7.981999999998379,1.4350000000000307,47.58500000000083,42.73900000000026,33.24499999999944,20.78099999999949,22.26400000000126,35.43099999999981,-113.03900000000056,-140.8320000000003,-34.473000000002685,8.369999999999322,6.035000000000679,-4.916000000000054
182.60799999999972,-21.849999999994907,108.52100000001884,70.45600000000007,-63.76599999999826,93.18799999998646,-50.95199999999949,-89.40400000000182,83.08100000001559,92.53800000000184,-234.8060000000032,116.4430000000266,-106.75499999999828,-171.9459999999998,55.13900000000831,418.5080000000028,-1074.2979999999989,27.710000000001852,742.3220000000015,-992.3220000000016,136.41999999999825,-103.03499999999984,-93.5639999999978,-1.8679999999903885,-140.7909999999987,-659.9510000000009,-191.13800000000083,-167.2319999999999,-644.7930000000042,104.13800000000036,16.108000000002676,-76.23199999999954,52.59399999999914,16.45700000000012,34.0990000000005,-18.15800000000536,-27.571000000000367,-23.04199999999952,-8.362000000010994,16.557801282050377,7.80648717948722,8.848769230769449,32.52899999999954,46.7489999999998,27.499999999997726,35.206999999999766,25.193000000000158,28.38100000000168,14.63600000000156,13.269999999999982,29.18500000000108,13.41600000000085,16.527999999999565,29.731000000001018,7.395000000002483,5.461999999999989,5.944000000000216,18.283000000000985,21.575999999998885,-7.263000000000375,8.81299999999996,9.150999999999954,-2.197000000001026,-4.061000000000092,43.93499999999904,1.1869999999987613,1.4850000000002694,-1.204999999999501,-1.7279999999999518,3.9249999999995566,-2.2929999999999677,-2.4619999999998754,-5.843999999999028,2.038000000001716,-5.393000000000825,111.53400000000032,36.11000000000004,30.25299999999902,21.256999999999948,25.061999999999784,36.970999999999776,19.62699999999984,44.97599999999977,3.971000000001368,4.9560000000013815,-0.7040000000003488,-2.3150000000001114
227.61,-122.357999999997,112.31699999998456,94.50100000000036,-64.27899999999909,96.28900000000158,-44.7020000000002,-63.445999999999,77.34399999999368,94.30899999999838,-230.6539999999984,121.59500000000207,-106.33700000000204,-174.11200000000093,60.595999999986816,418.5949999999991,-1114.7040000000004,79.96800000000803,725.0060000000019,-1039.940999999999,125.18300000000409,-96.97199999999953,-100.17300000000093,-0.4519999999956781,-141.6809999999998,-670.0139999999976,-180.95100000000457,-117.3019999999994,-678.2839999999965,67.77299999999968,21.16399999999885,-75.57700000000054,40.06299999999783,30.1499999999999,31.12899999999996,-16.063999999994394,-29.662000000000432,-22.14500000000044,-11.724999999989905,16.557801282050377,7.806487179487931,8.848769230769449,83.19399999999746,-80.97300000000018,64.33099999999854,42.91500000000213,24.75999999999914,28.414999999995416,64.24300000000471,13.955000000001403,25.72399999999959,17.409000000000674,26.094000000000506,25.70999999999799,-23.215000000004693,10.81000000000003,31.766999999999967,19.642000000000337,19.129999999998404,-5.420000000003711,8.99999999999963,11.193000000000096,-7.445999999998776,7.936999999999728,12.718000000000984,-5.840999999998076,3.3329999999999416,-0.8550000000006719,-1.8510000000006244,7.516999999999996,1.5089999999999826,-1.670000000000016,-1.6150000000010325,1.7580000000009477,7.562000000000069,2.7430000000009613,31.38799999999975,28.182999999995676,-0.854000000001065,12.880000000001246,37.92300000000069,18.41000000000008,18.38300000000146,-7.630000000000336,4.74699999999757,1.805999999999841,-6.287999999999272
238.62400000000008,-100.61000000000604,116.74800000000688,104.79500000000002,-69.6169999999995,94.11700000000565,-46.72199999999975,-91.87600000000202,84.13100000000213,91.29300000000173,-236.2639999999999,127.13599999999587,-106.49399999999788,-183.8219999999993,62.69600000000537,410.7300000000009,-1143.6000000000035,118.05400000000644,771.9969999999989,-1066.40000000001,130.81099999999424,-90.80900000000014,-102.466000000004,-1.1349999999993088,-135.49500000000023,-674.4380000000035,-159.41199999999753,-108.5250000000002,-689.5570000000021,90.58899999999994,-17.187999999998738,-66.66299999999978,83.66100000000642,25.076999999999927,36.37299999999897,-12.439000000006216,-27.955999999998937,-15.971000000000402,-11.126000000001568,16.557801282050377,7.80648717948651,8.848769230769449,52.74600000000192,2.554999999999552,33.29699999999889,52.66599999999926,14.082000000000503,18.450999999998885,-37.54900000000134,9.147999999999,28.974999999999795,10.581999999999423,6.071000000000026,34.97200000000191,33.084000000002334,0.0210000000002708,-24.77400000000003,36.76439999999985,19.436333333334236,-8.264199999996436,10.692000000000236,11.63399999999939,-4.84299999999962,-4.230000000001155,-4.476999999999975,-6.234999999998081,5.290999999999713,-1.193999999999562,-3.749999999999432,13.26699999999903,64.61699999999996,-26.42799999999994,-9.651999999999816,5.726999999998839,-6.317999999999557,64.66199999999844,35.876000000000374,25.845000000003893,31.326000000001383,27.678000000000225,31.3280000000006,128.10500000000218,165.7199999999989,18.34100000000376,5.586999999999875,4.108000000000089,-3.5060000000001423
258.0389999999994,-120.11099999999716,127.6969999999892,116.19099999999987,-73.44100000000253,101.31800000001476,-45.003000000000526,-79.24800000000118,78.14900000000762,89.51399999999694,-249.31999999999448,128.11299999998482,-114.74600000000235,-183.55300000000057,64.25700000002053,390.8959999999979,-1175.1529999999946,156.25,832.9769999999996,-1085.180999999989,142.90700000000243,-89.3889999999999,-115.74699999999324,2.623999999991611,-132.67700000000104,-678.3359999999959,-137.45700000000625,-50.7080000000002,-706.415000000004,67.67600000000584,-1.294000000007145,-73.20399999999978,52.25899999999229,21.48600000000016,37.16500000000025,-12.121999999999389,-31.437999999999988,-18.06799999999953,-8.014000000002852,16.557801282050377,7.80648717948722,8.848769230769449,56.81200000000217,8.25500000000119,31.15600000000427,55.39699999999925,18.313999999999453,22.939999999999827,14.20599999999581,4.816999999999894,28.15300000000036,-4.348000000001662,53.45399999999927,28.76399999999819,-18.75,5.841999999999814,39.29600000000022,36.76439999999985,19.43633333333139,-8.264200000007804,3.459999999999752,12.338999999998634,-6.934000000001106,9.047000000001049,-19.6550000000002,-9.961000000004104,3.5400000000002763,-3.218000000000387,-0.6779999999992015,0.2380000000002269,-66.38900000000002,21.52999999999992,-0.1000000000004774,-0.0540000000000873,-0.2400000000001512,121.3089999999994,32.22099999999983,20.032000000003336,48.34699999999828,25.963999999999032,25.334999999999752,10.093999999998005,4.608000000000345,-8.813000000003512,9.058000000001698,2.665000000000361,-4.550000000000409
308.3349999999996,-95.70899999999938,132.3370000000068,132.89199999999963,-76.68100000000209,103.11299999998482,-61.0199999999999,-104.48299999999904,79.95599999999286,83.25800000000072,-259.5520000000022,129.88200000002053,-113.83199999999933,-191.22899999999987,70.65499999998792,373.9020000000039,-1193.8260000000014,192.82299999997576,750.0699999999995,-1140.5150000000049,103.83299999999736,-74.04099999999971,-121.59800000000588,4.345999999986816,-120.49599999999998,-677.582000000001,-118.99999999999407,-119.46900000000085,-709.7769999999969,150.03600000000006,1.3490000000047075,-72.50099999999975,48.05900000000065,22.006999999999977,38.124000000000535,-10.406000000000404,-34.868000000000166,-19.986000000000104,-8.97899999999936,16.557801282061746,7.80648717948722,8.848769230769449,24.205999999998085,71.19699999999938,4.598999999996067,57.120000000006144,13.113000000001309,21.63100000000213,18.45700000000079,3.104000000001861,25.37499999999966,31.499000000002297,-39.71899999999948,25.07200000000296,7.1079999999994925,6.0130000000000905,10.850999999999544,36.76439999999985,19.436333333334236,-8.264199999996436,7.646000000000441,3.812000000002058,-4.384999999996353,-2.2410000000007813,29.519999999999413,-4.183999999997923,2.4859999999996774,-2.3129999999994766,-2.856000000001302,6.020999999999788,1.348000000000038,-3.141000000000816,-4.0869999999983975,5.177999999997951,3.439000000000192,66.73800000000085,32.560000000000144,15.343999999998914,31.362000000001444,14.722000000000437,25.620999999999583,-75.8669999999995,-96.29600000000096,-27.60000000000105,2.2190000000023247,3.5349999999994,-6.376000000000204
