X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-20.91999999999992,-29.02300000000082,10.302999999998974,-3.878000000000004,-35.9170000000006,10.375999999996566,9.673000000000089,-33.389000000000024,3.282999999987624,-40.25100000000066,27.72199999999998,-27.050999999983105,34.390999999999394,1.191000000000031,-11.365000000000691,-243.9450000000022,292.56400000000014,8.82600000002185,-238.4839999999997,162.54500000000007,-137.47600000000375,4.708000000002244,-51.685000000000514,20.05699999999706,36.277999999998656,-55.58200000000042,9.99699999999848,36.95199999999943,-44.05399999999702,41.29100000000108,3.464999999999918,-40.24399999999844,-1.170999999999367,-38.30999999999989,-13.452999999999804,8.520000000009986,-12.292999999999664,-42.801000000000045,6.402000000002772,-11.800999999999815,-62.69899999999993,-8.453999999994721,-43.34699999999998,-74.43999999999846,-8.022999999997182,-29.146999999997547,-48.46799999999973,-5.24599999999964,-11.179000000001338,-16.97199999999839,-15.61399999999935,-7.830999999998767,-23.80899999999997,-23.25999999999908,-11.725000000001272,2.388000000000545,-1.5399999999999636,-14.900000000000093,-15.59100000000022,0.6229999999959546,-17.51299999999958,-21.444999999999936,2.825999999998885,-18.76099999999994,-14.094000000000053,2.92400000000157,-0.3119999999995571,-5.762999999998897,0.1540000000005648,0.1580000000004133,-6.888999999998191,-0.8079999999992538,-11.894000000000204,5.767999999999773,2.606000000000108,-43.91700000000043,-76.40700000000038,-4.287999999991143,-3.467000000000553,-3.8990000000040936,-23.67300000000085,-8.612000000000108,-2.5080000000002656,2.197000000001026,-4.1799999999998505,0.4770000000007712,3.77900000000011
-4.228000000000165,-28.14999999999941,16.46699999998873,8.186999999999989,-36.82100000000048,13.366999999993824,10.687000000000069,-32.89499999999998,3.492000000005646,-25.83800000000167,41.49100000000061,-7.568000000014763,35.201000000000704,-3.996999999998252,-11.41299999999319,-243.59799999999723,285.62299999999965,15.672999999992498,-348.3170000000001,153.23099999999954,-140.2409999999918,7.4399999999997135,-52.37799999999879,20.947000000001022,22.71000000000072,-52.857999999999805,8.057000000007974,32.39699999999743,-37.98500000000047,49.46899999999914,1.672999999999547,-46.58500000000174,-15.960999999992964,1.2010000000003629,-5.99899999999991,1.5019999999935862,-14.168000000000092,-23.195000000001187,4.773000000000138,-7.066000000000372,-61.289000000000016,-13.598000000001775,-40.43000000000063,-69.28399999999897,-13.875999999999069,-35.901000000001204,-37.05300000000023,-2.3309999999980846,-11.303000000000909,-16.227000000000658,-16.78500000000014,-5.316000000001964,-23.36400000000083,-28.72000000000128,-14.11499999999819,8.481999999999346,-1.379000000000019,-19.455999999999563,-13.472999999999756,-0.433999999995649,-13.885000000000502,-22.920000000000584,-0.3910000000018954,-18.61400000000017,-19.525000000000148,0.1829999999984011,-2.062999999999704,-11.493999999999003,1.155999999998869,5.621999999999616,-4.953000000000429,-2.137000000000455,-18.033999999999928,-5.161999999999889,6.866000000000128,-109.84599999999888,-41.5229999999994,-19.278000000008436,-5.016999999998006,-9.346999999996797,-14.233999999999014,-15.875999999999737,-12.950999999999624,-5.542000000002645,-7.584000000000302,0.1729999999994902,4.201999999999373
13.456000000000046,-32.707999999999515,18.92100000002301,17.223999999999993,-37.836999999998966,13.377999999988788,18.41099999999969,-35.27999999999998,5.627000000004045,-41.89299999999889,14.7909999999996,-27.490000000011605,34.95599999999968,-9.952000000001249,-11.779999999998836,-298.61700000000155,245.52300000000076,16.247999999995955,-264.5559999999989,122.32300000000008,-143.396000000007,13.5249999999985,-53.02899999999937,22.13099999999031,27.90300000000059,-49.39400000000021,13.305000000013932,48.51300000000265,-35.92100000000187,41.00300000000061,9.475000000000476,-51.30199999999974,-10.443000000009306,17.928000000000566,-4.516999999999882,0.0850000000014006,-13.71899999999968,-26.74100000000124,5.6220000000053005,-9.87299999999891,-71.5200000000003,-14.013999999997395,-46.1669999999998,-66.8360000000007,-15.161000000000511,-37.55999999999915,-52.40499999999884,-0.461000000001377,-15.939999999997667,-13.246999999998366,-18.380000000000507,-8.77699999999777,-22.339999999999804,-30.942999999999188,-16.11599999999953,5.138000000000886,-4.746000000000095,-14.213999999999771,-11.707,-3.399000000001706,-15.205000000000268,-27.384999999999597,2.496000000002141,-18.89499999999984,-15.283999999999764,5.477999999999383,-1.6339999999999577,-9.159999999999968,2.818000000000609,4.869000000000057,-8.751000000000886,0.1840000000001396,-14.768000000000114,6.057999999999986,1.6919999999998936,-47.72800000000075,-72.27200000000096,-1.6080000000044947,-8.581000000000927,-8.055000000001655,-20.063000000000383,-8.033000000000357,0.6599999999991724,5.3769999999985885,-4.659999999999798,6.175000000000352,-0.2020000000001687
33.057999999999765,-30.616000000000557,22.18000000000302,29.39500000000001,-42.8149999999988,17.884000000003653,20.14400000000016,-40.809000000000005,6.006000000002132,-49.84200000000101,15.353999999999957,-22.1929999999702,32.2969999999998,2.965000000000373,-13.292999999998756,-263.7609999999995,238.2789999999993,18.51799999999457,-188.5950000000008,110.86799999999926,-143.76199999999244,13.050000000001203,-44.82400000000126,23.05900000001202,31.27800000000036,-45.9699999999998,13.23299999999108,46.05799999999931,-36.33599999999717,50.61599999999089,11.9560000000007,-57.52899999999954,-12.981999999999516,34.8559999999992,4.694999999999538,-1.1349999999993088,-10.665000000000193,-23.15399999999954,6.102999999995973,-0.8600000000001273,-71.35799999999968,-16.60100000000284,-43.252999999998565,-95.10699999999872,-16.97099999999523,-36.38300000000072,-59.87700000000018,-10.492000000004964,-14.07400000000223,-14.057000000002516,-17.242000000000246,-10.7040000000012,-21.40399999999829,-32.10300000000075,-13.290000000000646,4.729999999999279,2.252000000000009,-10.777000000000214,-6.512000000000029,-2.1370000000047185,-12.71600000000035,-25.549999999999784,1.877000000001772,-18.02099999999953,-18.4039999999996,2.101999999996451,-0.4120000000000345,-7.645000000002255,0.2600000000001046,5.545000000000044,-8.97199999999998,1.8000000000000682,-14.252999999999894,3.641999999999968,3.289000000000186,-47.25799999999936,-93.02100000000166,-8.751999999998361,-7.653999999999428,-11.820000000000164,-19.74200000000081,-4.131999999999891,3.4350000000017644,7.773000000003094,-3.650999999999982,1.8289999999993256,0.7320000000007099
54.37800000000017,-52.3130000000009,28.674999999998363,44.369000000000014,-46.81099999999958,19.311000000016065,24.75900000000024,-39.541,7.470999999986816,-51.98199999999815,16.877999999999815,-20.495000000028085,44.39199999999914,-14.929999999998245,-8.240000000000691,-269.8030000000017,203.24900000000028,21.715999999992164,-225.1910000000009,95.080999999999,-137.18800000000329,17.16999999999871,-47.49499999999927,23.22999999998956,28.310999999999357,-41.50300000000016,14.476999999988038,55.20500000000084,-31.51500000000169,54.609000000004926,17.543000000000575,-52.23300000000109,-10.68199999999706,17.97200000000032,2.1380000000007726,1.2939999999957763,-7.576999999999856,-20.61999999999955,6.2130000000024665,5.436000000000263,-77.299,-12.77499999999918,-50.73100000000181,-72.39399999999989,-32.85200000000259,-30.61500000000024,-55.90200000000323,-3.398999999996022,-12.250000000000227,-10.082999999997355,-15.044000000000324,-8.383000000000607,-26.219000000000392,-30.67300000000017,-16.372999999998683,8.324000000000353,-1.825000000000188,-10.314000000000334,-4.133000000000209,-2.098999999998341,-10.478999999999417,-22.339000000000908,-0.4270000000019536,-14.144000000001,-14.997999999999934,1.3550000000009277,1.560999999999524,-13.423999999997704,0.4350000000002296,8.074999999999477,-2.2199999999998,0.0299999999995748,-15.483000000000049,0.6219999999999892,3.0270000000001573,-37.04800000000006,-71.95399999999665,-4.316000000000031,-9.367000000000305,-9.754999999998404,-22.974999999999568,97.7409999999999,95.77999999999918,26.488999999997983,-0.4300000000000636,5.367999999999995,1.1409999999997922
81.80399999999999,-5.310000000000059,23.68099999998776,58.50099999999999,-39.30100000000039,29.383000000007087,30.64199999999957,-45.15699999999998,6.335000000012769,-38.76199999999983,14.652000000000244,-21.069999999986067,40.0240000000025,-10.762000000002558,-6.664999999998145,-213.76599999999823,184.95500000000007,26.07500000001437,-239.51899999999853,60.8380000000011,-118.23799999999665,15.901999999999816,-46.21000000000066,25.756999999998698,28.24699999999893,-39.134999999999565,15.479000000004817,49.08199999999852,-25.088999999999828,66.4670000000001,21.17700000000013,-56.85799999999972,-11.852999999996428,18.246999999999503,5.331999999999937,1.880000000005566,-7.107000000000596,-21.96700000000078,2.9059999999958563,10.078999999998928,-78.8260000000001,-18.908999999996468,-25.48199999999952,-127.50699999999996,1.3239999999996144,-29.09999999999968,-53.45399999999927,-4.264000000000578,-13.86099999999999,-12.202000000002045,-17.104999999999393,-13.631999999998357,-24.49500000000171,-30.964999999999065,-9.927000000004682,1.528000000000418,1.4350000000000307,-3.629000000000104,-4.289999999999772,-2.496999999993932,-5.862999999999374,-17.32199999999864,5.020000000001801,-13.095999999999464,-14.716999999998848,1.322000000004664,1.328000000000884,-4.87900000000252,-0.2060000000014383,5.024000000000228,-3.8409999999998954,-2.7810000000002333,-15.99800000000009,2.2590000000001,2.476999999999663,-43.098000000000525,-89.35300000000268,-6.767999999999574,-7.061000000001627,-8.116000000001122,-23.13000000000045,-11.056999999999915,-5.279000000000167,4.6940000000063264,-0.4529999999999035,4.337000000001012,-1.936000000000604
85.16300000000001,-23.129000000000133,28.223000000002685,67.968,-45.79999999999984,24.49899999999161,31.01300000000009,-45.10500000000002,-0.1220000000103027,-30.76599999999985,0.3900000000001569,-14.086999999994989,44.09599999999898,-30.017999999998324,-3.821000000016284,-209.50900000000277,135.51900000000003,17.333999999982552,-145.65099999999802,50.24300000000324,-110.49199999999928,17.784000000000333,-44.73699999999923,24.500000000011823,25.22000000000162,-39.27800000000019,14.148000000000138,65.53000000000111,-28.7319999999994,57.9340000000002,22.10900000000038,-59.49799999999925,-9.618999999997868,25.51399999999973,13.424999999999445,2.5689999999940483,-8.392999999999518,-16.668999999998846,-0.940000000002783,9.5940000000013,-84.41800000000015,-19.71999999999525,-34.998999999999114,-106.00799999999992,-13.449000000002798,-29.10799999999938,-56.86100000000067,3.152999999997519,-13.882999999998448,-12.563000000000102,-15.323999999999671,-9.5310000000012,-25.68499999999858,-30.99600000000038,-13.244999999994889,6.980999999998971,-4.498999999999853,1.1100000000006105,0.0819999999999154,-3.43599999999924,-2.5890000000003965,-11.573000000001343,2.224999999998545,-7.709000000000543,-6.898000000001048,0.3049999999973352,-1.569000000000642,-6.629999999998404,2.050000000001262,10.786999999999836,-5.592000000001463,-2.452999999999861,-9.311999999999898,2.5909999999999656,2.2570000000001755,-35.60899999999947,-79.28899999999715,-4.04699999999707,-9.909999999999286,-13.695999999998776,-28.53999999999957,14.3930000000001,13.0589999999998,-3.61400000000458,-1.79399999999994,-0.5790000000004625,3.215000000000145
127.05899999999986,-49.30899999999952,39.85600000000886,80.71,-49.21800000000189,17.93199999999615,25.481000000000265,-46.048,6.23800000000756,-11.259000000001151,-9.646000000000043,-12.193999999999503,34.06300000000044,-17.452000000002954,-10.815000000002328,-190.8969999999954,76.79199999999966,1.8310000000155924,-32.176000000004024,37.52999999999816,-99.70100000000456,16.58299999999997,-53.140999999999394,25.01199999999244,29.41099999999892,-38.66000000000014,19.87300000000687,69.5210000000003,-22.498999999999118,68.43900000000076,25.918000000001484,-57.7210000000008,-10.211000000003878,24.10500000000013,11.345000000000027,0.3670000000056461,-3.3640000000005443,-17.87999999999954,4.803000000003976,16.750999999999294,-86.7200000000004,-16.272000000003572,-31.485000000000696,-103.0050000000017,-15.80200000000218,-28.911999999999694,-55.476999999999066,-0.448999999997568,-7.409000000001242,-17.94399999999996,-12.695999999999684,-9.48799999999892,-27.304000000000883,-29.487999999999204,-15.33200000000079,0.3619999999997958,2.250999999999692,9.740000000000038,-0.8950000000000458,-3.246999999998934,4.698999999999387,-6.112999999999147,-1.4859999999998763,-4.003000000000156,-7.595999999999492,1.3610000000028322,0.5200000000002092,-6.310999999999467,1.6739999999998645,2.388000000000545,-3.002999999998224,0.9659999999996672,-12.094000000000094,4.054999999999875,0.0250000000001193,-26.875000000001137,-79.40000000000111,-1.7360000000053333,-6.901999999996633,-12.53499999999974,-18.716999999999477,8.593999999999724,7.098999999999478,-0.7780000000025211,-1.2840000000000629,4.582999999999515,-0.4379999999997608
136.26600000000016,-18.71500000000026,40.96700000000055,98.112,-43.468999999998914,36.28000000001066,23.04099999999991,-50.968,7.677999999987151,2.3280000000028167,-19.22399999999982,-7.923000000005231,27.72799999999904,-23.177999999998637,-10.937999999987367,-120.76400000000262,35.22800000000004,-7.66599999999471,-124.62799999999844,-60.745000000000005,-102.78899999999568,19.096000000001823,-45.08100000000184,23.436999999989894,17.538999999999305,-31.738,15.991000000008173,60.63199999999824,-21.38999999999953,76.49499999999989,30.27699999999811,-57.683999999999,-8.234000000004471,-13.137999999999296,12.964000000000908,6.682999999998174,-5.709999999999837,-4.563999999999169,-2.026000000000749,33.483000000001084,-86.4929999999994,-11.475000000007183,-31.30299999999977,-105.17399999999952,-16.042999999996255,-20.72500000000161,-63.40399999999704,-2.712999999999965,-11.903999999998405,-15.707000000000448,-16.362999999999772,-10.779999999999744,-27.240000000000464,-29.558000000000103,-17.276000000003933,8.467000000000269,-3.2229999999998427,18.233000000000036,-8.891999999999989,-3.827000000001135,5.852000000000146,-4.528999999999428,4.079999999999018,-0.4100000000001103,-2.382000000001483,3.152999999997519,1.242000000000587,-0.8080000000006748,-3.990000000000293,0.0289999999992573,-2.7990000000016835,1.4360000000010589,-6.357999999999997,-3.3169999999999256,2.1709999999998786,-29.66899999999981,-98.76900000000148,0.5460000000027776,-7.715000000001737,-16.517999999999233,-23.50100000000026,7.291000000000025,2.308000000000732,-1.7789999999990869,-1.3850000000001472,0.6190000000003693,-1.0400000000004184
171.37500000000009,-32.19100000000026,42.247999999995045,104.774,-46.51900000000069,21.37399999999161,23.03299999999986,-47.081,15.552000000025146,14.94599999999764,-54.21400000000034,-26.599000000010165,21.82899999999961,-28.009999999997603,-12.414000000012493,-107.33000000000176,-33.66400000000027,-25.318000000015672,-23.3239999999995,-55.49800000000005,-88.70200000000068,20.289999999999964,-46.07499999999902,18.73800000000756,22.40999999999929,-28.448000000000206,13.647999999989224,66.25000000000227,-25.804000000002247,69.45799999999736,29.219000000000506,-59.20300000000083,-4.869999999993979,46.69999999999988,16.177999999999315,0.7320000000049731,-0.0279999999996505,-26.956000000001268,4.462000000000899,21.85699999999997,-85.50900000000041,-17.919999999992342,-39.00199999999927,-80.53799999999853,-23.623000000003454,-22.44699999999966,-59.39600000000098,5.862999999999374,-8.406999999999698,-20.89899999999716,-7.089000000000567,-2.770000000001005,-32.71799999999985,-23.91300000000029,-10.195999999996276,-2.2739999999998872,2.12799999999973,28.23499999999939,14.877000000000072,-0.3600000000005821,9.055000000000746,-1.834000000000913,-1.8190000000004147,0.0690000000005852,-1.5289999999978932,0.2279999999984738,-1.6060000000010175,-1.9000000000005457,2.983000000000402,4.194999999999993,2.0039999999994507,1.3210000000000832,-8.103999999999978,7.8240000000000975,-0.905999999999807,-24.4410000000002,-78.58899999999949,1.4830000000017662,-5.974000000000501,-13.315000000000056,-17.270999999999503,7.31400000000022,-0.8180000000010068,-3.879000000000588,1.3280000000001737,1.905000000000712,-1.3269999999991455
