X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-389.30599999999913,212.5779999999992,126.37899999999718,-378.9190000000076,333.711000000001,189.09899999998743,-284.8610000000008,114.48599999999942,52.57599999999911,28.713999999990847,237.1219999999994,39.95299999999133,-24.59099999999808,-11.050000000000182,-33.130000000005566,218.87500000000276,160.55000000000064,20.40999999999258,108.37999999999964,371.9479999999976,132.09799999999632,-512.5769999999989,137.34900000000022,71.81400000001759,-765.4909999999973,46.63400000000024,75.54900000000089,-556.835999999987,300.75399999999985,290.5520000000024,88.7239999999963,203.15599999999563,16.785000000004402,-172.85499999999843,13.839000000000112,-28.650000000016007,68.85499999999922,-34.17300000000125,-48.57199999999011,-2.31899999999996,139.86099999999908,-18.407999999999447,-11.150999999995292,9.35999999999808,-2.205999999995356,7.113999999995713,193.76999999999785,30.484000000001288,-4.660000000001219,-10.632000000001083,3.240999999999872,-0.0489999999985002,-8.88699999999858,-6.313000000000102,0.19500000000221,-6.698999999997568,4.759999999999565,-143.99699999999598,28.09000000000008,-24.040999999988344,-149.6929999999992,-128.31899999999993,-51.48299999999608,-52.39100000000008,27.20199999999977,-23.10799999999631,67.89200000000051,-77.26600000000019,-90.25800000000004,116.704,-41.175000000001205,-112.73499999999927,7.909999999998263,-7.86200000000008,2.800999999999476,-69.86100000000306,-32.79499999999871,-1.5170000000011896,-5.96299999999701,-9.185999999999694,5.919000000000096,-37.51200000000097,-32.93299999999988,-37.889999999998736,76.95699999999874,-28.32599999999985,-66.04699999999895
-403.1859999999938,215.20000000000152,128.28400000000784,-391.5950000000066,344.923,191.51600000000144,-290.72499999999764,112.63999999999896,47.802999999998974,27.13099999999713,243.87199999999893,37.79299999998784,2.3199999999974352,11.47399999999834,-49.82899999999972,222.93399999999792,171.64600000000405,13.90400000000227,106.09799999999724,381.0640000000035,124.56099999999424,-518.4110000000032,95.92499999999971,55.71299999999155,-765.3040000000033,37.40499999999969,73.35199999999986,-588.4920000000079,290.99299999999954,264.88600000000133,-93.93000000000028,192.11099999999988,-65.83200000000033,-199.3979999999965,50.62899999999999,-11.217999999985295,27.647000000001757,-32.88599999999917,-54.18700000000172,-8.602999999999383,162.22500000000082,-10.883000000012544,-11.10200000000532,14.859000000001288,-4.907000000002881,24.23700000000508,-11.518999999998414,10.025999999999158,-3.6229999999989104,-9.237999999999149,0.9180000000000632,2.459999999999241,-6.207000000000562,-5.13300000000001,-4.111000000000331,-3.22100000000205,-0.9639999999997428,-147.79000000000335,29.95099999999997,-28.64400000000842,-89.51200000000057,-116.53300000000009,-75.76300000000629,-49.90200000000016,-137.22800000000035,-75.61000000000035,48.23500000000109,-74.02099999999976,-83.72899999999959,112.19499999999982,-42.38799999999827,-110.5620000000016,7.665000000000077,-3.623999999999228,-1.0889999999996292,-61.71299999999746,-33.59900000000096,0.6250000000022737,-3.607000000005201,-5.249000000003434,-1.7520000000004643,-38.85999999999967,-11.384999999999934,-38.06200000000217,75.07799999999918,-25.388000000000236,-76.53600000000012
-412.20100000000457,213.68499999999813,125.4760000000033,-403.0279999999948,350.35699999999963,187.4390000000176,-296.3809999999967,114.31300000000137,41.46700000001147,31.09100000000353,252.82600000000457,40.7720000000154,18.96000000000413,17.025999999998476,-54.736000000002605,232.71100000000047,182.06799999999816,17.382999999995263,103.6010000000033,402.4659999999983,119.94000000000824,-525.4359999999963,92.75400000000003,50.23200000000543,-765.9979999999962,21.72800000000024,67.08999999998468,-592.7920000000029,270.6920000000011,259.357,138.12500000000796,207.66000000000415,25.58599999999842,-195.3400000000045,42.12699999999998,-28.125,31.780999999998016,-34.24499999999853,-55.39499999999862,3.588999999999487,140.616,-29.120000000000346,-16.537999999997055,10.336000000000922,-1.9470000000012533,-23.8710000000026,44.747999999998456,6.707000000000107,-4.027999999999565,-11.886999999998691,-2.4240000000006034,0.3250000000008413,-5.190999999996393,-4.33400000000006,-1.6080000000044947,-4.43300000000022,2.575999999999823,-153.73600000000351,8.219000000000065,-43.74399999999241,-156.4869999999985,-126.36699999999983,-57.22700000000032,-55.15399999999886,-91.8469999999992,-64.58800000000338,78.385999999999,-83.97299999999994,-103.33200000000032,106.21299999999962,-38.27400000000125,-122.4589999999992,2.658000000002403,-10.77900000000227,5.299999999999727,-71.45399999999995,-37.020999999998594,-2.600000000001046,-4.13799999999469,-11.943999999999733,2.996000000000265,-35.24499999999762,-5.725999999999942,-40.541999999999234,73.92100000000141,-27.075999999999567,-74.89300000000014
-420.0809999999933,220.9319999999991,118.23699999999916,-411.9500000000016,353.3670000000001,187.86599999998543,-298.1869999999958,114.62999999999964,39.63599999999588,31.644000000000005,262.8969999999981,38.57399999999416,-9.430000000003249,11.263999999999896,-48.608999999987645,258.674000000002,174.35899999999833,9.802000000013322,104.711999999995,418.2830000000024,112.92099999999436,-533.2190000000026,85.74200000000012,45.01900000000205,-775.6160000000023,2.6579999999995607,60.99900000001526,-608.5570000000018,270.3809999999997,231.59200000000052,100.04899999999566,237.81999999999923,23.55899999997746,-206.81500000000028,47.12899999999998,-27.90500000000975,34.33300000000088,-31.964000000002105,-58.12999999998283,116.13399999999956,117.83499999999948,-48.808999999994285,-16.588999999999032,10.845999999997955,-4.076999999995223,-68.31399999999803,-83.33700000000022,17.862000000002354,-7.2420000000022355,-14.322000000001369,1.6940000000005284,2.304000000000883,-9.650000000004866,-6.728999999999985,-6.408999999996468,-5.75099999999793,1.1310000000001708,-74.81299999999464,207.334,35.082999999997355,-26.96000000000112,-109.69200000000016,-99.4260000000054,-48.761000000001786,-23.98000000000025,-38.44899999999711,62.23300000000052,-76.66600000000017,-105.34799999999932,103.4869999999998,-38.536999999999466,-118.40799999999945,6.148999999999205,-8.474999999998545,1.4670000000002403,-77.82900000000268,-39.844999999999686,2.807999999998856,-3.5500000000013188,-12.79599999999732,2.9009999999999536,-38.09500000000128,-23.88700000000057,-41.03700000000004,70.70500000000095,-28.982999999999493,-75.27299999999997
-425.2010000000041,220.43300000000272,119.22600000004876,-399.0479999999934,393.1299999999993,192.211999999995,-303.6290000000122,118.90400000000056,42.08999999998469,28.10000000000059,267.48300000000427,35.64400000000205,21.875,26.615000000003874,-62.04800000000432,247.83299999999716,206.2530000000038,12.6589999999851,103.8940000000025,435.9339999999975,108.67900000000644,-544.1919999999982,88.32999999999984,41.9439999999895,-767.1910000000025,-6.817999999999813,54.85799999999017,-630.3949999999986,277.85999999999973,202.50200000000405,43.67699999999672,244.8640000000012,-4.161999999973887,-206.3379999999995,46.274000000000015,-27.83199999998942,36.99499999999887,-28.55600000000038,-63.25700000002144,-127.48699999999644,196.6210000000018,-8.722000000000207,-18.533000000002176,11.9199999999978,-0.5680000000040764,-49.5330000000024,-22.781999999997996,12.691999999998416,-3.316999999998416,-13.112999999998465,-3.370999999999924,-0.1180000000005065,-5.464999999998099,-6.774000000000058,-0.4789999999957217,-6.595000000001505,3.947000000000145,-226.94099999999932,-152.1980000000001,-114.35000000000171,-98.86400000000036,-123.97799999999997,-73.89499999999316,-53.04899999999861,-132.50899999999993,-94.82100000000172,65.15399999999971,-75.91000000000001,-92.31100000000085,74.15900000000022,-105.61499999999882,-90.64100000000082,6.144999999997936,-5.481999999997811,1.9779999999997244,-82.09199999999441,-38.48700000000065,-1.4439999999979136,-5.8070000000043365,-40.60100000000375,18.81400000000042,-91.07899999999916,-67.22899999999967,-54.828000000003385,99.12099999999953,-79.46100000000058,-61.67400000000072
-441.43699999999626,220.3809999999976,100.96499999997376,-436.0050000000001,361.845000000001,183.7400000000116,-314.6509999999978,121.75000000000011,29.51700000000983,26.99899999999502,288.5829999999942,37.085000000001855,-0.240999999999758,11.440999999996391,-53.36899999999787,265.46600000000353,242.11099999999988,11.560000000008586,100.62800000000608,456.5520000000049,108.00199999999904,-550.3080000000011,79.33599999999998,33.51999999999862,-776.8460000000005,-25.083999999999666,48.766999999998006,-645.8739999999977,252.5590000000001,190.7229999999913,95.9350000000029,263.297,28.13699999999244,-214.5150000000001,52.63999999999989,-32.28800000001684,40.83400000000097,-26.74999999999841,-60.607999999979256,-5.490000000003192,149.14299999999798,-40.625,-13.342000000000098,20.111000000002832,-2.359000000001288,-107.90700000000017,-33.023000000000025,-8.86199999999917,-5.356000000000449,-18.104999999999905,0.6270000000000664,3.949000000000069,-14.092999999996891,-6.342999999999677,-4.562000000004218,-2.0549999999985857,2.8969999999993945,-89.47800000000257,196.0650000000001,18.87299999999641,-91.3960000000003,-122.90599999999996,-86.60899999999856,-62.53800000000069,-26.76000000000016,-48.91699999999446,74.44500000000005,-80.13200000000005,-101.76099999999906,105.0849999999997,-37.34400000000022,-120.1759999999993,6.062000000000012,-6.453000000001907,-0.4259999999995045,-76.8950000000018,-43.92100000000028,-2.960000000001628,-1.9810000000006769,5.664000000001579,-7.258000000000209,-36.54099999999971,-11.021000000000214,-47.22899999999868,43.38199999999688,23.27499999999958,-108.01000000000016
-436.51700000000346,234.65799999999888,132.836999999995,-449.17599999999993,368.7340000000006,181.5800000000081,-305.4959999999994,121.84299999999836,30.712999999991556,34.72000000000435,280.9700000000021,34.5220000000154,20.260999999999285,32.573999999999614,-64.0139999999974,275.6439999999998,240.67099999999755,6.787000000008447,90.11899999999288,478.2109999999932,106.95200000000114,-556.3510000000008,76.1770000000002,29.419000000007145,-776.1899999999969,-32.638000000000034,39.77099999999609,-667.5049999999999,227.52199999999905,147.38700000000335,102.54799999999592,262.8569999999968,20.39800000000014,-219.1219999999987,50.053000000000125,-42.35799999999017,39.743000000001416,-20.09400000000312,-63.14700000002631,-11.40399999999886,188.2000000000005,-22.235000000000586,-13.227000000000544,35.58400000000006,-4.821999999995796,-86.10800000000154,-210.49600000000052,-17.016000000000986,-6.790000000000873,-12.190000000001078,4.178999999999178,0.3770000000002937,-11.862999999999602,-4.7090000000004295,-4.767000000003918,-7.211000000000922,0.7840000000001623,-163.5559999999998,12.563999999999886,-48.96299999999201,-92.3569999999998,-119.292,-87.08500000000186,-46.101999999999066,-135.13300000000007,-90.68000000000325,42.0659999999998,-61.59700000000008,-96.25100000000089,104.08000000000044,-31.795999999999932,-123.03800000000108,0.1020000000011123,-6.890999999998826,-2.8880000000000905,-80.64600000000155,-39.06700000000001,0.0580000000013569,-0.0759999999957017,-24.844000000001643,-2.0619999999993865,-42.320000000000846,-23.977000000000004,-54.39499999999953,73.90000000000043,-20.45399999999944,-83.49699999999984
-445.270000000005,231.4570000000032,114.25699999997504,-456.8719999999985,373.0399999999989,175.31699999999546,-313.2820000000038,124.81400000000065,29.23600000001443,27.297999999996136,306.2950000000001,31.884999999988395,8.862000000004855,21.25599999999963,-59.75300000002335,284.0640000000008,256.28699999999753,3.759999999988395,93.4690000000046,482.9769999999996,103.60699999999952,-564.4810000000007,72.729,25.378999999998086,-785.705999999999,-36.558000000000845,41.125000000010914,-665.0999999999954,274.08100000000104,146.70399999999972,132.53200000000334,272.7930000000015,32.53099999999449,-223.86200000000255,53.56699999999961,-35.364000000004125,42.44799999999884,-22.39399999999705,-68.41999999999189,-14.145000000002028,189.3860000000018,-25.115999999991345,-13.054999999997108,29.06199999999899,-1.5170000000011896,-42.89600000000178,-10.47100000000114,5.96299999999701,-65.65799999999626,-13.772000000000162,45.87000000000074,3.678999999999633,-11.053000000003976,-7.753999999999905,-3.396999999995387,-6.676000000001636,0.3199999999999647,-200.206,-43.8229999999999,-75.81200000000763,-58.82299999999958,-123.744,-101.10499999999548,-65.6610000000029,-27.61800000000001,-46.55700000000138,81.31100000000089,-80.07400000000011,-110.26200000000016,114.03600000000012,-37.89300000000111,-117.16499999999996,5.226999999999293,0.9489999999999554,1.2409999999995591,-78.15499999999815,-32.01799999999935,-0.1250000000027284,1.079999999996062,4.107000000004746,-1.0700000000014145,16.783000000000925,56.26800000000003,-45.89500000000157,98.99800000000027,-61.22399999999999,-61.802000000000135
-454.8219999999958,235.9999999999985,107.44700000000194,-465.8450000000016,376.12299999999976,178.19899999999507,-316.51299999999765,121.53700000000072,35.50999999999931,24.295000000000755,305.0139999999999,25.464000000010856,20.96599999999853,31.005000000004657,-62.621999999987565,291.3539999999955,265.8050000000003,1.6350000000102227,83.52099999999609,506.30800000000136,93.57299999999212,-571.7949999999973,68.94199999999984,20.311999999989894,-778.0850000000015,-66.02400000000017,27.5269999999864,-675.7390000000044,262.99300000000017,122.0589999999902,127.5480000000016,284.3720000000019,22.730000000001382,-250.58199999999715,114.28100000000045,-30.016999999998006,42.02600000000132,-15.74500000000114,-69.66600000000653,126.35500000000091,156.58599999999865,-47.49800000000732,-5.301000000002887,41.99199999999905,-2.938000000000329,-40.233999999998105,-4.9509999999997945,7.373000000001184,-5.875000000003183,-12.978999999998564,3.256999999999266,1.4539999999982456,-12.551999999999452,-3.1680000000001485,-6.343999999995731,-2.187999999998169,2.6200000000002888,-230.641,-73.7820000000001,-56.49999999999409,-169.4420000000008,-137.122,-70.83100000000968,-50.40300000000002,-140.653,-100.97700000000032,83.53599999999943,-71.3079999999998,-105.30399999999958,108.1469999999996,-22.629999999999484,-124.01899999999912,-2.604999999999791,3.049999999998932,-0.7319999999999993,-73.9689999999996,-25.884999999999536,-4.660000000001219,1.371000000000322,-20.564999999999145,1.0600000000010823,-38.10900000000004,-7.851999999999748,-52.68599999999992,73.108000000002,-20.62799999999996,-84.5010000000002
-467.1570000000031,233.8259999999991,88.18300000000363,-473.1390000000033,380.3089999999997,176.1349999999993,-318.8319999999976,135.8779999999996,28.05200000000241,36.13300000000663,313.48899999999844,37.096999999994296,49.077999999997246,47.52899999999727,-74.65899999999692,297.7200000000039,285.9430000000032,-0.9150000000090586,77.23300000000108,523.9410000000021,88.87900000000855,-578.0550000000005,61.50400000000005,16.101000000003296,-778.5480000000007,-73.86999999999944,17.456000000015592,-698.4890000000007,255.78099999999893,101.57400000000509,26.882999999997992,298.115999999996,2.0999999999958163,-215.21400000000315,4.858999999999725,-57.64200000000983,42.10999999999956,-12.680000000000293,-68.1880000000092,-170.1599999999985,196.3099999999997,-23.34600000000364,-2.224999999998545,52.31600000000185,0.5520000000103664,-39.15700000000015,0.1750000000015461,7.519000000002052,-51.57800000000066,-2.26600000000019,16.02500000000049,2.47500000000116,-8.767999999997755,-6.35599999999954,-3.92200000000571,-7.079000000001656,-0.9080000000004418,-80.2599999999984,184.93200000000004,-26.40400000000227,-57.838999999999885,-126.632,-97.24800000000188,-56.33699999999919,-77.03999999999986,-69.14999999999623,64.04799999999966,-59.65600000000002,-101.4560000000003,119.19800000000008,-16.784000000001242,-125.5900000000004,1.4739999999989095,5.08400000000222,-3.4589999999994347,-71.85400000000186,-22.39900000000148,0.6349999999997635,3.241000000002714,-15.397000000001526,-1.676000000000499,-63.72366666666949,-32.92366666666666,-57.39233333333118,54.14399999999944,33.47399999999965,-106.11799999999788
