X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-21.256999999999948,25.629999999998176,1.097999999979038,-33.11700000000144,25.965999999999667,-5.9449999999969805,-16.18299999999948,14.9959999999993,5.627999999978783,-3.0750000000011823,11.575999999999452,-7.153999999991356,-8.768000000000598,16.948999999999614,-5.0660000000107175,-15.7100000000014,24.20799999999872,-6.177000000002408,-16.796999999996842,27.27800000000116,-14.000999999984742,-18.66899999999987,3.363000000000227,-8.594000000016422,-16.381999999998698,-4.577999999999349,-11.206000000015592,-18.939000000000306,-12.162999999999611,-13.646999999991747,-10.997000000000412,21.66100000000029,-8.72799999997369,-16.6400000000003,15.37399999999991,-4.651000000012573,-11.674999999999612,19.22800000000109,-4.674999999997453,-18.485999999998626,-1.3249999999992212,-10.504000000003089,-22.45399999999904,-13.421999999999912,-4.907000000002881,-13.933000000002949,-17.383000000000948,0.80600000000004,2.0639999999986003,-3.005999999999176,-1.3260000000002492,1.842999999999506,2.41500000000201,-2.672999999999348,4.370000000000118,-4.524999999999579,1.3580000000004588,-16.926999999999737,19.024000000000285,4.950000000008004,-3.1440000000003465,2.884999999997717,-0.927999999998974,-2.7920000000008827,-1.448999999999501,-1.5410000000031232,0.6139999999987822,-2.042000000000144,0.9280000000003952,0.4580000000004247,1.799999999997226,0.8430000000004156,2.1309999999992613,-1.407999999999987,-1.1299999999998531,-16.357999999999606,-18.692000000004327,-8.026000000000977,-2.429000000000769,-13.45500000000186,7.251000000000829,-4.831000000000074,8.690000000001419,5.368000000004258,-7.112999999999836,-4.38699999999983,8.962999999999965
-18.22300000000041,21.84300000000121,3.7479999999959546,-27.847999999998763,26.6680000000008,-6.5789999999879,-13.763000000000147,16.652000000001976,-0.1589999999850988,-9.250000000000114,15.9860000000009,-9.057000000007063,-10.608999999999469,0.6529999999997926,-8.27600000000075,-12.481999999999973,19.593000000000416,-5.993999999986954,-10.991999999998823,18.54900000000157,-12.512000000015178,-13.130999999999917,5.839000000000283,-8.983999999986736,-13.705000000004476,-3.953999999998814,-11.278999999990448,-14.539000000002034,-10.268000000000654,-11.169999999992797,-45.10399999999777,14.451999999998575,-16.638000000011743,-12.60599999999954,15.984999999999872,-3.259000000002743,-8.167000000000257,20.966999999998848,-4.456000000004678,-12.448000000000548,-33.94800000000089,-4.723999999998796,-21.026999999998,-20.70300000000032,-4.119999999994661,-5.409000000000219,-17.26799999999855,0.418000000001939,35.53600000000188,21.80199999999957,-8.252000000000237,0.5279999999999063,-2.679000000000542,-1.1410000000005027,2.9569999999978336,3.867999999999938,-0.274999999999892,-15.915999999999997,9.735000000000582,-5.029000000013184,-5.313000000001011,1.5800000000012917,-1.059000000003607,-4.546000000000561,-0.1209999999986166,1.9720000000063465,3.067000000001485,0.7199999999954798,2.125999999999806,2.703999999999951,-0.6009999999946558,4.94199999999978,-1.6569999999994425,0.8570000000005962,0.7379999999997722,-12.509000000000016,-22.12199999999882,-11.932999999999083,0.0079999999996971,5.590999999995461,-5.11200000000116,-5.397999999999925,6.25299999999811,-0.9549999999990176,-24.278000000000155,56.24899999999968,-8.529000000000053
-18.25099999999935,24.710999999999217,0.1219999999875653,-29.950000000000895,23.51699999999965,-5.750000000011823,-11.287000000000091,15.142000000000166,5.297999999993408,-24.10099999999602,17.440999999999462,-4.322000000001935,-6.2819999999987886,13.825000000002774,-5.004999999982829,-12.036000000000511,19.07700000000148,-8.703000000014072,-11.987999999996646,16.87000000000012,-15.429999999992106,-14.224000000000103,5.406000000000688,-7.739999999989777,-13.72700000000009,-4.599000000001752,-10.181000000011409,-14.471000000003189,-14.32399999999916,-8.703000000014072,-11.712000000002831,19.253000000000497,-10.560000000009495,-12.716999999999246,20.38399999999996,-2.2949999999809734,-12.487000000000137,20.18899999999917,-3.723000000013599,-18.886000000000536,35.98600000000047,-17.797999999993408,-63.09499999999844,86.61799999999857,-25.08900000000267,-10.164000000000328,-12.93799999999976,1.2600000000020373,-36.136999999999375,-21.54199999999946,6.417000000000428,0.0519999999994524,-1.4180000000010295,1.8280000000004293,1.0649999999998272,-5.789000000000044,-2.295000000000158,-12.151000000000067,10.78199999999896,-5.126999999993132,-1.4949999999998909,-2.106000000000563,1.3579999999990378,0.9040000000013038,-0.0880000000023528,-2.1119999999996253,-0.0050000000001659,3.479000000004362,3.8059999999987326,-0.963000000000136,1.1169999999935951,-2.046999999999599,-0.6459999999997024,-1.114000000000459,-0.7939999999997838,-18.666999999999238,-26.223999999999137,-5.532999999996946,-1.3679999999993695,-5.793999999994526,0.6940000000000168,-120.18699999999995,-193.9409999999981,-64.87700000000132,28.94199999999998,-42.706000000001154,1.1639999999999873
-13.37700000000055,21.94700000000012,1.4040000000250077,-20.84599999999881,24.79000000000013,-2.5879999999915526,-9.358000000000288,15.19299999999646,0.4390000000057625,-8.127000000001772,12.187000000000126,-4.710999999997512,-9.132999999999925,13.991999999996096,-5.908000000022184,-10.517000000004373,15.639999999999077,-9.815000000003238,-10.442999999997935,15.7939999999968,-16.29600000001119,-12.440999999999748,6.358999999999071,-7.054999999991196,-9.341999999998052,-7.1079999999994925,-5.224999999995816,-11.217999999996664,-2.6760000000003004,-23.0350000000044,24.27600000000041,28.209000000001083,4.688000000010106,-11.032000000000863,12.292000000000058,-5.041000000005624,-8.85899999999964,19.02000000000044,-7.946999999990112,-12.629999999998631,2.734999999999843,-9.027000000003229,-14.82300000000123,-9.021999999998798,-5.840999999998076,-4.215999999999553,-14.074999999999704,-0.760000000002492,-0.9610000000009222,-1.6340000000013788,-0.4699999999999704,-0.866999999999507,1.01099999999974,-0.133000000000294,-1.5319999999974243,2.2419999999996776,-0.3129999999998745,-13.343000000000416,10.053000000000624,-3.2900000000040563,50.92900000000071,2.0540000000011105,-12.844999999998665,-2.144000000001256,4.249000000001502,0.4819999999995161,2.0079999999992992,-1.1970000000019354,-2.04299999999904,3.811999999999927,10.38800000000606,-3.2590000000006114,-0.1520000000006405,1.1820000000000164,-0.9370000000004096,18.620999999998844,-3.695999999999344,-10.833000000002356,0.0490000000013424,-3.1869999999997844,-0.7750000000001478,-9.092000000000056,-1.939000000001556,-4.43700000000149,13.26900000000002,-23.893999999998528,0.4149999999995657
-14.280000000000117,22.353999999998564,1.1960000000044602,-17.94100000000185,21.214999999999407,-4.015999999978703,-3.540999999999883,14.174000000002708,1.9659999999930733,-3.4280000000023847,13.784000000001129,-2.416999999991276,-6.865000000001942,10.559000000000651,-5.688999999983935,-6.835999999987052,13.436999999998989,-12.19499999999698,-6.317000000001372,12.821000000002414,-16.015999999990527,-7.390999999999792,6.592000000000553,-6.116000000019994,-10.543999999998732,-2.577000000000851,-3.417999999987842,-10.541000000000622,-14.42299999999932,-7.909999999992578,-7.941999999999894,14.776999999999418,-5.639999999993961,-9.615000000000151,17.971000000000004,-4.798000000005231,-7.80900000000031,19.46700000000021,-0.5370000000084474,-10.22000000000105,1.203999999999894,-10.035000000004857,-12.20000000000141,-7.695000000001073,-1.00100000000225,-2.057999999996696,-13.772000000000162,0.5249999999989541,0.3459999999989804,-1.9839999999987867,-0.2150000000000318,0.6670000000013943,1.1940000000009832,-1.41399999999976,5.205999999998312,-0.0869999999999038,3.906999999999528,-7.508999999999588,1.5869999999999609,-10.022000000003572,-49.670000000000414,6.600999999997725,8.181999999999334,-1.2990000000002055,2.531999999999357,0.8609999999976026,5.001000000000033,2.633000000000152,4.546999999999457,2.346000000000004,-9.817000000003873,10.265000000000413,1.2199999999999989,1.90200000000047,0.1690000000003522,-36.70600000000093,-20.47100000000057,5.514000000005126,-0.5929999999978008,4.800000000000182,-4.814000000000362,-8.329000000000164,-2.085999999999899,-7.717999999994163,-13.50599999999993,23.858999999998787,1.0750000000001592
-7.831000000000188,21.74500000000137,0.0489999999899737,-18.281999999999243,20.559000000001504,-4.077000000029329,-0.5209999999991055,17.21499999999878,2.526999999986401,-4.961000000000126,9.67499999999859,-7.911000000012791,-2.780999999998812,14.956999999998288,-2.892999999994572,-5.859000000009473,15.189000000000874,-9.130000000004657,-8.099000000004253,11.550999999997202,-17.139000000020133,-6.868000000000052,7.043999999999073,-4.54099999999471,-7.690000000002328,-2.8779999999997585,-1.0250000000041837,-11.834999999996398,-14.379000000000984,-2.514999999993961,-6.2919999999991205,14.642999999999518,-5.005000000005566,-8.412999999999471,15.22900000000007,-2.4529999999913343,-9.953000000000143,5.115999999998167,0.4640000000108557,-10.474999999999568,5.666999999999689,-10.107000000004971,-9.991999999999734,-6.594999999998663,-3.305000000000291,-8.908000000002403,-10.263000000000488,-0.932999999997719,-0.4760000000004538,2.203000000000088,-2.161999999999864,-1.7170000000021446,0.0779999999991787,-0.5770000000005382,3.305000000000291,0.9709999999998332,-4.267999999999006,-9.864999999999924,9.207999999999572,-3.679999999997108,2.433000000000618,-0.0049999999987448,-2.0849999999995816,0.9460000000018454,3.839000000002102,-0.2289999999959491,1.6329999999996403,0.866999999999507,0.2750000000006025,1.9069999999999252,4.158999999998514,2.480999999999512,1.1249999999996874,1.138999999999868,-4.940000000000566,13.406000000000518,-8.648999999999774,-10.397000000006074,-0.7740000000040936,5.588000000000193,-1.9979999999989675,-7.756999999999792,-4.561999999998534,-1.3430000000084874,-18.215000000000003,51.1809999999997,-0.0950000000003115
-9.14499999999947,20.498000000000616,1.7330000000129075,-9.57300000000032,20.812999999998283,-3.125,-1.90900000000056,12.982999999999834,1.244999999994434,-3.0399999999985994,7.982000000001221,-3.0389999999897555,-4.885999999999058,7.632000000006656,-8.385999999995875,-9.484999999995123,39.33100000000138,-18.18899999998393,-6.823999999994612,9.326999999998977,-18.212999999991556,-6.788000000000238,7.266000000001327,-3.381000000013046,-6.130999999999176,-4.442999999999131,1.220999999986816,-6.970000000001164,-17.48099999999937,-3.393000000005486,-5.921000000000731,13.450000000000273,-5.773999999996704,-7.159000000000049,14.44100000000006,-3.150000000005093,-5.911999999999296,28.746000000003846,-5.383000000006177,-6.222999999997114,6.838000000000477,-7.036999999991167,-12.444999999996751,-5.666999999999689,-4.125999999996566,-6.566000000000827,-6.909999999999172,0.9299999999996088,0.2350000000006957,-2.0280000000013843,0.6630000000001246,0.925000000000864,-3.423999999998273,-0.3279999999996619,-2.6909999999986667,-3.119999999999834,-0.218000000000984,-1.3070000000006132,0.8610000000004447,-2.544999999997799,-0.370000000000914,1.66499999999985,1.1079999999992651,-5.452000000001078,0.3049999999973352,-0.6930000000011205,0.6559999999993238,0.1860000000021955,1.698999999999273,1.1870000000001824,-1.7060000000014952,0.7490000000004216,-2.8339999999992926,0.036999999999665,4.530000000000456,-1.4809999999982892,-9.127000000000862,-4.232999999993581,-0.141999999999598,-15.65300000000036,5.977000000000032,-8.558999999999983,-5.376000000001113,1.5140000000030795,21.611000000000047,-54.75399999999979,4.592000000000951
-5.8900000000001285,16.745000000000232,0.5009999999856518,-8.389999999999986,21.92399999999992,-4.150000000004184,-3.078000000000713,15.111000000001695,3.5280000000057044,-1.3499999999993406,8.700999999999226,-4.406999999991967,-4.396000000002687,14.425999999991744,-2.1850000000085856,-3.0820000000062464,-23.465000000001623,-5.591000000003987,-5.029000000013184,6.279000000003521,-15.796000000000276,-1.8050000000002344,7.974999999998999,-2.0879999999806387,-3.3599999999978536,-2.6800000000008595,-0.2320000000054278,-17.3460000000091,-27.95600000000107,18.68899999999485,-35.802000000001044,0.6100000000003547,-12.927000000013322,-3.603999999999985,14.374999999999716,-2.1850000000085856,-6.5330000000003,12.657999999998992,-0.4399999999805004,-7.022000000003459,11.765999999999366,-9.131000000002132,-10.294000000004644,-4.309000000000651,-3.662000000002763,-3.005999999999176,-5.105000000000359,0.6349999999997635,-0.121999999998934,-2.5859999999994443,-3.4130000000004657,-0.3250000000008413,1.4250000000004093,0.6949999999996237,0.5549999999971078,3.072999999999837,1.5150000000005548,-6.707000000000107,28.935999999999492,4.821000000004005,-4.227999999999099,4.779000000002043,0.4090000000076088,2.0009999999999195,2.2420000000010987,-1.102000000003045,-0.4139999999992483,2.2949999999980264,0.233000000001482,0.1419999999999532,3.507000000001881,2.125999999999806,-0.25100000000009,1.6159999999999286,-1.7560000000003129,-34.89300000000242,-4.111000000000331,1.0959999999954562,0.299000000001115,3.0399999999985994,-2.2040000000004056,-10.085000000000122,-9.66799999999921,-1.3219999999989795,-24.47500000000016,55.64200000000028,-4.953000000000429
1.1499999999998067,18.168000000000006,3.906000000006316,-6.46199999999908,19.8750000000004,-3.466999999977816,1.282000000000494,13.105999999999083,0.3290000000106374,-1.7529999999993606,10.443999999998256,-4.077000000006592,-2.088000000000534,8.447000000001026,-2.502000000004045,-2.1119999999882566,12.063000000000557,-13.452000000006592,-4.192999999997937,7.314999999999827,-18.51799999999457,-2.2819999999995844,9.15600000000012,0.1219999999875653,-0.9580000000028122,-2.038000000000295,2.478000000019165,-8.294999999998254,-18.74599999999944,1.830999999992855,-4.497999999998115,9.79199999999878,-4.479999999989559,-5.809000000000708,9.800999999999505,1.1349999999993088,-3.9290000000008254,11.234999999999218,-0.3300000000081127,-2.16700000000003,11.027000000000696,-10.113999999998668,-8.824999999995953,3.8279999999986094,-2.379999999999427,0.6419999999991433,-7.019000000002507,-3.9550000000019736,0.0169999999997116,1.8100000000004,0.5570000000005848,0.7050000000020873,4.621999999997684,-3.3759999999993795,3.616000000005215,-1.9859999999994216,-2.0050000000004786,-0.9639999999990324,-2.8590000000001226,-7.866999999998825,-3.737999999999886,2.57999999999754,-0.9460000000046876,0.3360000000000696,0.0850000000014006,4.052999999998974,-0.8330000000000837,-0.2809999999982437,2.780999999998812,-1.4800000000001037,-2.2009999999966112,1.827000000000112,-0.2780000000001337,-1.4429999999997278,0.232000000000454,-3.284999999999627,-2.6700000000005275,0.3229999999973643,-2.5249999999999773,0.3039999999998599,-1.0219999999989682,293.15700000000004,389.3280000000004,124.3470000000002,-0.0939999999998164,-2.1729999999990923,5.104000000000042
3.77900000000011,17.69999999999925,2.575999999976375,-1.1180000000010182,20.04100000000051,-0.5250000000160071,1.848999999999989,13.22800000000086,3.6499999999932697,3.630999999998608,8.855000000002633,-1.5260000000125729,-0.5379999999973961,9.104000000002088,-3.4550000000081127,-6.0060000000135005,-37.40200000000016,-6.652999999982967,-2.776999999991858,5.79699999999832,-17.346000000020467,-0.8120000000005234,10.515999999999792,-1.8059999999877616,0.2130000000022391,-1.5099999999989675,2.489999999988868,-5.547999999998865,-17.58699999999962,0.3290000000106374,33.62599999999816,16.628000000001464,4.467999999997119,-4.458999999999946,11.958000000000624,-0.6829999999808933,-2.805999999999642,14.154999999999518,-2.4040000000013606,-2.7770000000003847,14.990999999999843,-7.16499999999769,-8.219000000002552,0.1370000000008531,-3.4609999999986485,-4.84299999999962,-0.5949999999984357,0.0610000000051513,-0.3790000000009286,-0.1239999999995689,-2.6550000000000296,-0.2930000000020527,-2.866999999997688,1.3159999999999172,0.8579999999938082,-0.4010000000000957,1.6049999999999898,1.440999999999093,3.946000000000538,1.5259999999898357,1.7699999999990723,5.994000000001165,-0.0460000000032323,0.4620000000002733,-1.2110000000006949,-0.2439999999978681,-0.0690000000005852,-2.760000000000673,1.8670000000000184,0.5369999999999209,1.074999999997317,-0.1249999999998863,-0.8189999999999031,2.7729999999998256,0.2290000000002123,3.8960000000002992,-1.9139999999993047,9.278000000000477,1.175999999998112,-1.306999999999903,-4.052000000001499,0.2689999999997639,4.08299999999997,-1.5039999999999054,23.084999999999845,-56.284000000002266,3.7300000000001887
