X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-502.79800000000137,310.00200000000007,31.79899999997815,-556.2649999999962,353.0779999999993,56.78700000000845,-347.0519999999965,321.0639999999998,1.0130000000117434,-220.09299999999712,570.8780000000004,23.68200000000797,-78.04800000000114,352.2049999999979,-25.622999999995955,-36.10900000001038,1004.380999999998,-46.09399999999368,-409.802000000002,1011.8309999999996,77.90500000000975,-345.39800000000014,120.06099999999992,-77.85599999999704,-166.13500000000005,65.03999999999905,-142.09000000000742,-464.9169999999998,338.82600000000025,67.34599999999773,-115.97000000000436,404.683,-16.118999999991956,-114.95999999999924,241.945,-44.09200000000055,-29.46900000000028,268.9249999999987,-64.15999999999258,-86.15800000000036,327.80899999999986,-47.85100000000284,-6.506999999999152,254.35600000000136,-5.24599999999964,10.611000000000104,229.75000000000136,-20.747999999997543,-0.8790000000004738,27.665999999999254,-9.874000000000647,-7.918999999998277,-0.9060000000005176,14.153000000000304,-4.2790000000024975,11.050999999999078,0.3239999999998133,-143.82400000000075,203.7610000000015,-83.06900000000041,-50.86300000000108,144.34900000000042,-116.55900000000656,-22.31699999999961,174.2919999999998,-97.96199999999544,11.936999999998932,228.5589999999999,-97.64700000000062,15.58599999999899,218.96000000000055,-85.81700000000012,76.4330000000001,204.3700000000001,-119.69700000000074,-22.20399999999927,221.04799999999895,-30.819999999999936,-1.6509999999982483,23.05800000000033,5.580999999999392,-37.97999999999604,161.3749999999996,-88.96500000000742,-0.1230000000020936,174.9449999999996,-62.6560000000012
-503.8700000000006,301.55400000000014,30.90900000001966,-557.1380000000033,345.544000000001,67.12700000000495,-351.74900000000093,325.02700000000004,-5.518000000029133,-227.8320000000008,570.6099999999992,23.8399999999956,-63.93100000000232,422.24800000000187,-41.01500000001579,-81.15799999999354,999.4190000000004,-49.64600000000701,-457.9099999999926,986.576,49.21899999999368,-349.4789999999995,131.35700000000003,-82.82500000000255,-191.09099999999995,99.71199999999952,-136.0599999999749,-397.1519999999998,343.3160000000001,59.88799999997809,-115.6340000000057,425.4729999999995,-23.87100000000828,-66.2700000000001,162.997,-67.07699999997203,-34.041000000001986,279.2360000000002,-70.22699999999986,-99.07499999999914,354.67900000000014,-24.56100000000561,-24.823000000003503,231.3510000000008,23.29699999999661,-11.89899999999966,166.5459999999996,-26.87999999999988,-7.985999999999649,27.409000000000106,-6.139000000000294,1.3959999999997308,0.1079999999973324,3.2399999999995543,-4.43700000000149,9.984000000000036,-4.7280000000000655,-112.16899999999724,192.41899999999816,-94.45200000000114,-51.02899999999977,144.3950000000001,-119.8729999999955,-18.47699999999861,155.58500000000066,-104.50999999999908,3.744000000000369,193.62699999999933,-105.82199999999916,1.2730000000004793,174.268,-78.26299999999975,66.24599999999816,193.92199999999772,-160.9750000000005,-21.87799999999811,225.94799999999964,-36.73400000000697,1.5989999999987958,22.52900000000011,9.057999999998856,-42.34700000000373,166.8200000000006,-92.08399999998846,-6.888000000000716,121.47999999999968,-54.37299999999823
-511.275999999998,293.96199999999976,35.35099999999147,-571.5729999999951,320.17099999999914,68.67700000000241,-358.6149999999975,337.1920000000003,-19.115999999985437,-239.53200000000837,570.9069999999997,21.06899999998859,-78.27499999999645,412.3829999999998,-35.217999999986205,-140.47199999999975,994.028,-54.80999999999767,-550.8359999999925,961.506,44.994999999994434,-345.33600000000035,157.06900000000007,-87.0969999999943,-198.26300000000003,123.30900000000042,-141.58899999999903,-462.0980000000003,370.2870000000004,64.09900000001016,-119.82800000000113,432.41900000000015,-22.17399999999543,-193.1869999999975,250.86100000000008,-89.80800000001636,-41.93699999999865,296.3560000000001,-68.40799999999945,-86.62100000000237,339.12499999999994,-54.50399999999718,22.982999999999265,301.343,-26.20900000000006,-42.35299999999711,169.73000000000127,-60.31800000000089,-17.852000000002022,19.05100000000175,-9.22999999999945,-1.6099999999994452,1.6970000000014809,2.921000000000617,-3.011999999995396,9.148000000000422,1.594000000000051,-141.91000000000145,237.38400000000013,-141.68700000000172,-49.53199999999924,148.489,-125.37899999999809,-27.573000000001,164.33099999999996,-114.8650000000032,5.232999999999777,160.3960000000015,-121.77700000000016,2.0870000000002165,135.79699999999946,-81.86900000000037,64.1760000000005,138.2800000000003,-188.3119999999991,-14.576000000005251,240.00400000000184,-32.47000000000071,-2.4900000000002365,22.640999999998712,5.765000000000953,-49.821000000000026,175.56900000000013,-101.86200000000554,-13.741999999999166,83.61000000000018,-69.35100000000034
-513.6410000000012,287.9419999999996,37.84200000002329,-561.7800000000045,334.72600000000057,78.78399999999601,-372.607000000005,324.01399999999967,-12.842000000000551,-244.8299999999904,572.3100000000002,21.069999999986067,-108.99,367.0029999999997,-41.125000000010914,-131.15900000000238,954.1290000000004,-43.16400000000158,-508.1790000000069,948.1049999999996,9.203999999999724,-345.3859999999992,168.80299999999994,-95.89900000000851,-210.06100000000004,148.33300000000094,-143.13999999999396,-424.991,375.063999999999,60.1069999999936,-158.23899999999753,450.5069999999996,-16.50399999999763,-188.97500000000207,258.4529999999999,-109.10599999999704,-51.79799999999943,316.2220000000019,-73.75500000000557,-86.15399999999909,364.1799999999996,-25.73899999999867,2.451000000002068,281.08000000000004,-6.175999999999249,-3.680000000002792,192.4029999999988,-18.912000000000265,-11.5729999999985,24.21699999999873,-8.41000000000065,-2.7519999999981337,1.9990000000007055,3.593000000000046,-3.708000000000311,7.007000000000119,-5.147999999999797,-93.99600000000136,197.7920000000012,-134.3629999999962,-57.98500000000075,158.74699999999962,-134.21600000000353,-33.801000000001125,139.4350000000003,-138.11400000000162,-4.376999999999498,124.78699999999918,-128.72500000000002,-5.118999999999119,94.1200000000002,-85.04799999999975,50.04399999999976,99.39999999999998,-224.32000000000016,-18.895999999995183,248.87999999999977,-37.875999999999976,-2.658000000002403,24.749999999997385,3.238999999999237,-43.56200000000001,178.24699999999964,-112.99999999999956,-14.501999999998816,67.77900000000017,-79.40899999999829
-517.9539999999974,283.10200000000094,38.37899999998626,-554.6689999999955,357.7300000000008,96.58199999998942,-378.0489999999986,337.68700000000035,-25.658999999996013,-257.29400000001306,570.5780000000004,18.493000000012216,-112.48199999999996,441.25200000000007,-34.16700000000219,-194.26300000000083,957.5920000000024,-50.65899999999601,-508.4960000000024,924.5199999999996,-6.115999999997257,-341.7519999999996,191.149,-100.14599999999518,-207.99899999999997,170.1899999999995,-145.3240000000278,-400.9360000000001,381.617,62.37800000001244,-127.28899999999612,443.8720000000004,-24.44500000000289,-184.85799999999983,282.43300000000005,-110.0590000000011,-57.86600000000135,328.6159999999996,-71.20400000001155,-77.98199999999724,365.91200000000015,-48.779000000001815,-21.65899999999965,264.2789999999991,9.597000000002254,-13.772999999997635,146.97400000000016,-33.429000000001,-8.68600000000015,29.546000000001985,-5.334999999999468,-0.547000000003095,4.019999999999868,7.445999999999486,0.2959999999973206,2.137000000000455,-2.149000000000001,-111.25299999999925,203.9729999999992,-113.76900000000204,-52.97699999999992,152.90999999999997,-146.2099999999964,-13.554999999999495,103.967999999999,-152.95699999999783,-6.2409999999999854,81.94900000000018,-135.79799999999975,-1.6739999999998645,50.3460000000004,-84.47600000000008,34.8780000000005,64.9799999999999,-261.07099999999974,-8.511000000004287,264.78099999999927,-43.27999999999293,-1.5049999999973809,39.72600000000455,7.897000000001242,-50.51599999999894,189.2089999999996,-124.68299999999316,46.96299999999951,358.2560000000001,-317.9260000000013
-522.4580000000003,275.3979999999991,41.2599999999884,-567.6760000000002,315.05599999999845,90.4660000000149,-387.7959999999973,314.4550000000002,-8.948000000009415,-268.3659999999918,572.9089999999999,11.67000000000371,-117.39800000000288,448.38399999999865,-44.47099999999864,-203.3990000000017,939.8089999999968,-52.85599999999704,-515.5269999999973,907.087,-13.525000000004184,-363.1170000000026,215.8,-105.542000000014,-220.18400000000003,193.1830000000005,-149.5609999999715,-370.953999999999,388.9340000000004,41.90699999999197,-102.11500000000342,439.4500000000001,-34.496999999998934,-190.1669999999996,295.107,-115.50300000001243,-71.59399999999891,328.5849999999982,-71.92399999998997,-78.15200000000004,371.68099999999953,-36.9570000000067,4.1600000000016735,300.6460000000004,-8.870999999999185,3.0550000000005184,212.7330000000001,-28.991999999999507,-11.5949999999998,36.87399999999741,-10.773000000000366,-3.503000000000611,2.4220000000013897,7.529000000000252,-2.980999999999767,11.37599999999992,-2.690000000000481,-126.32899999999836,235.87200000000053,-149.9459999999999,-47.957999999999856,157.61699999999976,-156.1770000000024,-64.14400000000029,146.38599999999968,-153.57700000000136,-5.210000000001003,53.650000000000375,-155.44399999999996,3.815000000000168,17.047999999999774,-110.92700000000022,28.21100000000172,29.335999999997853,-314.5350000000008,-9.332999999998036,278.7019999999998,-41.12200000000712,-4.192999999997937,20.931999999999107,6.703999999999155,-54.433999999997695,195.62600000000003,-129.0520000000015,-0.8569999999991751,70.36400000000071,-146.43999999999977
-519.6709999999996,272.3559999999999,46.06899999998859,-556.1670000000049,329.18800000000203,103.79599999998844,-395.4650000000015,345.5309999999997,-29.28399999998419,-276.085999999998,571.6099999999997,12.475999999992382,-150.40900000000192,416.7249999999996,-38.06099999999333,-227.69200000000183,921.3619999999992,-54.2850000000044,-529.5960000000036,892.0410000000004,-15.674000000012713,-360.0599999999986,228.818,-110.88899999997466,-221.472,222.3230000000001,-155.87200000002213,-445.7810000000009,417.7890000000005,41.57700000000659,-172.4520000000041,472.98400000000026,-18.926999999996497,-192.4299999999988,320.307,-125.57299999998575,-65.45900000000131,364.0900000000016,-81.95800000000872,-73.2120000000009,385.11100000000056,-43.19999999999027,26.39499999999657,323.1639999999999,-28.8029999999992,-14.126000000004524,117.71599999999864,-46.35599999999727,-6.624999999999659,32.150000000001455,-12.23499999999973,-0.9770000000003164,6.110999999998512,7.388000000000261,0.2859999999998308,12.440999999999748,-3.1239999999996826,-115.02900000000125,243.95999999999987,-179.0459999999939,-59.39300000000003,150.14300000000063,-160.88799999999992,-37.66399999999948,85.65200000000033,-180.2819999999997,-6.273000000000195,20.989000000000143,-169.42200000000014,2.980999999999767,5.04800000000003,-129.78899999999953,21.53599999999756,-11.513999999999667,-348.16,-4.915999999997212,290.12500000000045,-45.28500000000122,-0.4849999999976262,38.20199999999829,10.801000000000728,-59.60400000000163,204.0780000000005,-135.66900000000714,-10.460000000000491,25.95599999999933,-141.80400000000049
-528.6380000000008,265.0150000000003,47.90000000000418,-550.658999999996,332.75600000000054,117.93300000001636,-401.7550000000029,306.165,-13.84299999999712,-283.02600000000666,578.461,10.193000000003847,-149.54500000000053,479.3290000000013,-49.17000000000371,-233.4039999999959,901.412000000002,-49.7190000000046,-528.0219999999986,871.8900000000004,-19.28699999998571,-362.8319999999988,247.593,-115.03900000002432,-257.057,243.74499999999983,-159.20399999999972,-462.5449999999993,416.086,20.275999999989835,-102.77399999999945,457.3509999999999,-38.36700000000519,-191.9130000000024,327.23799999999983,-124.73200000001724,-82.23099999999874,369.0939999999984,-78.39299999998275,-63.980000000003656,379.63400000000007,-47.66300000000001,-20.635999999996105,288.30600000000004,0.1929999999958909,14.221000000003414,290.50700000000234,-21.219000000002097,-7.182000000000244,34.11199999999894,-6.417999999999324,-0.6129999999956226,3.244000000000824,11.825999999999937,-1.6050000000007003,9.787000000000036,-4.070000000000107,-148.49800000000073,256.5870000000004,-163.12900000000354,-68.14600000000013,136.9970000000002,-170.0990000000047,-92.73000000000025,136.6579999999999,-190.78700000000023,-10.487999999999433,25.09899999999874,-169.5300000000003,-3.736000000000672,-6.759999999999877,-120.41200000000032,2.36500000000035,-17.26500000000044,-374.689,-0.2810000000010859,297.5260000000006,-56.756999999998925,2.5969999999972515,18.07900000000018,10.17399999999924,-65.1520000000005,214.2150000000001,-143.67099999999482,-15.49799999999948,63.52499999999992,-154.6499999999995
-521.4910000000032,255.5329999999998,52.698000000009415,-547.7239999999995,329.8659999999984,126.5619999999899,-416.826999999995,329.99300000000034,-33.19100000001072,-298.91999999999825,583.1490000000002,6.530999999995402,-180.38999999999987,432.1470000000005,-39.42899999999554,-263.53800000000547,890.3040000000004,-46.50899999999183,-479.6499999999924,853.4539999999993,-19.77600000000166,-375.5580000000009,265.603,-115.95499999998538,-224.539,261.7139999999999,-168.90799999998762,-386.0730000000004,428.4669999999977,0.5860000000211585,-144.7020000000009,476.2929999999997,-29.40599999999449,-195.14900000000068,354.4140000000002,-139.65999999998076,-90.90999999999951,390.0700000000001,-81.09200000001238,-63.71199999999817,398.92499999999984,-44.19500000000198,9.48099999999954,324.3470000000002,-12.164999999998829,6.4210000000002765,216.3989999999984,-44.024000000001706,-1.6350000000016962,32.53300000000081,-4.856000000000904,0.9729999999962048,0.6319999999988113,13.66299999999967,1.102000000003045,8.966999999999814,-2.0719999999997185,-155.5880000000002,260.1379999999992,-167.05899999999474,-61.35500000000036,151.7799999999994,-220.14799999999468,-53.96499999999946,68.37600000000066,-166.07700000000136,-9.93700000000075,62.41800000000097,-148.7409999999997,-20.44999999999959,34.181999999999846,-69.21200000000027,-10.190000000000056,4.019000000002393,-391.0570000000007,-1.6600000000039472,313.2220000000004,-49.94499999999675,2.1639999999990778,28.561000000001968,10.60499999999962,-80.66400000000158,221.3669999999993,-147.98900000000117,-20.889999999999983,98.15600000000018,-132.9970000000003
-528.6039999999957,255.78900000000004,58.75300000000152,-541.9159999999977,337.2170000000011,142.04100000001745,-404.81000000000336,297.57199999999955,-13.744999999994434,-312.53000000000384,593.1640000000001,6.823000000008506,-179.6169999999961,503.9599999999979,-48.766999999998006,-281.8539999999871,875.0499999999988,-40.28299999999945,-586.1030000000142,832.3230000000009,-53.18600000000515,-378.1999999999997,280.50800000000004,-119.54299999999876,-256.7060000000001,297.7429999999998,-172.9620000000068,-396.7860000000002,442.4210000000016,-9.265000000004877,-152.05399999999827,493.712,-37.5370000000089,-201.83000000000104,367.436,-127.112000000011,-102.97000000000196,400.949,-77.34299999999621,-54.98299999999858,392.93600000000026,-60.83999999999605,29.568999999997917,343.2919999999996,-27.060000000000173,-4.950000000002319,214.77899999999863,-43.435999999996966,-0.76599999999587,36.09899999999868,-5.373000000000161,4.219000000000506,5.3210000000007085,17.618000000000222,0.5059999999957654,11.55600000000021,-5.138000000000176,-160.47800000000052,268.82300000000043,-168.9270000000079,-97.34599999999888,105.6590000000007,-152.5820000000067,-110.92799999999984,134.18800000000033,-147.35699999999952,2.851000000001136,116.87299999999964,-107.52300000000048,-31.65500000000065,82.13299999999961,27.08399999999997,15.454000000002566,201.6300000000001,-458.6359999999992,8.902000000000498,318.2539999999989,-54.43700000000149,4.055999999997084,27.815999999998557,16.64999999999992,-90.51900000000046,216.3420000000009,-141.22600000000034,-28.015000000002036,152.8189999999995,-97.23100000000072
